Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2080 HK Equity,False,,2017-01-09,1.52,1.53,1.52,1.53,30000.0,45800.0,481.9255,,314.984,97.328,1.5267,,,,,,,,,,,
2080 HK Equity,False,,2017-01-10,1.5,1.53,1.49,1.52,94000.0,142180.0,478.7757,,314.984,97.328,1.5126,2.4920999999999998,,,,,,,,,,
2080 HK Equity,False,,2017-01-11,1.5,1.55,1.5,1.54,116000.0,177360.0,485.0754,,314.984,97.328,1.529,1.7826,,,,,,,,,,
2080 HK Equity,False,,2017-01-12,1.54,1.54,1.53,1.53,56000.0,86240.0,481.9255,,314.984,97.328,1.54,3.2424,,,,,,,,,,
2080 HK Equity,False,,2017-01-13,1.5,1.5,1.47,1.5,396000.0,588340.0,472.476,,314.984,97.328,1.4857,2.5853,,,,,,,,,,
2080 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-01-16,1.48,1.5,1.48,1.5,18000.0,26920.0,472.476,,314.984,97.328,1.4956,4.2238,,,,,,,,,,
2080 HK Equity,False,,2017-01-17,1.51,1.51,1.51,1.51,,,475.6259,,314.984,97.328,,3.3364,,,,,,,,,,
2080 HK Equity,False,,2017-01-18,1.52,1.56,1.52,1.55,96000.0,147060.0,488.2252,,314.984,97.328,1.5319,2.425,,,,,,,,,,
2080 HK Equity,False,,2017-01-19,1.53,1.54,1.53,1.54,60000.0,92200.0,485.0754,,314.984,97.328,1.5367,3.6193999999999997,,,,,,,,,,
2080 HK Equity,False,,2017-01-20,1.54,1.62,1.54,1.58,92000.0,145300.0,497.6747,,314.984,97.328,1.5793,3.457,,,,,,,,,,
2080 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-01-23,1.58,1.58,1.58,1.58,20000.0,31600.0,497.6747,,314.984,97.328,1.58,,,,,,,,,,,
2080 HK Equity,False,,2017-01-24,1.5699999999999998,1.6099999999999999,1.55,1.56,104000.0,163200.0,491.3751,,314.984,97.328,1.5692,2.047,,,,,,,,,,
2080 HK Equity,False,,2017-01-25,1.54,1.56,1.54,1.56,20000.0,30940.0,491.3751,,314.984,97.328,1.5470000000000002,2.5631,,,,,,,,,,
2080 HK Equity,False,,2017-01-26,1.56,1.56,1.56,1.56,,,491.3751,,314.984,97.328,,4.2849,,,,,,,,,,
2080 HK Equity,False,,2017-01-27,1.56,1.56,1.56,1.56,,,491.3751,,314.984,97.328,,6.2273,,,,,,,,,,
2080 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-01,1.54,1.6,1.54,1.6,28000.0,44180.0,503.9744,,314.984,97.328,1.5779,2.7880000000000003,,,,,,,,,,
2080 HK Equity,False,,2017-02-02,1.58,1.63,1.5699999999999998,1.6099999999999999,138599.0,220386.4,507.1243,,314.984,97.328,1.5901,2.5433,,,,,,,,,,
2080 HK Equity,False,,2017-02-03,1.6099999999999999,1.62,1.6099999999999999,1.62,70000.0,112920.0,510.2741,,314.984,97.328,1.6131,3.1347,,,,,,,,,,
2080 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-06,1.5899999999999999,1.6,1.58,1.6,56000.0,88640.0,503.9744,,314.984,97.328,1.5829,2.4984,,,,,,,,,,
2080 HK Equity,False,,2017-02-07,1.6,1.6,1.6,1.6,,,503.9744,,314.984,97.328,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-08,1.58,1.6,1.55,1.6,26000.0,40780.0,503.9744,,314.984,97.328,1.5685,3.1898,,,,,,,,,,
2080 HK Equity,False,,2017-02-09,1.6,1.62,1.56,1.62,88000.0,139420.0,510.2741,,314.984,97.328,1.5843,2.3068,,,,,,,,,,
2080 HK Equity,False,,2017-02-10,1.6,1.6099999999999999,1.6,1.6099999999999999,30000.0,48140.0,507.1243,,314.984,97.328,1.6047,1.6016,,,,,,,,,,
2080 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-13,1.6,1.6,1.5699999999999998,1.5699999999999998,98000.0,154800.0,494.5249,,314.984,97.328,1.5796000000000001,1.5468,,,,,,,,,,
2080 HK Equity,False,,2017-02-14,1.5899999999999999,1.62,1.5899999999999999,1.62,154000.0,246980.0,510.2741,,314.984,97.328,1.6038000000000001,1.6156000000000001,,,,,,,,,,
2080 HK Equity,False,,2017-02-15,1.6400000000000001,1.6400000000000001,1.5699999999999998,1.5899999999999999,59000.0,94890.0,500.8246,,314.984,97.328,1.6097000000000001,2.8639,,,,,,,,,,
2080 HK Equity,False,,2017-02-16,1.6,1.6,1.6,1.6,12000.0,19200.0,503.9744,,314.984,97.328,1.6,1.9444,,,,,,,,,,
2080 HK Equity,False,,2017-02-17,1.62,1.62,1.5699999999999998,1.5899999999999999,202000.0,322320.0,500.8246,,314.984,97.328,1.5956000000000001,2.2931,,,,,,,,,,
2080 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-20,1.5699999999999998,1.58,1.56,1.5699999999999998,130000.0,204460.0,494.5249,,314.984,97.328,1.5728,1.1861,,,,,,,,,,
2080 HK Equity,False,,2017-02-21,1.5699999999999998,1.5699999999999998,1.5699999999999998,1.5699999999999998,2000.0,3140.0,494.5249,,314.984,97.328,1.5699999999999998,1.6520000000000001,,,,,,,,,,
2080 HK Equity,False,,2017-02-22,1.5699999999999998,1.5699999999999998,1.54,1.56,126000.0,195360.0,491.3751,,314.984,97.328,1.5505,1.6938,,,,,,,,,,
2080 HK Equity,False,,2017-02-23,1.54,1.56,1.53,1.56,80000.0,123600.0,491.3751,,314.984,97.328,1.545,1.6981000000000002,,,,,,,,,,
2080 HK Equity,False,,2017-02-24,1.54,1.5699999999999998,1.51,1.5699999999999998,122000.0,188320.0,494.5249,,314.984,97.328,1.5436,2.1944,,,,,,,,,,
2080 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-02-27,1.56,1.56,1.56,1.56,12000.0,18720.0,491.3751,,314.984,97.328,1.56,2.2768,,,,,,,,,,
2080 HK Equity,False,,2017-02-28,1.56,1.56,1.55,1.56,24000.0,37220.0,491.3751,,314.984,97.328,1.5508,2.6545,,,,,,,,,,
2080 HK Equity,False,,2017-03-01,1.56,1.56,1.56,1.56,,,491.3751,,314.984,97.328,,2.5632,,,,,,,,,,
2080 HK Equity,False,,2017-03-02,1.56,1.56,1.56,1.56,20000.0,31200.0,491.3751,,314.984,97.328,1.56,2.591,,,,,,,,,,
2080 HK Equity,False,,2017-03-03,1.58,1.58,1.58,1.58,56000.0,88480.0,497.6747,,314.984,97.328,1.58,2.9749,,,,,,,,,,
2080 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-06,1.58,1.58,1.58,1.58,,,497.6747,,314.984,97.328,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-07,1.6,1.6,1.56,1.58,90000.0,142220.0,497.6747,,314.984,97.328,1.5802,1.6238000000000001,,,,,,,,,,
2080 HK Equity,False,,2017-03-08,1.58,1.58,1.56,1.56,76000.0,119220.0,491.3751,,314.984,97.328,1.5687,0.9413,,,,,,,,,,
2080 HK Equity,False,,2017-03-09,1.53,1.56,1.52,1.56,20000.0,30500.0,491.3751,,314.984,97.328,1.525,3.6545,,,,,,,,,,
2080 HK Equity,False,,2017-03-10,1.56,1.56,1.51,1.53,226000.0,344220.0,481.9255,,314.984,97.328,1.5231,2.9711,,,,,,,,,,
2080 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-13,1.52,1.52,1.49,1.52,182000.0,273420.0,478.7757,,314.984,97.328,1.5023,3.8877,,,,,,,,,,
2080 HK Equity,False,,2017-03-14,1.52,1.54,1.52,1.54,50000.0,76800.0,485.0754,,314.984,97.328,1.536,5.2081,,,,,,,,,,
2080 HK Equity,False,,2017-03-15,1.52,1.52,1.51,1.51,28000.0,42480.0,475.6259,,314.984,97.328,1.5171000000000001,4.5883,,,,,,,,,,
2080 HK Equity,False,,2017-03-16,1.5,1.5,1.48,1.5,80000.0,119080.0,472.476,,314.984,97.328,1.4885,3.0517,,,,,,,,,,
2080 HK Equity,False,,2017-03-17,1.49,1.49,1.44,1.48,306000.0,448280.0,466.1763,,314.984,97.328,1.465,2.7372,,,,,,,,,,
2080 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-20,1.47,1.47,1.3599999999999999,1.42,400000.0,570980.0,447.2773,,314.984,97.328,1.4275,2.5369,,,,,,,,,,
2080 HK Equity,False,,2017-03-21,1.43,1.43,1.3,1.35,628000.0,839880.0,425.2284,,314.984,97.328,1.3374,2.4168,,,,,,,,,,
2080 HK Equity,False,,2017-03-22,1.43,1.44,1.35,1.37,98000.0,135800.0,431.5281,,314.984,97.328,1.3857,2.6441,,,,,,,,,,
2080 HK Equity,False,,2017-03-23,1.37,1.4,1.37,1.4,88000.0,122780.0,440.9776,,314.984,97.328,1.3952,1.2344,,,,,,,,,,
2080 HK Equity,False,,2017-03-24,1.4,1.4,1.4,1.4,20000.0,28000.0,440.9776,,314.984,97.328,1.4,3.2782,,,,,,,,,,
2080 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-03-27,1.38,1.38,1.35,1.3599999999999999,166000.0,225720.0,428.3783,,314.984,97.328,1.3598,2.2854,,,,,,,,,,
2080 HK Equity,False,,2017-03-28,1.3599999999999999,1.4,1.3599999999999999,1.4,390000.0,541900.0,440.9776,,314.984,97.328,1.3895,3.0233,,,,,,,,,,
2080 HK Equity,False,,2017-03-29,1.4,1.4,1.3599999999999999,1.4,24000.0,33440.0,440.9776,,314.984,97.328,1.3933,2.8254,,,,,,,,,,
2080 HK Equity,False,,2017-03-30,1.4,1.4,1.4,1.4,12000.0,16800.0,440.9776,,314.984,97.328,1.4,,,,,,,,,,,
2080 HK Equity,False,,2017-03-31,1.4,1.4,1.4,1.4,20000.0,28000.0,440.9776,,314.984,97.328,1.4,1.647,,,,48.371,,,,,-16.477,0.3579
2080 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-03,1.4,1.49,1.4,1.49,98000.0,138440.0,469.3262,,314.984,97.328,1.4127,2.4542,,,,,,,,,,
2080 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-05,1.48,1.51,1.46,1.47,244000.0,362040.0,463.0265,,314.984,97.328,1.4838,2.9828,,,,,,,,,,
2080 HK Equity,False,,2017-04-06,1.44,1.5,1.44,1.5,40000.0,59380.0,472.476,,314.984,97.328,1.4845,3.2406,,,,,,,,,,
2080 HK Equity,False,,2017-04-07,1.5,1.51,1.44,1.46,22000.0,32720.0,459.8767,,314.984,97.328,1.4873,3.7333,,,,,,,,,,
2080 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-10,1.45,1.5,1.45,1.5,400000.0,590340.0,472.476,,314.984,97.328,1.4759,4.6026,,,,,,,,,,
2080 HK Equity,False,,2017-04-11,1.5,1.52,1.47,1.47,216000.0,321840.0,463.0265,,314.984,97.328,1.49,4.3701,,,,,,,,,,
2080 HK Equity,False,,2017-04-12,1.47,1.55,1.47,1.48,392000.0,595100.0,466.1763,,314.984,97.328,1.5181,5.0553,,,,,,,,,,
2080 HK Equity,False,,2017-04-13,1.47,1.47,1.46,1.46,48000.0,70260.0,459.8767,,314.984,97.328,1.4638,3.4084,,,,,,,,,,
2080 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-18,1.46,1.46,1.46,1.46,,,459.8767,,314.984,97.328,,2.214,,,,,,,,,,
2080 HK Equity,False,,2017-04-19,1.45,1.45,1.44,1.45,68000.0,98300.0,456.7268,,314.984,97.328,1.4456,2.5886,,,,,,,,,,
2080 HK Equity,False,,2017-04-20,1.44,1.44,1.44,1.44,50000.0,72000.0,453.577,,314.984,97.328,1.44,3.8146,,,,,,,,,,
2080 HK Equity,False,,2017-04-21,1.43,1.43,1.3900000000000001,1.4,142000.0,198740.0,440.9776,,314.984,97.328,1.3996,2.2661,,,,,,,,,,
2080 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-24,1.4,1.45,1.4,1.43,134000.0,190300.0,450.4271,,314.984,97.328,1.4201,3.2259,,,,,,,,,,
2080 HK Equity,False,,2017-04-25,1.43,1.43,1.38,1.3900000000000001,208000.0,291840.0,437.8278,,314.984,97.328,1.4031,5.4491,,,,,,,,,,
2080 HK Equity,False,,2017-04-26,1.4,1.41,1.3599999999999999,1.4,128000.0,178540.0,440.9776,,314.984,97.328,1.3948,6.6832,,,,,,,,,,
2080 HK Equity,False,,2017-04-27,1.4,1.4,1.38,1.4,150000.0,209200.0,440.9776,,314.984,97.328,1.3947,4.1114,,,,,,,,,,
2080 HK Equity,False,,2017-04-28,1.4,1.4,1.33,1.35,362000.0,488680.0,425.2284,,314.984,97.328,1.3498999999999999,3.5891,,,,,,,,,,
2080 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-02,1.35,1.35,1.35,1.35,32000.0,43480.0,425.2284,,314.984,97.328,1.3588,,,,,,,,,,,
2080 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-04,1.34,1.34,1.31,1.31,276000.0,365040.0,412.6291,,314.984,97.328,1.3226,2.4919000000000002,,,,,,,,,,
2080 HK Equity,False,,2017-05-05,1.31,1.31,1.31,1.31,10000.0,13100.0,412.6291,,314.984,97.328,1.31,,,,,,,,,,,
2080 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-08,1.32,1.32,1.32,1.32,2000.0,2640.0,415.7789,,314.984,97.328,1.32,5.1712,,,,,,,,,,
2080 HK Equity,False,,2017-05-09,1.32,1.32,1.32,1.32,20000.0,26400.0,415.7789,,314.984,97.328,1.32,6.0711,,,,,,,,,,
2080 HK Equity,False,,2017-05-10,1.3,1.32,1.3,1.3,126000.0,164480.0,409.4792,,314.984,97.328,1.3054000000000001,4.288,,,,,,,,,,
2080 HK Equity,False,,2017-05-11,1.3,1.3,1.3,1.3,,,409.4792,,314.984,97.328,,7.858,,,,,,,,,,
2080 HK Equity,False,,2017-05-12,1.28,1.32,1.28,1.32,22000.0,28720.0,415.7789,,314.984,97.328,1.3054999999999999,7.6736,,,,,,,,,,
2080 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-15,1.32,1.32,1.31,1.31,28000.0,36720.0,412.6291,,314.984,97.328,1.3114,9.6114,,,,,,,,,,
2080 HK Equity,False,,2017-05-16,1.31,1.31,1.31,1.31,,,412.6291,,314.984,97.328,,9.9558,,,,,,,,,,
2080 HK Equity,False,,2017-05-17,1.3,1.31,1.29,1.3,72000.0,93560.0,409.4792,,314.984,97.328,1.2993999999999999,4.0808,,,,,,,,,,
2080 HK Equity,False,,2017-05-18,1.3,1.3,1.3,1.3,,,409.4792,,314.984,97.328,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-19,1.3,1.3,1.29,1.3,18000.0,23360.0,409.4792,,314.984,97.328,1.2978,9.6244,,,,,,,,,,
2080 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-22,1.3,1.3,1.3,1.3,6000.0,7800.0,409.4792,,314.984,97.328,1.3,7.4726,,,,,,,,,,
2080 HK Equity,False,,2017-05-23,1.3,1.3,1.3,1.3,44000.0,57000.0,409.4792,,314.984,97.328,1.2955,5.2732,,,,,,,,,,
2080 HK Equity,False,,2017-05-24,1.3,1.3,1.3,1.3,,,409.4792,,314.984,97.328,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-25,1.29,1.3,1.29,1.29,126000.0,163000.0,406.3294,,314.984,97.328,1.2937,9.0664,,,,,,,,,,
2080 HK Equity,False,,2017-05-26,1.29,1.29,1.29,1.29,4000.0,5160.0,406.3294,,314.984,97.328,1.29,6.3379,,,,,,,,,,
2080 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-29,1.23,1.23,1.12,1.21,306000.0,364080.0,381.1307,,314.984,97.328,1.1898,8.977,,,,,,,,,,
2080 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-05-31,1.19,1.29,1.12,1.2,900000.0,1046140.0,377.9808,,314.984,97.328,1.1623999999999999,3.8484,,,,,,,,,,
2080 HK Equity,False,,2017-06-01,1.2,1.2,1.2,1.2,,,377.9808,,314.984,97.328,,5.4696,,,,,,,,,,
2080 HK Equity,False,,2017-06-02,1.2,1.25,1.16,1.24,146000.0,179560.0,390.5802,,314.984,97.328,1.2299,5.5342,,,,,,,,,,
2080 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-06-05,1.23,1.25,1.2,1.2,244000.0,298420.0,377.9808,,314.984,97.328,1.223,2.8878,,,,,,,,,,
2080 HK Equity,False,,2017-06-06,1.22,1.24,1.19,1.24,268000.0,323400.0,390.5802,,314.984,97.328,1.2067,4.004,,,,,,,,,,
2080 HK Equity,False,,2017-06-07,1.19,1.25,1.19,1.25,30000.0,36780.0,393.73,,314.984,97.328,1.226,4.8739,,,,,,,,,,
2080 HK Equity,False,,2017-06-08,1.18,1.22,1.18,1.2,540000.0,642580.0,377.9808,,314.984,97.328,1.19,3.7411,,,,,,,,,,
2080 HK Equity,False,,2017-06-09,1.22,1.22,1.17,1.18,156000.0,187040.0,371.6811,,314.984,97.328,1.199,1.5144,,,,,,,,,,
2080 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-06-12,1.15,1.18,1.02,1.1,1268000.0,1399060.0,346.4824,,314.984,97.328,1.1034,3.817,,,,,,,,,,
2080 HK Equity,False,,2017-06-13,1.09,1.1,1.06,1.07,158000.0,168600.0,337.0329,,314.984,97.328,1.0671,2.8904,,,,,,,,,,
2080 HK Equity,False,,2017-06-14,1.06,1.13,0.98,1.07,354000.0,373940.0,337.0329,,314.984,97.328,1.0563,3.4888,,,,,,,,,,
2080 HK Equity,False,,2017-06-15,1.07,1.07,1.05,1.07,36000.0,38180.0,337.0329,,314.984,97.328,1.0606,3.7948,,,,,,,,,,
2080 HK Equity,False,,2017-06-16,1.06,1.13,1.06,1.13,88000.0,96640.0,355.9319,,314.984,97.328,1.0982,3.6332,,,,,,,,,,
2080 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-06-19,1.12,1.17,1.12,1.17,276000.0,313620.0,368.5313,,314.984,97.328,1.1363,3.6695,,,,,,,,,,
2080 HK Equity,False,,2017-06-20,1.15,1.2,1.15,1.2,250000.0,292220.0,377.9808,,314.984,97.328,1.1689,1.9391,,,,,,,,,,
2080 HK Equity,False,,2017-06-21,1.17,1.17,1.1400000000000001,1.16,22000.0,25680.0,365.3815,,314.984,97.328,1.1673,5.2382,,,,,,,,,,
2080 HK Equity,False,,2017-06-22,1.12,1.19,1.12,1.19,48000.0,54760.0,374.831,,314.984,97.328,1.1408,4.8148,,,,,,,,,,
2080 HK Equity,False,,2017-06-23,1.19,1.19,1.19,1.19,34000.0,40460.0,374.831,,314.984,97.328,1.19,6.7263,,,,,,,,,,
2080 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-06-26,1.2,1.2,1.19,1.19,228000.0,271780.0,374.831,,314.984,97.328,1.192,4.0447,,,,,,,,,,
2080 HK Equity,False,,2017-06-27,1.21,1.29,1.21,1.22,326000.0,403060.0,384.2805,,314.984,97.328,1.2364,3.0728,,,,,,,,,,
2080 HK Equity,False,,2017-06-28,1.26,1.26,1.15,1.15,148000.0,179460.0,362.2316,,314.984,97.328,1.2126000000000001,5.6943,,,,,,,,,,
2080 HK Equity,False,,2017-06-29,1.2,1.2,1.15,1.15,34000.0,39200.0,362.2316,,314.984,97.328,1.1529,9.5139,,,,,,,,,,
2080 HK Equity,False,,2017-06-30,1.16,1.16,1.13,1.15,78000.0,89100.0,362.2316,,314.984,97.328,1.1423,4.4209,,,,,,,,,,
2080 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-03,1.15,1.15,1.08,1.08,102000.0,111160.0,340.1827,,314.984,97.328,1.0898,5.3931000000000004,,,,,,,,,,
2080 HK Equity,False,,2017-07-04,1.12,1.12,1.06,1.1,126000.0,138040.0,346.4824,,314.984,97.328,1.0956,14.914,,,,,,,,,,
2080 HK Equity,False,,2017-07-05,1.1400000000000001,1.17,1.1400000000000001,1.15,114000.0,130080.0,362.2316,,314.984,97.328,1.1411,8.8043,,,,,,,,,,
2080 HK Equity,False,,2017-07-06,1.1400000000000001,1.16,1.12,1.13,172000.0,196360.0,355.9319,,314.984,97.328,1.1416,3.9205,,,,,,,,,,
2080 HK Equity,False,,2017-07-07,1.13,1.1400000000000001,1.11,1.13,118000.0,133680.0,355.9319,,314.984,97.328,1.1329,3.7754,,,,,,,,,,
2080 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-10,1.15,1.19,1.1,1.11,94000.0,109160.0,349.6322,,314.984,97.328,1.1613,6.1092,,,,,,,,,,
2080 HK Equity,False,,2017-07-11,1.2,1.48,1.2,1.32,2906000.0,3963040.0,415.7789,,314.984,97.328,1.3637000000000001,2.4341,,,,,,,,,,
2080 HK Equity,False,,2017-07-12,1.32,1.35,1.2,1.28,484000.0,615000.0,403.1795,,314.984,97.328,1.2707,2.4618,,,,,,,,,,
2080 HK Equity,False,,2017-07-13,1.25,1.25,1.22,1.24,106000.0,131440.0,390.5802,,314.984,97.328,1.24,3.3755,,,,,,,,,,
2080 HK Equity,False,,2017-07-14,1.2,1.29,1.2,1.28,96000.0,119000.0,403.1795,,314.984,97.328,1.2396,3.8602,,,,,,,,,,
2080 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2080 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
