Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2699 HK Equity,False,,2017-07-07,1.25,1.27,1.25,1.26,814000.0,1022760.0,2367.0637,,1878.622,441.364,1.2565,3.2682,,,,,,,,,,
2699 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-07-10,1.25,1.28,1.24,1.26,778000.0,983580.0,2367.0637,,1878.622,441.364,1.2642,4.1049,,,,,,,,,,
2699 HK Equity,False,,2017-07-11,1.25,1.27,1.24,1.25,774000.0,970880.0,2348.2775,,1878.622,441.364,1.2544,3.765,,,,,,,,,,
2699 HK Equity,False,,2017-07-12,1.25,1.27,1.24,1.27,458000.0,574700.0,2385.8499,,1878.622,441.364,1.2548,3.8657,,,,,,,,,,
2699 HK Equity,False,,2017-07-13,1.26,1.29,1.21,1.28,590000.0,740160.0,2404.6362,,1878.622,441.364,1.2545,4.0202,,,,,,,,,,
2699 HK Equity,False,,2017-07-14,1.29,1.3,1.25,1.25,274000.0,350920.0,2348.2775,,1878.622,441.364,1.2807,3.0324,,,,,,,,,,
2699 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-07-17,1.26,1.27,1.24,1.25,730000.0,916900.0,2348.2775,,1878.622,441.364,1.256,3.2183,,,,,,,,,,
2699 HK Equity,False,,2017-07-18,1.26,1.27,1.23,1.25,652000.0,814000.0,2348.2775,,1878.622,441.364,1.2485,2.5058,,,,,,,,,,
2699 HK Equity,False,,2017-07-19,1.27,1.28,1.2,1.24,652000.0,813920.0,2329.4913,,1878.622,441.364,1.2483,3.3129,,,,,,,,,,
2699 HK Equity,False,,2017-07-20,1.25,1.3,1.2,1.25,564000.0,708120.0,2348.2775,,1878.622,441.364,1.2555,4.6666,,,,,,,,,,
2699 HK Equity,False,,2017-07-21,1.26,1.27,1.24,1.24,648000.0,812700.0,2329.4913,,1878.622,441.364,1.2542,3.8338,,,,,,,,,,
2699 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-07-24,1.25,1.3,1.24,1.29,684000.0,857120.0,2423.4224,,1878.622,441.364,1.2530999999999999,5.2632,,,,,,,,,,
2699 HK Equity,False,,2017-07-25,1.27,1.29,1.25,1.27,734000.0,931500.0,2385.8499,,1878.622,441.364,1.2691,4.4536999999999995,,,,,,,,,,
2699 HK Equity,False,,2017-07-26,1.27,1.28,1.25,1.28,640000.0,813400.0,2404.6362,,1878.622,441.364,1.2709,3.6632,,,,,,,,,,
2699 HK Equity,False,,2017-07-27,1.25,1.28,1.25,1.27,584000.0,737820.0,2385.8499,,1878.622,441.364,1.2634,2.9778000000000002,,,,,,,,,,
2699 HK Equity,False,,2017-07-28,1.25,1.28,1.23,1.25,562000.0,703600.0,2348.2775,,1878.622,441.364,1.252,2.8407999999999998,,,,,,,,,,
2699 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-07-31,1.26,1.26,1.23,1.24,440000.0,548000.0,2329.4913,,1878.622,441.364,1.2455,3.1835,,,,,,,,,,
2699 HK Equity,False,,2017-08-01,1.3,1.3,1.26,1.26,34000.0,44080.0,2367.0637,,1878.622,441.364,1.2965,5.5298,,,,,,,,,,
2699 HK Equity,False,,2017-08-02,1.26,1.3,1.23,1.26,1168000.0,1469780.0,2367.0637,,1878.622,441.364,1.2584,3.8711,,,,,,,,,,
2699 HK Equity,False,,2017-08-03,1.26,1.29,1.24,1.25,742000.0,932100.0,2348.2775,,1878.622,441.364,1.2562,2.9743,,,,,,,,,,
2699 HK Equity,False,,2017-08-04,1.29,1.29,1.24,1.25,670000.0,840100.0,2348.2775,,1878.622,441.364,1.2539,2.8996,,,,,,,,,,
2699 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-07,1.24,1.27,1.23,1.27,646000.0,812280.0,2385.8499,,1878.622,441.364,1.2574,2.9416,,,,,,,,,,
2699 HK Equity,False,,2017-08-08,1.25,1.27,1.25,1.27,562000.0,708020.0,2385.8499,,1878.622,441.364,1.2598,2.5429,,,,,,,,,,
2699 HK Equity,False,,2017-08-09,1.26,1.26,1.25,1.26,550000.0,690800.0,2367.0637,,1878.622,441.364,1.256,2.6561,,,,,,,,,,
2699 HK Equity,False,,2017-08-10,1.24,1.27,1.24,1.25,554000.0,691320.0,2348.2775,,1878.622,441.364,1.2479,2.9166,,,,,,,,,,
2699 HK Equity,False,,2017-08-11,1.26,1.27,1.23,1.24,436000.0,547160.0,2329.4913,,1878.622,441.364,1.255,3.6278,,,,,,,,,,
2699 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-14,1.24,1.26,1.22,1.23,688000.0,850760.0,2310.7051,,1878.622,441.364,1.2366,2.4843,,,,,,,,,,
2699 HK Equity,False,,2017-08-15,1.22,1.26,1.22,1.22,700000.0,860620.0,2291.9188,,1878.622,441.364,1.2295,3.6672000000000002,,,,,,,,,,
2699 HK Equity,False,,2017-08-16,1.27,1.28,1.21,1.24,602000.0,737660.0,2329.4913,,1878.622,441.364,1.2253,3.2111,,,,,,,,,,
2699 HK Equity,False,,2017-08-17,1.25,1.25,1.22,1.24,588000.0,725680.0,2329.4913,,1878.622,441.364,1.2341,2.8417,,,,,,,,,,
2699 HK Equity,False,,2017-08-18,1.24,1.25,1.22,1.24,608000.0,749980.0,2329.4913,,1878.622,441.364,1.2335,3.3485,,,,,,,,,,
2699 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-21,1.23,1.23,1.21,1.23,590000.0,719220.0,2310.7051,,1878.622,441.364,1.219,1.9331,,,,,,,,,,
2699 HK Equity,False,,2017-08-22,1.22,1.24,1.21,1.22,538000.0,658100.0,2291.9188,,1878.622,441.364,1.2232,5.7853,,,,,,,,,,
2699 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-24,1.22,1.22,1.18,1.18,564000.0,679320.0,2216.774,,1878.622,441.364,1.2045,3.5057,,,,,,,,,,
2699 HK Equity,False,,2017-08-25,1.21,1.21,1.17,1.18,542000.0,642240.0,2216.774,,1878.622,441.364,1.1849,6.5455,,,,,,,,,,
2699 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-08-28,1.18,1.2,1.18,1.18,500000.0,592340.0,2216.774,,1878.622,441.364,1.1847,6.3625,,,,,,,,,,
2699 HK Equity,False,,2017-08-29,1.11,1.2,1.11,1.19,484000.0,573460.0,2235.5602,,1878.622,441.364,1.1848,6.28,,,,,,,,,,
2699 HK Equity,False,,2017-08-30,1.22,1.25,1.18,1.19,648000.0,782880.0,2235.5602,,1878.622,441.364,1.2081,5.1536,,,,,,,,,,
2699 HK Equity,False,,2017-08-31,1.2,1.25,1.19,1.25,672000.0,816700.0,2348.2775,,1878.622,441.364,1.2153,5.8171,,,,,,,,,,
2699 HK Equity,False,,2017-09-01,1.24,1.3,1.22,1.24,594000.0,733180.0,2329.4913,,1878.622,441.364,1.2343,5.309,,,,,,,,,,
2699 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-09-04,1.21,1.23,1.2,1.21,422000.0,511820.0,2273.1326,,1878.622,441.364,1.2128,4.1245,,,,,,,,,,
2699 HK Equity,False,,2017-09-05,1.2,1.28,1.2,1.24,680000.0,838940.0,2329.4913,,1878.622,441.364,1.2337,5.6539,,,,,,,,,,
2699 HK Equity,False,,2017-09-06,1.26,1.28,1.22,1.24,542000.0,674280.0,2329.4913,,1878.622,441.364,1.2441,4.1539,,,,,,,,,,
2699 HK Equity,False,,2017-09-07,1.23,1.25,1.21,1.24,528000.0,645460.0,2329.4913,,1878.622,441.364,1.2225,2.6187,,,,,,,,,,
2699 HK Equity,False,,2017-09-08,1.23,1.26,1.21,1.22,592000.0,725840.0,2291.9188,,1878.622,441.364,1.2261,2.2391,,,,,,,,,,
2699 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-09-11,1.24,1.3,1.22,1.25,534000.0,669380.0,2348.2775,,1878.622,441.364,1.2535,4.6257,,,,,,,,,,
2699 HK Equity,False,,2017-09-12,1.28,1.3,1.25,1.25,280000.0,357160.0,2348.2775,,1878.622,441.677,1.2756,6.0995,,,,,,,,,,
2699 HK Equity,False,,2017-09-13,1.26,1.28,1.04,1.17,842000.0,1033600.0,2197.9877,,1878.622,441.677,1.2276,5.4051,,,,,,,,,,
2699 HK Equity,False,,2017-09-14,1.17,1.23,1.17,1.21,836000.0,1005720.0,2273.1326,,1878.622,441.677,1.203,2.5204,,,,,,,,,,
2699 HK Equity,False,,2017-09-15,1.28,1.28,1.23,1.25,818000.0,1017480.0,2348.2775,,1878.622,441.677,1.2439,4.6843,,,,,,,,,,
2699 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-09-18,1.26,1.28,1.25,1.27,698000.0,884080.0,2385.8499,,1878.622,441.677,1.2666,3.1423,,,,,,,,,,
2699 HK Equity,False,,2017-09-19,1.25,1.28,1.21,1.24,540777.0,672656.9,2329.4913,,1878.622,441.677,1.244,3.9374000000000002,,,,,,,,,,
2699 HK Equity,False,,2017-09-20,1.23,1.27,1.23,1.26,586000.0,735900.0,2367.0637,,1878.622,441.677,1.2558,3.59,,,,,,,,,,
2699 HK Equity,False,,2017-09-21,1.29,1.29,1.23,1.23,580000.0,723180.0,2310.7051,,1878.622,441.677,1.2469000000000001,2.2076000000000002,,,,,,,,,,
2699 HK Equity,False,,2017-09-22,1.23,1.24,1.22,1.24,532000.0,655280.0,2329.4913,,1878.622,441.677,1.2317,2.7019,,,,,,,,,,
2699 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-09-25,1.25,1.45,1.23,1.23,786000.0,1033340.0,2310.7051,,1878.622,441.677,1.3147,6.5337,,,,,,,,,,
2699 HK Equity,False,,2017-09-26,1.22,1.26,1.2,1.24,584000.0,719220.0,2329.4913,,1878.622,441.677,1.2315,5.4925,,,,,,,,,,
2699 HK Equity,False,,2017-09-27,1.23,1.24,1.2,1.21,504000.0,616740.0,2273.1326,,1878.622,441.677,1.2237,2.1962,,,,,,,,,,
2699 HK Equity,False,,2017-09-28,1.2,1.25,1.2,1.21,664000.0,810220.0,2273.1326,,1878.622,441.677,1.2202,2.7206,,,,,,,,,,
2699 HK Equity,False,,2017-09-29,1.19,1.23,1.19,1.22,816000.0,991300.0,2291.9188,,1878.622,441.677,1.2147999999999999,11.549900000000001,,,,,,,,,,
2699 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-03,1.23,1.25,1.2,1.2,768000.0,937220.0,2254.3464,,1878.622,441.677,1.2203,4.4817,,,,,,,,,,
2699 HK Equity,False,,2017-10-04,1.2,1.22,1.2,1.22,748000.0,911360.0,2291.9188,,1878.622,441.677,1.2184,5.4371,,,,,,,,,,
2699 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-06,1.2,1.23,1.19,1.22,662000.0,804060.0,2291.9188,,1878.622,441.677,1.2146,3.8629,,,,,,,,,,
2699 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-09,1.22,1.22,1.2,1.2,590000.0,719040.0,2254.3464,,1878.622,441.677,1.2187000000000001,3.5422000000000002,,,,,,,,,,
2699 HK Equity,False,,2017-10-10,1.2,1.2,1.19,1.19,660000.0,787980.0,2235.5602,,1878.622,441.677,1.1939,4.9827,,,,,,,,,,
2699 HK Equity,False,,2017-10-11,1.15,1.21,1.15,1.18,804000.0,948720.0,2216.774,,1878.622,441.677,1.18,2.8712999999999997,,,,,,,,,,
2699 HK Equity,False,,2017-10-12,1.16,1.19,1.16,1.18,584000.0,687780.0,2216.774,,1878.622,441.677,1.1777,3.1328,,,,,,,,,,
2699 HK Equity,False,,2017-10-13,1.17,1.2,1.17,1.18,548000.0,643560.0,2216.774,,1878.622,441.677,1.1743999999999999,4.6158,,,,,,,,,,
2699 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-16,1.17,1.21,1.17,1.18,554000.0,655780.0,2216.774,,1878.622,441.677,1.1837,4.4894,,,,,,,,,,
2699 HK Equity,False,,2017-10-17,1.18,1.18,1.17,1.17,454000.0,531380.0,2197.9877,,1878.622,441.677,1.1703999999999999,5.3989,,,,,,,,,,
2699 HK Equity,False,,2017-10-18,1.17,1.27,1.16,1.26,660000.0,782200.0,2367.0637,,1878.622,441.677,1.1852,3.609,,,,,,,,,,
2699 HK Equity,False,,2017-10-19,1.25,1.25,1.15,1.19,708000.0,845960.0,2235.5602,,1878.622,441.677,1.1949,2.6491,,,,,,,,,,
2699 HK Equity,False,,2017-10-20,1.17,1.22,1.17,1.21,630000.0,757860.0,2273.1326,,1878.622,441.677,1.203,3.7422,,,,,,,,,,
2699 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-23,1.22,1.23,1.2,1.21,602000.0,730380.0,2273.1326,,1878.622,441.677,1.2133,3.6249000000000002,,,,,,,,,,
2699 HK Equity,False,,2017-10-24,1.2,1.23,1.2,1.22,608000.0,737680.0,2291.9188,,1878.622,441.677,1.2133,5.4367,,,,,,,,,,
2699 HK Equity,False,,2017-10-25,1.2,1.23,1.2,1.22,646000.0,783300.0,2291.9188,,1878.622,441.677,1.2125,3.228,,,,,,,,,,
2699 HK Equity,False,,2017-10-26,1.24,1.26,1.22,1.23,576000.0,707020.0,2310.7051,,1878.622,441.677,1.2275,2.8528000000000002,,,,,,,,,,
2699 HK Equity,False,,2017-10-27,1.21,1.25,1.2,1.22,648000.0,798380.0,2291.9188,,1878.622,441.677,1.2321,3.3607,,,,,,,,,,
2699 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-10-30,1.21,1.24,1.21,1.22,470000.0,571800.0,2291.9188,,1878.622,441.677,1.2166,2.248,,,,,,,,,,
2699 HK Equity,False,,2017-10-31,1.21,1.25,1.2,1.21,670000.0,819380.0,2273.1326,,1878.622,441.677,1.223,3.1471,,,,,,,,,,
2699 HK Equity,False,,2017-11-01,1.21,1.21,1.19,1.2,732000.0,879400.0,2254.3464,,1878.622,441.677,1.2014,2.0599,,,,,,,,,,
2699 HK Equity,False,,2017-11-02,1.19,1.19,1.15,1.18,694000.0,817380.0,2216.774,,1878.622,441.677,1.1778,2.5731,,,,,,,,,,
2699 HK Equity,False,,2017-11-03,1.18,1.18,1.15,1.17,612000.0,711620.0,2197.9877,,1878.622,441.677,1.1628,3.9943,,,,,,,,,,
2699 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-11-06,1.25,1.25,1.17,1.22,546000.0,653880.0,2291.9188,,1878.622,441.677,1.1976,7.4251,,,,,,,,,,
2699 HK Equity,False,,2017-11-07,1.23,1.24,1.2,1.22,672000.0,824080.0,2291.9188,,1878.622,441.677,1.2263,7.3849,,,,,,,,,,
2699 HK Equity,False,,2017-11-08,1.2,1.22,1.19,1.19,670000.0,805740.0,2235.5602,,1878.622,441.677,1.2026,4.4153,,,,,,,,,,
2699 HK Equity,False,,2017-11-09,1.24,1.24,1.17,1.22,552000.0,677740.0,2291.9188,,1878.622,441.677,1.2278,7.5729,,,,,,,,,,
2699 HK Equity,False,,2017-11-10,1.21,1.22,1.16,1.17,574000.0,686200.0,2197.9877,,1878.622,441.677,1.1955,4.7902000000000005,,,,,,,,,,
2699 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-11-13,1.18,1.22,1.16,1.17,628000.0,740020.0,2197.9877,,1878.622,441.677,1.1784,4.3332,,,,,,,,,,
2699 HK Equity,False,,2017-11-14,1.16,1.2,1.16,1.19,480000.0,567200.0,2235.5602,,1878.622,441.677,1.1817,6.3603,,,,,,,,,,
2699 HK Equity,False,,2017-11-15,1.21,1.21,1.16,1.21,394000.0,465120.0,2273.1326,,1878.622,441.677,1.1804999999999999,5.1373,,,,,,,,,,
2699 HK Equity,False,,2017-11-16,1.22,1.22,1.17,1.17,480000.0,571000.0,2197.9877,,1878.622,441.677,1.1896,3.8174,,,,,,,,,,
2699 HK Equity,False,,2017-11-17,1.16,1.2,1.16,1.19,748000.0,876940.0,2235.5602,,1878.622,441.677,1.1724,2.9239,,,,,,,,,,
2699 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-11-20,1.22,1.22,1.18,1.19,568000.0,676720.0,2235.5602,,1878.622,441.677,1.1914,2.7955,,,,,,,,,,
2699 HK Equity,False,,2017-11-21,1.2,1.22,1.18,1.19,600000.0,720920.0,2235.5602,,1878.622,441.677,1.2015,3.2488,,,,,,,,,,
2699 HK Equity,False,,2017-11-22,1.22,1.23,1.2,1.2,880000.0,1065100.0,2254.3464,,1878.622,441.677,1.2103,2.9213,,,,,,,,,,
2699 HK Equity,False,,2017-11-23,1.21,1.26,1.19,1.2,838000.0,1012140.0,2254.3464,,1878.622,441.677,1.2078,3.2298999999999998,,,,,,,,,,
2699 HK Equity,False,,2017-11-24,1.2,1.24,1.19,1.23,766000.0,934420.0,2310.7051,,1878.622,441.677,1.2199,3.7811,,,,,,,,,,
2699 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-11-27,1.25,1.25,1.22,1.23,818000.0,1005720.0,2310.7051,,1878.622,441.677,1.2295,3.4287,,,,,,,,,,
2699 HK Equity,False,,2017-11-28,1.21,1.24,1.2,1.24,728000.0,889140.0,2329.4913,,1878.622,441.677,1.2213,2.5345,,,,,,,,,,
2699 HK Equity,False,,2017-11-29,1.24,1.27,1.24,1.24,566000.0,703620.0,2329.4913,,1878.622,441.677,1.2431,1.425,,,,,,,,,,
2699 HK Equity,False,,2017-11-30,1.25,1.25,1.25,1.25,680000.0,849980.0,2348.2775,,1878.622,441.677,1.25,1.3594,,,,,,,,,,
2699 HK Equity,False,,2017-12-01,1.24,1.26,1.22,1.23,792000.0,977880.0,2310.7051,,1878.622,441.677,1.2347,2.4825,,,,,,,,,,
2699 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-04,1.24,1.25,1.23,1.24,734000.0,909100.0,2329.4913,,1878.622,441.677,1.2386,2.9609,,,,,,,,,,
2699 HK Equity,False,,2017-12-05,1.22,1.24,1.22,1.23,648000.0,797620.0,2310.7051,,1878.622,441.677,1.2309,1.9131,,,,,,,,,,
2699 HK Equity,False,,2017-12-06,1.23,1.27,1.23,1.25,548000.0,685280.0,2348.2775,,1878.622,441.677,1.2505,2.4651,,,,,,,,,,
2699 HK Equity,False,,2017-12-07,1.24,1.26,1.24,1.24,818000.0,1021520.0,2329.4913,,1878.622,441.677,1.2488,3.0408,,,,,,,,,,
2699 HK Equity,False,,2017-12-08,1.24,1.38,1.24,1.27,774000.0,980400.0,2385.8499,,1878.622,441.677,1.2667,3.9939,,,,,,,,,,
2699 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-11,1.28,1.3,1.25,1.25,776000.0,988860.0,2348.2775,,1878.622,441.677,1.2743,2.6025,,,,,,,,,,
2699 HK Equity,False,,2017-12-12,1.22,1.27,1.22,1.27,700000.0,879600.0,2385.8499,,1878.622,441.677,1.2566,5.6549,,,,,,,,,,
2699 HK Equity,False,,2017-12-13,1.27,1.28,1.2,1.23,782000.0,963620.0,2310.7051,,1878.622,441.677,1.2323,4.5667,,,,,,,,,,
2699 HK Equity,False,,2017-12-14,1.2,1.22,1.1400000000000001,1.15,552000.0,645820.0,2160.4153,,1878.622,441.677,1.17,3.0006,,,,,,,,,,
2699 HK Equity,False,,2017-12-15,1.11,1.17,1.11,1.1400000000000001,866000.0,987840.0,2141.6291,,1878.622,441.677,1.1407,4.6197,,,,,,,,,,
2699 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-18,1.1400000000000001,1.17,1.1400000000000001,1.16,635551.0,734081.6,2179.2015,,1878.622,441.677,1.1551,2.252,,,,,,,,,,
2699 HK Equity,False,,2017-12-19,1.1400000000000001,1.18,1.1,1.12,922000.0,1048220.0,2104.0566,,1878.622,441.677,1.1369,3.0776,,,,,,,,,,
2699 HK Equity,False,,2017-12-20,1.1400000000000001,1.18,1.11,1.16,624000.0,706080.0,2179.2015,,1878.622,441.677,1.1315,4.3781,,,,,,,,,,
2699 HK Equity,False,,2017-12-21,1.16,1.18,1.16,1.18,706000.0,822800.0,2216.774,,1878.622,441.677,1.1654,3.3373,,,,,,,,,,
2699 HK Equity,False,,2017-12-22,1.28,1.28,1.1400000000000001,1.24,704000.0,831420.0,2329.4913,,1878.622,441.677,1.181,9.401299999999999,,,,,,,,,,
2699 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-27,1.27,1.29,1.15,1.17,626000.0,742440.0,2197.9877,,1878.622,441.677,1.186,7.2482,,,,,,,,,,
2699 HK Equity,False,,2017-12-28,1.15,1.18,1.15,1.18,700000.0,812000.0,2216.774,,1878.622,441.677,1.16,2.727,,,,,,,,,,
2699 HK Equity,False,,2017-12-29,1.26,1.26,1.15,1.17,742000.0,863500.0,2197.9877,,1878.622,441.677,1.1637,4.154,,,,,,,,,,
2699 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-02,1.19,1.19,1.16,1.17,694000.0,811140.0,2197.9877,,1878.622,441.677,1.1688,5.9341,,,,,,,,,,
2699 HK Equity,False,,2018-01-03,1.17,1.18,1.16,1.17,686000.0,800220.0,2197.9877,,1878.622,441.677,1.1665,3.3826,,,,,,,,,,
2699 HK Equity,False,,2018-01-04,1.18,1.2,1.15,1.18,680000.0,794360.0,2216.774,,1878.622,441.677,1.1682,3.9641,,,,,,,,,,
2699 HK Equity,False,,2018-01-05,1.18,1.19,1.15,1.18,894000.0,1044860.0,2216.774,,1878.622,441.677,1.1687,6.0942,,,,,,,,,,
2699 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-08,1.22,1.22,1.16,1.17,850000.0,1002420.0,2197.9877,,1878.622,441.677,1.1793,2.4745,,,,,,,,,,
2699 HK Equity,False,,2018-01-09,1.2,1.23,1.15,1.16,758000.0,902660.0,2179.2015,,1878.622,441.677,1.1908,6.4117,,,,,,,,,,
2699 HK Equity,False,,2018-01-10,1.16,1.25,1.1400000000000001,1.17,914000.0,1083940.0,2197.9877,,1878.622,441.677,1.1859,4.3845,,,,,,,,,,
2699 HK Equity,False,,2018-01-11,1.18,1.2,1.16,1.17,804000.0,950860.0,2197.9877,,1878.622,441.677,1.1827,5.6442,,,,,,,,,,
2699 HK Equity,False,,2018-01-12,1.16,1.2,1.16,1.19,850000.0,1009380.0,2235.5602,,1878.622,441.677,1.1875,6.3346,,,,,,,,,,
2699 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-15,1.18,1.25,1.16,1.19,766000.0,906180.0,2235.5602,,1878.622,441.677,1.183,3.0911,,,,,,,,,,
2699 HK Equity,False,,2018-01-16,1.17,1.23,1.17,1.2,766000.0,920860.0,2254.3464,,1878.622,441.677,1.2022,5.0059,,,,,,,,,,
2699 HK Equity,False,,2018-01-17,1.22,1.22,1.18,1.19,856000.0,1021400.0,2235.5602,,1878.622,441.677,1.1932,2.5432,,,,,,,,,,
2699 HK Equity,False,,2018-01-18,1.19,1.22,1.19,1.21,678000.0,815140.0,2273.1326,,1878.622,441.677,1.2023,5.5612,,,,,,,,,,
2699 HK Equity,False,,2018-01-19,1.2,1.23,1.2,1.22,708000.0,856800.0,2291.9188,,1878.622,441.677,1.2102,4.751,,,,,,,,,,
2699 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2699 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
