Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
982 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-02-20,0.228,0.239,0.228,0.237,13520000.0,3198720.0,2180.4,,9200.0,3469.959,0.2366,1.7705,,,,,,,,,,
982 HK Equity,False,,2017-02-21,0.239,0.24,0.231,0.231,6240000.0,1474840.0,2125.2,,9200.0,3469.959,0.2364,1.0752,,,,,,,,,,
982 HK Equity,False,,2017-02-22,0.238,0.239,0.23,0.231,7280000.0,1705440.0,2125.2,,9200.0,3469.959,0.2343,1.0979,,,,,,,,,,
982 HK Equity,False,,2017-02-23,0.23,0.235,0.23,0.235,1740000.0,406380.0,2162.0,,9200.0,3469.959,0.2336,1.7297,,,,,,,,,,
982 HK Equity,False,,2017-02-24,0.239,0.239,0.235,0.237,3940000.0,936020.0,2180.4,,9200.0,3469.959,0.2376,1.2403,,,,,,,,,,
982 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-02-27,0.237,0.238,0.23,0.23,4480000.0,1051820.0,2116.0,,9200.0,3469.959,0.2348,1.0466,,,,,,,,,,
982 HK Equity,False,,2017-02-28,0.232,0.234,0.228,0.228,2900000.0,671780.0,2097.6,,9200.0,3469.959,0.2316,1.7159,,,,,,,,,,
982 HK Equity,False,,2017-03-01,0.225,0.237,0.225,0.228,1440000.0,330200.0,2097.6,,9200.0,3469.959,0.2293,3.8599,,,,,,,,,,
982 HK Equity,False,,2017-03-02,0.232,0.232,0.227,0.228,3000000.0,684940.0,2097.6,,9200.0,3469.959,0.2283,1.279,,,,,,,,,,
982 HK Equity,False,,2017-03-03,0.227,0.23,0.221,0.223,3420000.0,768940.0,2051.6,,9200.0,3469.959,0.2248,1.7216,,,,,,,,,,
982 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-03-06,0.225,0.23,0.223,0.223,2580000.0,583060.0,2051.6,,9200.0,3469.959,0.226,2.0794,,,,,,,,,,
982 HK Equity,False,,2017-03-07,0.223,0.229,0.221,0.221,3360000.0,749540.0,2033.2,,9200.0,3469.959,0.2231,1.4859,,,,,,,,,,
982 HK Equity,False,,2017-03-08,0.221,0.234,0.221,0.233,11720000.0,2713340.0,2143.6,,9200.0,3469.959,0.2315,1.0843,,,,,,,,,,
982 HK Equity,False,,2017-03-09,0.233,0.245,0.231,0.235,14460000.0,3451260.0,2162.0,,9200.0,3469.959,0.2387,1.2689,,,,,,,,,,
982 HK Equity,False,,2017-03-10,0.237,0.243,0.235,0.235,4400000.0,1054380.0,2162.0,,9200.0,3469.959,0.2396,1.8027,,,,,,,,,,
982 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-03-13,0.238,0.238,0.229,0.231,4192000.0,971792.0,2125.2,,9200.0,3469.959,0.2319,1.0415,,,,,,,,,,
982 HK Equity,False,,2017-03-14,0.229,0.229,0.227,0.227,220000.0,50340.0,2088.4,,9200.0,3469.959,0.2288,2.3625,,,,,,,,,,
982 HK Equity,False,,2017-03-15,0.226,0.227,0.225,0.225,3380000.0,763900.0,2070.0,,9200.0,3469.959,0.226,2.5848,,,,,,,,,,
982 HK Equity,False,,2017-03-16,0.228,0.228,0.227,0.227,3000000.0,683260.0,2088.4,,9200.0,3469.959,0.2278,4.6901,,,,,,,,,,
982 HK Equity,False,,2017-03-17,0.239,0.242,0.233,0.233,3700000.0,867520.0,2143.6,,9200.0,3469.959,0.2345,3.6699,,,,,,,,,,
982 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-03-20,0.24,0.24,0.231,0.231,4860000.0,1154560.0,2125.2,,9200.0,3469.959,0.2376,2.7491,,,,,,,,,,
982 HK Equity,False,,2017-03-21,0.236,0.237,0.232,0.232,3000000.0,701840.0,2134.4,,9200.0,3469.959,0.2339,1.7913000000000001,,,,,,,,,,
982 HK Equity,False,,2017-03-22,0.23,0.237,0.23,0.232,3600000.0,841100.0,2134.4,,9200.0,3469.959,0.2336,2.8876,,,,,,,,,,
982 HK Equity,False,,2017-03-23,0.233,0.235,0.23,0.231,1100000.0,256640.0,2125.2,,9200.0,3469.959,0.2333,2.4657999999999998,,,,,,,,,,
982 HK Equity,False,,2017-03-24,0.231,0.235,0.231,0.231,660000.0,153760.0,2125.2,,9200.0,3469.959,0.233,2.5553,,,,,,,,,,
982 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-03-27,0.23,0.23,0.226,0.227,2740000.0,620780.0,2088.4,,9200.0,3469.959,0.2266,1.4698,,,,,,,,,,
982 HK Equity,False,,2017-03-28,0.225,0.229,0.218,0.228,2360000.0,531340.0,2097.6,,9200.0,3469.959,0.2251,1.9983,,,,,,,,,,
982 HK Equity,False,,2017-03-29,0.229,0.23,0.226,0.228,960000.0,219800.0,2097.6,,9200.0,3469.959,0.229,0.7736,,,,,,,,,,
982 HK Equity,False,,2017-03-30,0.228,0.241,0.228,0.24,62660000.0,14871190.0,2208.0,,9200.0,3469.959,0.2373,1.3033000000000001,,,,,,,,,,
982 HK Equity,False,,2017-03-31,0.243,0.243,0.232,0.232,5480000.0,1292240.0,2134.4,,9200.0,3469.959,0.2358,1.8868,,,,,,,,,,
982 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-03,0.233,0.233,0.228,0.228,3700000.0,849000.0,2097.6,,9200.0,3469.959,0.2295,1.7993000000000001,,,,,,,,,,
982 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-05,0.228,0.235,0.228,0.231,11480000.0,2653260.0,2125.2,,9200.0,3469.959,0.2311,1.4417,,,,,,,,,,
982 HK Equity,False,,2017-04-06,0.232,0.236,0.23,0.233,2920000.0,680180.0,2143.6,,9200.0,3469.959,0.2329,1.4825,,,,,,,,,,
982 HK Equity,False,,2017-04-07,0.233,0.233,0.229,0.23,2280000.0,525000.0,2116.0,,9200.0,3469.959,0.2303,0.8284,,,,,,,,,,
982 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-10,0.232,0.233,0.229,0.23,5480000.0,1262100.0,2116.0,,9200.0,3469.959,0.2303,1.7013,,,,,,,,,,
982 HK Equity,False,,2017-04-11,0.231,0.235,0.23,0.233,3000000.0,700480.0,2143.6,,9200.0,3469.959,0.2335,1.6364,,,,,,,,,,
982 HK Equity,False,,2017-04-12,0.236,0.241,0.236,0.241,16680000.0,3989520.0,2217.2,,9200.0,3469.959,0.2392,1.0929,,,,,,,,,,
982 HK Equity,False,,2017-04-13,0.245,0.25,0.243,0.249,19040000.0,4710980.0,2290.8,,9200.0,3469.959,0.2474,1.0071,,,,,,,,,,
982 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-18,0.249,0.249,0.241,0.242,4720000.0,1146380.0,2226.4,,9200.0,3469.959,0.2429,1.2983,,,,,,,,,,
982 HK Equity,False,,2017-04-19,0.24,0.24,0.228,0.231,8300000.0,1932100.0,2125.2,,9200.0,3469.959,0.2328,2.6996,,,,,,,,,,
982 HK Equity,False,,2017-04-20,0.232,0.242,0.232,0.242,4550000.0,1089970.0,2226.4,,9200.0,3469.959,0.2396,1.4778,,,,,,,,,,
982 HK Equity,False,,2017-04-21,0.249,0.25,0.238,0.247,12760000.0,3159740.0,2272.4,,9200.0,3469.959,0.2476,2.0396,,,,,,,,,,
982 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-24,0.249,0.25,0.235,0.247,8420000.0,2069040.0,2272.4,,9200.0,3469.959,0.2457,1.7854999999999999,,,,,,,,,,
982 HK Equity,False,,2017-04-25,0.244,0.247,0.242,0.247,2500000.0,610260.0,2272.4,,9200.0,3469.959,0.2441,1.4494,,,,,,,,,,
982 HK Equity,False,,2017-04-26,0.247,0.255,0.244,0.25,16240000.0,4047980.0,2300.0,,9200.0,3469.959,0.2493,1.2862,,,,,,,,,,
982 HK Equity,False,,2017-04-27,0.249,0.275,0.249,0.27,38940000.0,10106640.0,2484.0,,9200.0,3469.959,0.2595,2.1284,,,,,,,,,,
982 HK Equity,False,,2017-04-28,0.27,0.3,0.265,0.28,62520000.0,17965700.0,2576.0,,9200.0,3469.959,0.2874,2.1644,,,,,,,,,,
982 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-02,0.28,0.285,0.265,0.275,23200000.0,6360200.0,2530.0,,9200.0,3470.6,0.2741,2.3499,,,,,,,,,,
982 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-04,0.28,0.28,0.265,0.275,16880000.0,4639400.0,2530.0,,9200.0,3470.6,0.2748,2.1099,,,,,,,,,,
982 HK Equity,False,,2017-05-05,0.27,0.27,0.265,0.27,14720000.0,3938700.0,2484.0,,9200.0,3470.6,0.2676,2.0321,,,,,,,,,,
982 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-08,0.27,0.27,0.265,0.265,6200000.0,1643600.0,2438.0,,9200.0,3470.6,0.2651,1.9672,,,,,,,,,,
982 HK Equity,False,,2017-05-09,0.26,0.26,0.246,0.255,17400000.0,4364500.0,2346.0,,9200.0,3470.6,0.2508,2.1237,,,,,,,,,,
982 HK Equity,False,,2017-05-10,0.255,0.26,0.255,0.26,24660000.0,6308100.0,2392.0,,9200.0,3470.6,0.2558,2.2194,,,,,,,,,,
982 HK Equity,False,,2017-05-11,0.26,0.265,0.26,0.26,3980000.0,1037500.0,2392.0,,9200.0,3470.6,0.2607,2.6188000000000002,,,,,,,,,,
982 HK Equity,False,,2017-05-12,0.26,0.26,0.255,0.255,8620000.0,2218900.0,2346.0,,9200.0,3470.6,0.2574,2.2742,,,,,,,,,,
982 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-15,0.265,0.265,0.255,0.26,2360000.0,610300.0,2392.0,,9200.0,3470.6,0.2586,2.6123,,,,,,,,,,
982 HK Equity,False,,2017-05-16,0.25,0.26,0.25,0.255,1160000.0,295400.0,2346.0,,9200.0,3470.6,0.2547,3.1191,,,,,,,,,,
982 HK Equity,False,,2017-05-17,0.255,0.255,0.255,0.255,640000.0,163200.0,2346.0,,9200.0,3470.6,0.255,2.2326,,,,,,,,,,
982 HK Equity,False,,2017-05-18,0.25,0.255,0.249,0.25,1680000.0,421220.0,2300.0,,9200.0,3470.6,0.2507,3.0173,,,,,,,,,,
982 HK Equity,False,,2017-05-19,0.25,0.255,0.242,0.255,1920000.0,475200.0,2346.0,,9200.0,3470.6,0.2475,3.0408,,,,,,,,,,
982 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-22,0.255,0.255,0.249,0.255,1000000.0,250560.0,2346.0,,9200.0,3470.6,0.2506,2.2556,,,,,,,,,,
982 HK Equity,False,,2017-05-23,0.255,0.255,0.249,0.255,4440000.0,1111340.0,2346.0,,9200.0,3470.6,0.2503,2.1249,,,,,,,,,,
982 HK Equity,False,,2017-05-24,0.255,0.255,0.25,0.25,1400000.0,353800.0,2300.0,,9200.0,3470.6,0.2527,2.0814,,,,,,,,,,
982 HK Equity,False,,2017-05-25,0.255,0.255,0.25,0.25,820000.0,206600.0,2300.0,,9200.0,3470.6,0.252,3.0309,,,,,,,,,,
982 HK Equity,False,,2017-05-26,0.243,0.25,0.243,0.25,180000.0,44180.0,2300.0,,9200.0,3470.6,0.2454,3.0258,,,,,,,,,,
982 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-29,0.247,0.249,0.247,0.249,240000.0,59520.0,2290.8,,9200.0,3470.6,0.248,1.3979,,,,,,,,,,
982 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-05-31,0.248,0.255,0.247,0.248,2060000.0,514200.0,2281.6,,9200.0,3470.6,0.2496,1.3466,,,,,,,,,,
982 HK Equity,False,,2017-06-01,0.25,0.25,0.243,0.245,2820000.0,697360.0,2254.0,,9200.0,3470.6,0.2473,0.8991,,,,,,,,,,
982 HK Equity,False,,2017-06-02,0.245,0.245,0.24,0.241,3060000.0,741160.0,2217.2,,9200.0,3470.6,0.2422,1.442,,,,,,,,,,
982 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-06-05,0.241,0.25,0.238,0.248,2660000.0,636700.0,2281.6,,9200.0,3470.6,0.2394,1.8662999999999998,,,,,,,,,,
982 HK Equity,False,,2017-06-06,0.241,0.244,0.24,0.244,560000.0,136140.0,2244.8,,9200.0,3470.6,0.2431,2.2186,,,,,,,,,,
982 HK Equity,False,,2017-06-07,0.245,0.25,0.244,0.244,3000000.0,738500.0,2244.8,,9200.0,3470.6,0.2462,2.6852,,,,,,,,,,
982 HK Equity,False,,2017-06-08,0.243,0.243,0.242,0.242,340000.0,82520.0,2226.4,,9200.0,3470.6,0.2427,2.8875,,,,,,,,,,
982 HK Equity,False,,2017-06-09,0.242,0.245,0.242,0.245,160000.0,39080.0,2254.0,,9200.0,3470.6,0.2443,2.2716,,,,,,,,,,
982 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-06-12,0.245,0.245,0.241,0.242,400000.0,96900.0,2226.4,,9200.0,3470.6,0.2423,2.0717,,,,,,,,,,
982 HK Equity,False,,2017-06-13,0.242,0.243,0.235,0.236,3560000.0,852540.0,2171.2,,9200.0,3470.6,0.2395,0.9542,,,,,,,,,,
982 HK Equity,False,,2017-06-14,0.236,0.236,0.228,0.232,5020000.0,1159280.0,2134.4,,9200.0,3470.6,0.2309,1.2441,,,,,,,,,,
982 HK Equity,False,,2017-06-15,0.229,0.23,0.229,0.229,1420000.0,326440.0,2106.8,,9200.0,3470.6,0.2299,3.3254,,,,,,,,,,
982 HK Equity,False,,2017-06-16,0.228,0.228,0.216,0.225,5120000.0,1121760.0,2070.0,,9200.0,3470.6,0.2191,2.0445,,,,,,,,,,
982 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-06-19,0.22,0.22,0.214,0.217,5480000.0,1188760.0,1996.4,,9200.0,3470.6,0.2169,3.8015,,,,,,,,,,
982 HK Equity,False,,2017-06-20,0.216,0.217,0.215,0.217,2320000.0,502700.0,1996.4,,9200.0,3470.6,0.2167,5.0781,,,,,,,,,,
982 HK Equity,False,,2017-06-21,0.218,0.228,0.217,0.228,1300000.0,283820.0,2097.6,,9200.0,3470.6,0.2183,3.9244,,,,,,,,,,
982 HK Equity,False,,2017-06-22,0.222,0.222,0.217,0.218,1620000.0,352980.0,2005.6,,9200.0,3470.6,0.2179,2.5409,,,,,,,,,,
982 HK Equity,False,,2017-06-23,0.218,0.218,0.215,0.216,3320000.0,715100.0,1987.2,,9200.0,3470.6,0.2154,1.1202,,,,,,,,,,
982 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-06-26,0.215,0.216,0.213,0.216,1420000.0,305680.0,1987.2,,9200.0,3470.6,0.2153,1.2684,,,,,,,,,,
982 HK Equity,False,,2017-06-27,0.216,0.216,0.205,0.205,7480000.0,1582640.0,1886.0,,9200.0,3470.6,0.2116,1.9356,,,,,,,,,,
982 HK Equity,False,,2017-06-28,0.202,0.212,0.195,0.211,5120000.0,1041320.0,1941.2,,9200.0,3470.6,0.2034,3.8115,,,,,,,,,,
982 HK Equity,False,,2017-06-29,0.21,0.216,0.21,0.216,2220000.0,476480.0,1987.2,,9200.0,3470.6,0.2146,3.0289,,,,,,,,,,
982 HK Equity,False,,2017-06-30,0.21,0.214,0.2,0.21,3220000.0,664780.0,1932.0,,9200.0,3470.6,0.2065,3.4424,,,,77.43,,,,,0.105,0.0124
982 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-03,0.207,0.211,0.205,0.211,680000.0,140100.0,1941.2,,9200.0,3470.6,0.206,3.4531,,,,,,,,,,
982 HK Equity,False,,2017-07-04,0.21,0.21,0.201,0.205,3720000.0,763580.0,1886.0,,9200.0,3470.6,0.2053,2.1659,,,,,,,,,,
982 HK Equity,False,,2017-07-05,0.205,0.206,0.205,0.206,900000.0,184500.0,1895.2,,9200.0,3470.6,0.205,2.3463,,,,,,,,,,
982 HK Equity,False,,2017-07-06,0.201,0.203,0.2,0.202,1100000.0,221180.0,1858.4,,9200.0,3470.6,0.2011,2.3061,,,,,,,,,,
982 HK Equity,False,,2017-07-07,0.2,0.205,0.199,0.205,5600000.0,1120540.0,1886.0,,9200.0,3470.6,0.2001,2.4377,,,,,,,,,,
982 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
982 HK Equity,False,,2017-07-10,0.203,0.207,0.203,0.207,2440000.0,498000.0,1904.4,,9200.0,3470.6,0.2041,1.3891,,,,,,,,,,
982 HK Equity,False,,2017-07-11,0.208,0.21,0.208,0.21,1040000.0,216860.0,1932.0,,9200.0,3470.6,0.2085,1.0561,,,,,,,,,,
982 HK Equity,False,,2017-07-12,0.202,0.202,0.194,0.198,5140000.0,1026380.0,1821.6,,9200.0,3470.6,0.1997,1.1614,,,,,,,,,,
982 HK Equity,False,,2017-07-13,0.198,0.205,0.198,0.205,1100000.0,221460.0,1886.0,,9200.0,3470.6,0.2013,1.634,,,,,,,,,,
