Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
582 HK Equity,False,,2017-01-17,0.064,0.064,0.053,0.057,323843005.0,18658290.0,1254.5186,,21918.911,12158.161,0.0576,1.8209,,,,,,,,,,
582 HK Equity,False,,2017-01-18,0.056,0.06,0.051,0.059,247253029.0,13280260.0,1295.6504,,21918.911,12158.161,0.0537,1.9172,,,,,,,,,,
582 HK Equity,False,,2017-01-19,0.058,0.062,0.057,0.06,54664910.0,3245397.0,1316.2162,,21918.911,12158.161,0.0594,1.7412,,,,,,,,,,
582 HK Equity,False,,2017-01-20,0.06,0.07,0.059,0.068,121646792.0,7925263.0,1480.7433,,21918.911,12158.161,0.0651,1.5382,,,,,,,,,,
582 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-01-23,0.068,0.07,0.062,0.065,70324565.0,4616574.0,1419.0456,,21918.911,12158.161,0.0656,1.8074,,,,,,,,,,
582 HK Equity,False,,2017-01-24,0.065,0.065,0.062,0.063,23753265.0,1497807.0,1377.9139,,21918.911,12158.161,0.063,1.9864000000000002,,,,,,,,,,
582 HK Equity,False,,2017-01-25,0.063,0.064,0.058,0.06,50092138.0,3071685.0,1316.2162,,21918.911,12158.161,0.0613,2.2871,,,,,,,,,,
582 HK Equity,False,,2017-01-26,0.059,0.062,0.058,0.06,9756243.0,587197.0,1316.2162,,21918.911,12158.161,0.0602,2.0288,,,,,,,,,,
582 HK Equity,False,,2017-01-27,0.058,0.061,0.058,0.06,4730633.0,280519.4,1316.2162,,21918.911,12158.161,0.0593,1.7449,,,,,,,,,,
582 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-01,0.058,0.06,0.056,0.057,13649575.0,794921.0,1254.5186,,21918.911,12158.161,0.0582,2.0286,,,,,,,,,,
582 HK Equity,False,,2017-02-02,0.057,0.058,0.055,0.058,19237512.0,1090680.0,1275.0845,,21918.911,12158.161,0.0567,2.0203,,,,,,,,,,
582 HK Equity,False,,2017-02-03,0.056,0.058,0.052,0.054,125722952.0,6835892.0,1192.821,,21918.911,12158.161,0.0544,2.0643,,,,,,,,,,
582 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-06,0.053,0.055,0.049,0.051,304796802.0,15466140.0,1110.5575,,21918.911,12158.161,0.0507,2.0297,,,,,,,,,,
582 HK Equity,False,,2017-02-07,0.051,0.052,0.05,0.052,55797312.0,2823407.0,1131.1233,,21918.911,12158.161,0.0506,1.8838,,,,,,,,,,
582 HK Equity,False,,2017-02-08,0.05,0.052,0.05,0.051,49960512.0,2517149.0,1110.5575,,21918.911,12158.161,0.0504,1.8753,,,,,,,,,,
582 HK Equity,False,,2017-02-09,0.051,0.053,0.049,0.051,235846040.0,11791930.0,1110.5575,,21918.911,12158.161,0.0502,1.9419,,,,,,,,,,
582 HK Equity,False,,2017-02-10,0.051,0.052,0.05,0.052,49729769.0,2520075.0,1131.1233,,21918.911,12158.161,0.0508,2.1955,,,,,,,,,,
582 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-13,0.05,0.052,0.049,0.05,111455539.0,5550913.0,1089.9916,,21918.911,12158.161,0.0498,1.9606,,,,,,,,,,
582 HK Equity,False,,2017-02-14,0.049,0.05,0.048,0.049,98438511.0,4830088.0,1069.4257,,21918.911,12158.161,0.0491,1.9102999999999999,,,,,,,,,,
582 HK Equity,False,,2017-02-15,0.049,0.051,0.048,0.051,187371239.0,9218888.0,1110.5575,,21918.911,12158.161,0.0492,1.9758,,,,,,,,,,
582 HK Equity,False,,2017-02-16,0.051,0.07,0.05,0.068,1443927714.0,90232040.0,1501.3092,,21918.911,12158.161,0.0625,1.5481,,,,,,,,,,
582 HK Equity,False,,2017-02-17,0.07,0.072,0.057,0.06,973252930.0,60916420.0,1316.2162,,21918.911,12158.161,0.0626,1.5676999999999999,,,,,,,,,,
582 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-20,0.06,0.061,0.055,0.055,223246802.0,12699700.0,1213.3869,,21918.911,12158.161,0.0569,1.6937,,,,,,,,,,
582 HK Equity,False,,2017-02-21,0.056,0.061,0.055,0.059,235475731.0,13824610.0,1295.6504,,21918.911,12158.161,0.0587,1.6515,,,,,,,,,,
582 HK Equity,False,,2017-02-22,0.059,0.059,0.054,0.055,139225235.0,7863265.0,1213.3869,,21918.911,12158.161,0.0565,1.7147000000000001,,,,,,,,,,
582 HK Equity,False,,2017-02-23,0.055,0.056,0.053,0.055,128182583.0,6969950.0,1213.3869,,21918.911,12158.161,0.0544,1.7946,,,,,,,,,,
582 HK Equity,False,,2017-02-24,0.055,0.056,0.053,0.054,54122103.0,2940689.0,1192.821,,21918.911,12158.161,0.0543,1.7863,,,,,,,,,,
582 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-02-27,0.054,0.054,0.052,0.053,134588088.0,7104281.0,1151.6892,,21918.911,12158.161,0.0528,1.8191000000000002,,,,,,,,,,
582 HK Equity,False,,2017-02-28,0.053,0.054,0.051,0.053,103564962.0,5396437.0,1151.6892,,21918.911,12158.161,0.0521,1.8548,,,,,,,,,,
582 HK Equity,False,,2017-03-01,0.053,0.059,0.053,0.056,227319718.0,12823960.0,1233.9527,,21918.911,12158.161,0.0564,1.7368000000000001,,,,,,,,,,
582 HK Equity,False,,2017-03-02,0.056,0.056,0.054,0.055,43926541.0,2407610.0,1213.3869,,21918.911,12158.161,0.0548,1.7126000000000001,,,,,,,,,,
582 HK Equity,False,,2017-03-03,0.053,0.054,0.053,0.053,71973875.0,3849805.0,1151.6892,,21918.911,12158.161,0.0535,1.8226,,,,,,,,,,
582 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-03-06,0.055,0.055,0.053,0.053,62814475.0,3380455.0,1172.2551,,21918.911,12158.161,0.0538,1.8711,,,,,,,,,,
582 HK Equity,False,,2017-03-07,0.053,0.054,0.052,0.052,64288995.0,3399597.0,1131.1233,,21918.911,12158.161,0.0529,1.8064,,,,,,,,,,
582 HK Equity,False,,2017-03-08,0.052,0.053,0.052,0.052,24951213.0,1300431.0,1131.1233,,21918.911,12158.161,0.0521,1.8126,,,,,,,,,,
582 HK Equity,False,,2017-03-09,0.052,0.053,0.051,0.052,54730456.0,2808906.0,1131.1233,,21918.911,12158.161,0.0513,2.0084,,,,,,,,,,
582 HK Equity,False,,2017-03-10,0.052,0.052,0.051,0.052,26379372.0,1355168.0,1131.1233,,21918.911,12158.161,0.0514,1.8699,,,,,,,,,,
582 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-03-13,0.052,0.056,0.052,0.053,93619541.0,5051177.0,1172.2551,,21918.911,12158.161,0.054,1.8340999999999998,,,,,,,,,,
582 HK Equity,False,,2017-03-14,0.053,0.053,0.052,0.053,21742119.0,1138350.0,1151.6892,,21918.911,12158.161,0.0524,1.8011,,,,,,,,,,
582 HK Equity,False,,2017-03-15,0.053,0.053,0.052,0.053,14023134.0,725905.5,1151.6892,,21918.911,12158.161,0.0518,1.8018,,,,,,,,,,
582 HK Equity,False,,2017-03-16,0.053,0.053,0.051,0.052,54317996.0,2811410.0,1131.1233,,21918.911,12158.161,0.0518,1.8159,,,,,,,,,,
582 HK Equity,False,,2017-03-17,0.053,0.053,0.051,0.053,84380739.0,4402565.0,1151.6892,,21918.911,12158.161,0.0522,1.9923,,,,,,,,,,
582 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-03-20,0.053,0.053,0.052,0.053,130410084.0,6840660.0,1151.6892,,21918.911,12158.161,0.0525,1.8189,,,,,,,,,,
582 HK Equity,False,,2017-03-21,0.053,0.053,0.051,0.052,85649562.0,4388578.0,1131.1233,,21918.911,12158.161,0.0512,1.8193000000000001,,,,,,,,,,
582 HK Equity,False,,2017-03-22,0.052,0.053,0.051,0.052,103069369.0,5309895.0,1131.1233,,21918.911,12158.161,0.0515,1.8277999999999999,,,,,,,,,,
582 HK Equity,False,,2017-03-23,0.052,0.053,0.05,0.051,260939803.0,13240320.0,1110.5575,,21918.911,12158.161,0.0507,1.8669,,,,,,,,,,
582 HK Equity,False,,2017-03-24,0.053,0.054,0.051,0.053,118536000.0,6227162.0,1089.9916,,20565.879,11407.65,0.0525,1.9125999999999999,,,,,,,,,,
582 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-03-27,0.052,0.053,0.052,0.052,35381000.0,1849032.0,6416.5542,,123395.273,114237.0,0.0523,1.9048,,,,,,,,,,
582 HK Equity,False,,2017-03-28,0.052,0.053,0.052,0.053,23264000.0,1222738.0,6539.9495,,123395.273,114237.0,0.0526,1.9458,,,,,,,,,,
582 HK Equity,False,,2017-03-29,0.053,0.059,0.052,0.056,278408000.0,15575800.0,6910.1353,,123395.273,114237.0,0.0559,1.9298,,,,,,,,,,
582 HK Equity,False,,2017-03-30,0.056,0.058,0.054,0.055,115104000.0,6460812.0,6786.74,,123395.273,114237.0,0.0561,1.8303,,,,,,,,,,
582 HK Equity,False,,2017-03-31,0.056,0.056,0.053,0.054,30194000.0,1631432.0,6663.3448,,123395.273,114237.0,0.054,1.8736000000000002,,,,,,,,,,
582 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-03,0.053,0.055,0.053,0.054,38249100.0,2059578.0,6663.3448,,123395.273,114237.0,0.0538,1.8677000000000001,,,,,,,,,,
582 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-05,0.053,0.054,0.051,0.053,135524500.0,7112177.0,6539.9495,,123395.273,114237.0,0.0525,1.9205,,,,,,,,,,
582 HK Equity,False,,2017-04-06,0.053,0.053,0.051,0.051,110952000.0,5782909.0,6293.1589,,123395.273,114237.0,0.0521,1.9673,,,,,,,,,,
582 HK Equity,False,,2017-04-07,0.052,0.053,0.051,0.052,47930993.0,2467872.0,6416.5542,,123395.273,114237.0,0.0517,1.9581,,,,,,,,,,
582 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-10,0.052,0.052,0.051,0.052,54780000.0,2832961.0,6416.5542,,123395.273,114237.0,0.0517,1.9418,,,,,,,,,,
582 HK Equity,False,,2017-04-11,0.051,0.058,0.051,0.052,578727000.0,31033880.0,6416.5542,,123395.273,114237.0,0.0536,1.8881000000000001,,,,,,,,,,
582 HK Equity,False,,2017-04-12,0.051,0.053,0.051,0.052,555929500.0,28846760.0,6416.5542,,123395.273,114237.0,0.0517,1.9516,,,,,,,,,,
582 HK Equity,False,,2017-04-13,0.052,0.055,0.052,0.054,269761000.0,14457360.0,6663.3448,,123395.273,114237.0,0.0536,1.9245,,,,,,,,,,
582 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-18,0.054,0.055,0.052,0.053,125357000.0,6688380.0,6539.9495,,123395.273,114237.0,0.0534,1.9091,,,,,,,,,,
582 HK Equity,False,,2017-04-19,0.053,0.054,0.051,0.054,181415000.0,9539285.0,6663.3448,,123395.273,114237.0,0.0526,1.9604,,,,,,,,,,
582 HK Equity,False,,2017-04-20,0.053,0.055,0.053,0.054,101503000.0,5467838.0,6663.3448,,123395.273,114237.0,0.0539,1.8756,,,,,,,,,,
582 HK Equity,False,,2017-04-21,0.054,0.054,0.053,0.053,52625000.0,2823160.0,6539.9495,,123395.273,114237.0,0.0536,1.8692,,,,,,,,,,
582 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-24,0.053,0.056,0.052,0.055,260642000.0,14031210.0,6786.74,,123395.273,114237.0,0.0538,1.8925,,,,,,,,,,
582 HK Equity,False,,2017-04-25,0.055,0.063,0.055,0.063,703406250.0,41900410.0,7773.9022,,123395.273,114237.0,0.0596,1.7182,,,,,,,,,,
582 HK Equity,False,,2017-04-26,0.063,0.072,0.06,0.069,917053500.0,62530200.0,8514.2739,,123395.273,114237.0,0.0682,1.5286,,,,,,,,,,
582 HK Equity,False,,2017-04-27,0.062,0.064,0.059,0.062,998698500.0,60999190.0,7650.507,,123395.273,114237.0,0.0611,1.7101,,,,,,,,,,
582 HK Equity,False,,2017-04-28,0.062,0.066,0.061,0.066,580072000.0,37232880.0,8144.088,,123395.273,114237.0,0.0642,1.5854,,,,,,,,,,
582 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-02,0.066,0.074,0.066,0.074,1103885531.0,77977260.0,9131.2502,,123395.273,114237.0,0.0707,1.4556,,,,,,,,,,
582 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-04,0.074,0.092,0.074,0.092,1655070263.0,136838800.0,11352.3652,,123395.273,64356.86,0.0827,1.2529,,,,,,,,,,
582 HK Equity,False,,2017-05-05,0.093,0.098,0.082,0.09,1577124006.0,139720900.0,11105.5746,,123395.273,64356.86,0.0886,1.1703999999999999,,,,,,,,,,
582 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-08,0.089,0.097,0.085,0.097,953442000.0,86836790.0,11969.3415,,123395.273,64434.53,0.0911,1.1863,,,,,,,,,,
582 HK Equity,False,,2017-05-09,0.099,0.106,0.094,0.105,1510192500.0,153454300.0,12956.5037,,123395.273,64434.53,0.1016,1.0454,,,,,,,,,,
582 HK Equity,False,,2017-05-10,0.105,0.107,0.099,0.101,399894724.0,41089770.0,12462.9226,,123395.273,64434.53,0.1028,1.0481,,,,,,,,,,
582 HK Equity,False,,2017-05-11,0.1,0.102,0.091,0.091,579861000.0,55676810.0,11228.9699,,123395.273,64434.53,0.096,1.1769,,,,,,,,,,
582 HK Equity,False,,2017-05-12,0.091,0.111,0.087,0.107,2009106594.0,207517400.0,13203.2943,,123395.273,64434.53,0.1033,1.0859,,,,,,,,,,
582 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-15,0.109,0.123,0.104,0.118,1199075300.0,139402600.0,14560.6423,,123395.273,64434.53,0.1163,0.9503,,,,,,,,,,
582 HK Equity,False,,2017-05-16,0.12,0.134,0.118,0.13,1368575600.0,175084600.0,16041.3855,,123395.273,64434.53,0.1279,0.8698,,,,,,,,,,
582 HK Equity,False,,2017-05-17,0.129,0.14,0.127,0.136,809119162.0,109788800.0,16781.7572,,123395.273,64434.53,0.1357,0.8234,,,,,,,,,,
582 HK Equity,False,,2017-05-18,0.132,0.137,0.127,0.134,579091300.0,76234330.0,16534.9666,,123395.273,64434.53,0.1317,0.8757,,,,,,,,,,
582 HK Equity,False,,2017-05-19,0.133,0.134,0.12,0.122,687856669.0,87914020.0,15054.2234,,123395.273,64434.53,0.1278,0.9003,,,,,,,,,,
582 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-22,0.123,0.127,0.1,0.11,1089580895.0,121097800.0,13573.4801,,123395.273,64434.53,0.1111,0.9899,,,,,,,,,,
582 HK Equity,False,,2017-05-23,0.11,0.132,0.108,0.126,1010008000.0,126150400.0,15547.8045,,123395.273,64434.53,0.1249,0.9743,,,,,,,,,,
582 HK Equity,False,,2017-05-24,0.125,0.129,0.121,0.125,222979000.0,27898710.0,15424.4092,,123395.273,64434.53,0.1251,1.0342,,,,,,,,,,
582 HK Equity,False,,2017-05-25,0.123,0.125,0.115,0.119,420366000.0,50405170.0,14684.0375,,123395.273,64434.53,0.1199,0.9707,,,,,,,,,,
582 HK Equity,False,,2017-05-26,0.118,0.118,0.107,0.11,416774100.0,47337300.0,13573.4801,,123395.273,64434.53,0.1136,1.0388,,,,,,,,,,
582 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-29,0.11,0.114,0.109,0.11,288750000.0,32113790.0,13573.4801,,123395.273,64434.53,0.1112,1.0764,,,,,,,,,,
582 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-05-31,0.109,0.109,0.1,0.104,303789458.0,31559080.0,12833.1084,,123395.273,64434.53,0.1039,1.1724,,,,,,,,,,
582 HK Equity,False,,2017-06-01,0.104,0.104,0.087,0.091,624236114.0,57994410.0,11228.9699,,123395.273,64434.53,0.0918,1.2137,,,,,,,,,,
582 HK Equity,False,,2017-06-02,0.091,0.098,0.083,0.084,504797500.0,45707120.0,10365.203,,123395.273,64434.53,0.0905,1.2732,,,,,,,,,,
582 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-06-05,0.086,0.089,0.079,0.085,1046171000.0,87451330.0,10488.5982,,123395.273,64434.53,0.0836,1.3042,,,,,,,,,,
582 HK Equity,False,,2017-06-06,0.085,0.087,0.082,0.084,91231000.0,7646145.0,10365.203,,123395.273,64434.53,0.0838,1.3082,,,,,,,,,,
582 HK Equity,False,,2017-06-07,0.083,0.091,0.082,0.089,326057000.0,28290530.0,10982.1793,,123395.273,64434.53,0.0868,1.3053,,,,,,,,,,
582 HK Equity,False,,2017-06-08,0.09,0.094,0.089,0.09,231695000.0,21075230.0,11105.5746,,123395.273,64434.53,0.091,1.1991,,,,,,,,,,
582 HK Equity,False,,2017-06-09,0.09,0.09,0.086,0.087,74225500.0,6516324.0,10735.3888,,123395.273,64434.53,0.0878,1.2604,,,,,,,,,,
582 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-06-12,0.085,0.085,0.08,0.083,202844500.0,16705770.0,10241.8077,,123395.273,64434.53,0.0824,1.513,,,,,,,,,,
582 HK Equity,False,,2017-06-13,0.081,0.085,0.079,0.08,265167327.0,21397450.0,9871.6219,,123395.273,64434.53,0.0807,1.4009,,,,,,,,,,
582 HK Equity,False,,2017-06-14,0.084,0.084,0.084,0.084,6500000000.0,487500000.0,10365.203,,123395.273,64434.53,,,,,,,,,,,,
582 HK Equity,False,,2017-06-15,0.084,0.084,0.084,0.084,,,10365.203,,123395.273,64434.53,,,,,,,,,,,,
582 HK Equity,False,,2017-06-16,0.094,0.096,0.085,0.088,615446034.0,55444550.0,10858.7841,,123395.273,64434.53,0.0901,1.2052,,,,,,,,,,
582 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-06-19,0.088,0.088,0.077,0.084,407495500.0,33387670.0,10365.203,,123395.273,64434.53,0.0819,1.3559999999999999,,,,,,,,,,
582 HK Equity,False,,2017-06-20,0.083,0.084,0.081,0.082,89350000.0,7320640.0,10118.4124,,123395.273,57934.53,0.0819,1.3113000000000001,,,,,,,,,,
582 HK Equity,False,,2017-06-21,0.083,0.087,0.08,0.081,108863000.0,9039951.0,9995.0171,,123395.273,57934.53,0.083,1.3364,,,,,,,,,,
582 HK Equity,False,,2017-06-22,0.081,0.084,0.08,0.08,68449000.0,5582277.0,9871.6219,,123395.273,57934.53,0.0816,1.2862,,,,,,,,,,
582 HK Equity,False,,2017-06-23,0.081,0.083,0.078,0.079,54869000.0,4392005.0,9748.2266,,123395.273,57934.53,0.0801,1.3094000000000001,,,,,,,,,,
582 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-06-26,0.08,0.082,0.078,0.081,87791750.0,7024090.0,9995.0171,,123395.273,57934.53,0.08,1.3282,,,,,,,,,,
582 HK Equity,False,,2017-06-27,0.08,0.08,0.074,0.078,392663000.0,30273300.0,9624.8313,,123395.273,57934.53,0.0771,1.3929,,,,,,,,,,
582 HK Equity,False,,2017-06-28,0.077,0.077,0.075,0.077,70710000.0,5394082.0,9501.4361,,123395.273,57934.53,0.0763,1.3237,,,,,,,,,,
582 HK Equity,False,,2017-06-29,0.077,0.079,0.076,0.079,64963000.0,5031156.0,9748.2266,,123395.273,57934.53,0.0775,1.3967,,,,,,,,,,
582 HK Equity,False,,2017-06-30,0.079,0.079,0.076,0.077,56103000.0,4346366.0,9501.4361,,123395.273,57934.53,0.0775,1.4447999999999999,,,,846.291,,,,,48.583,0.1043
582 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-03,0.077,0.081,0.076,0.077,189033500.0,14642290.0,9501.4361,,123395.273,57934.53,0.0775,1.3711,,,,,,,,,,
582 HK Equity,False,,2017-07-04,0.076,0.077,0.076,0.076,47331400.0,3623878.0,9378.0408,,123395.273,57934.53,0.0766,1.3306,,,,,,,,,,
582 HK Equity,False,,2017-07-05,0.077,0.078,0.077,0.077,30098000.0,2323396.0,9501.4361,,123395.273,57934.53,0.0772,1.3314,,,,,,,,,,
582 HK Equity,False,,2017-07-06,0.078,0.08,0.077,0.08,82359500.0,6477846.0,9871.6219,,123395.273,57934.53,0.0787,1.2991,,,,,,,,,,
582 HK Equity,False,,2017-07-07,0.08,0.081,0.079,0.08,48117000.0,3837403.0,9871.6219,,123395.273,57934.53,0.0798,1.3033000000000001,,,,,,,,,,
582 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
582 HK Equity,False,,2017-07-10,0.08,0.08,0.077,0.078,109560000.0,8591250.0,9624.8315,,123395.276,47934.406,0.0784,1.3597000000000001,,,,,,,,,,
