Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
743 HK Equity,False,,2017-01-10,1.7730000000000001,1.8719999999999999,1.7730000000000001,1.8719999999999999,6500.0,12035.0,2977.0168,,1566.851,424.342,1.8237999999999999,2.8349,0.19,19.6069,6729.0,,8.796,1444.0,3.1559,,,
743 HK Equity,False,,2017-01-11,1.8719999999999999,1.8719999999999999,1.822,1.822,225000.0,425445.0,2898.6743,,1566.851,424.342,1.8625,1.7610999999999999,,19.0729,,,8.557,,3.2412,,,
743 HK Equity,False,,2017-01-12,1.842,1.8719999999999999,1.842,1.862,76000.0,143180.0,2961.3483,,1566.851,424.342,1.8557000000000001,0.6255,,19.3913,,,8.7,,3.1726,,,
743 HK Equity,False,,2017-01-13,1.822,1.8719999999999999,1.822,1.862,4500.0,8490.0,2961.3483,,1566.851,424.342,1.8584,2.4156,,19.4265,,,8.716,,3.1726,,,
743 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-01-16,1.862,1.862,1.8319999999999999,1.862,26500.0,49380.0,2961.3483,,1566.851,424.342,1.8355000000000001,2.2223,,19.4141,,,8.71,,3.1726,,,
743 HK Equity,False,,2017-01-17,1.8319999999999999,1.862,1.803,1.862,21500.0,40240.0,2961.3483,,1566.851,424.342,1.8436,2.4213,,19.281,,,8.65,,3.1726,,,
743 HK Equity,False,,2017-01-18,1.8519999999999999,1.862,1.675,1.812,565500.0,1019570.0,2883.0058,,1566.851,424.342,1.7759,3.0081,,18.7684,,,8.42,,3.2588,,,
743 HK Equity,False,,2017-01-19,1.812,1.822,1.812,1.822,500.0,920.0,2898.6743,,1566.851,424.342,1.8124,2.1906,,18.9698,,,8.511,,3.2412,,,
743 HK Equity,False,,2017-01-20,1.822,1.8519999999999999,1.783,1.783,145500.0,269210.0,2836.0002,,1566.851,424.342,1.8225,2.3763,,18.5357,,,8.316,,3.3128,,,
743 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-01-23,1.822,1.822,1.803,1.812,463000.0,852235.0,2883.0058,,1566.851,424.342,1.8131,0.9541,,18.7698,,,8.421,,3.2588,,,
743 HK Equity,False,,2017-01-24,1.8319999999999999,1.8719999999999999,1.8319999999999999,1.8719999999999999,1115500.0,2117345.0,2977.0168,,1566.851,424.342,1.8697,0.7348,,19.4093,,,8.708,,3.1559,,,
743 HK Equity,False,,2017-01-25,1.8719999999999999,1.911,1.8519999999999999,1.891,526500.0,1000245.0,3008.3538,,1566.851,424.342,1.8713,0.6945,,19.6377,,,8.81,,3.123,,,
743 HK Equity,False,,2017-01-26,1.901,1.911,1.881,1.911,388000.0,747115.0,3039.6908,,1566.851,424.342,1.8967,1.248,,19.8785,,,8.918,,3.0908,,,
743 HK Equity,False,,2017-01-27,1.911,1.911,1.891,1.901,11000.0,21155.0,3024.0223,,1566.851,424.342,1.8944,1.4473,,19.8466,,,8.904,,3.1068,,,
743 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-01,1.97,1.97,1.8519999999999999,1.931,334000.0,658775.0,3071.0279,,1566.851,424.342,1.9428,1.2746,,20.0258,,,8.984,,3.0593,,,
743 HK Equity,False,,2017-02-02,1.97,2.069,1.97,2.049,1380500.0,2844490.0,3259.05,,1566.851,424.342,2.0296,1.044,,21.1746,,,9.5,,2.8828,,,
743 HK Equity,False,,2017-02-03,2.049,2.325,2.049,2.2359999999999998,2954500.0,6655460.0,3556.7517,,1566.851,424.342,2.2189,1.8159,,23.0974,,,10.362,,2.6414999999999997,,,
743 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-06,2.2359999999999998,2.354,2.216,2.285,1045500.0,2437360.0,3635.0942,,1566.851,424.342,2.2963,1.1905999999999999,0.19,23.6764,6729.0,,10.622,1444.0,2.5845000000000002,,,
743 HK Equity,False,,2017-02-07,2.305,2.305,2.167,2.246,553000.0,1255075.0,3572.4202,,1566.851,424.342,2.2356,0.9696,,23.3742,,,10.487,,2.6299,,,
743 HK Equity,False,,2017-02-08,2.167,2.315,2.167,2.266,528000.0,1205655.0,3603.7572,,1566.851,424.342,2.2492,1.2968,,23.5451,,,10.563,,2.607,,,
743 HK Equity,False,,2017-02-09,2.325,2.325,2.216,2.2560000000000002,529500.0,1206210.0,3588.0887,,1566.851,424.342,2.2439,1.2868,,23.4626,,,10.526,,2.6184,,,
743 HK Equity,False,,2017-02-10,2.266,2.285,2.226,2.2560000000000002,168000.0,382520.0,3588.0887,,1566.851,424.342,2.2428,1.6524,,23.4686,,,10.529,,2.6184,,,
743 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-13,2.285,2.295,2.2560000000000002,2.275,329500.0,757585.0,3619.4257,,1566.851,424.342,2.2647,0.8496,,23.6752,,,10.622,,2.5957,,,
743 HK Equity,False,,2017-02-14,2.266,2.275,2.197,2.266,977500.0,2226255.0,3603.7572,,1566.851,424.342,2.2434,0.998,,23.5324,,,10.558,,2.607,,,
743 HK Equity,False,,2017-02-15,2.266,2.266,2.009,2.216,1035000.0,2315715.0,3525.4146,,1566.851,424.342,2.2039,1.612,,22.9732,,,10.307,,2.665,,,
743 HK Equity,False,,2017-02-16,2.246,2.2560000000000002,2.177,2.2560000000000002,148000.0,332110.0,3588.0887,,1566.851,424.342,2.2104,2.0468,,23.3884,,,10.493,,2.6184,,,
743 HK Equity,False,,2017-02-17,2.197,2.246,2.128,2.187,282000.0,625700.0,3478.4091,,1566.851,424.342,2.1855,1.1323,,22.6987,,,10.184,,2.701,,,
743 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-20,2.206,2.2359999999999998,2.197,2.197,261500.0,587605.0,3494.0776,,1566.851,424.342,2.2134,1.4691,,22.8098,,,10.233,,2.6889,,,
743 HK Equity,False,,2017-02-21,2.197,2.226,2.187,2.216,34000.0,75590.0,3525.4146,,1566.851,424.342,2.1899,3.6144,,23.0578,,,10.345,,2.665,,,
743 HK Equity,False,,2017-02-22,2.2359999999999998,2.295,2.187,2.2560000000000002,1237500.0,2835210.0,3588.0887,,1566.851,424.342,2.2567,1.1671,,23.4514,,,10.521,,2.6184,,,
743 HK Equity,False,,2017-02-23,2.275,2.433,2.266,2.354,2580500.0,6203975.0,3744.7738,,1566.851,424.342,2.3681,1.2669000000000001,,24.4405,,,10.965,,2.5088,,,
743 HK Equity,False,,2017-02-24,2.364,2.413,2.2359999999999998,2.275,1549000.0,3635476.0,3619.4257,,1566.851,424.342,2.2997,0.9665,,23.6147,,,10.595,,2.5957,,,
743 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-02-27,2.295,2.344,2.2560000000000002,2.266,114500.0,265130.0,3603.7572,,1566.851,424.342,2.2808,2.1676,,23.5121,,,10.549,,2.607,,,
743 HK Equity,False,,2017-02-28,2.285,2.394,2.2560000000000002,2.305,1172000.0,2803760.0,3666.4312,,1566.851,424.342,2.3564,1.3825,,23.8975,,,10.721,,2.5625,,,
743 HK Equity,False,,2017-03-01,2.325,2.443,2.325,2.394,791500.0,1922570.0,3807.4478,,1566.851,424.342,2.3926,0.9646,,24.8682,,,11.157,,2.4675000000000002,,,
743 HK Equity,False,,2017-03-02,2.433,2.502,2.394,2.433,712500.0,1771835.0,3870.1219,,1566.851,424.342,2.4495,0.7618,,25.3284,,,11.363,,2.4276,,,
743 HK Equity,False,,2017-03-03,2.453,2.453,2.364,2.413,374500.0,917815.0,3838.7848,,1566.851,424.342,2.4143,1.0568,,25.1745,,,11.294,,2.4474,,,
743 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-03-06,2.443,2.463,2.394,2.413,648000.0,1599525.0,3838.7848,,1566.851,424.342,2.4314999999999998,1.1134,,25.1317,,,11.275,,2.4474,,,
743 HK Equity,False,,2017-03-07,2.433,2.453,2.384,2.394,322000.0,789820.0,3807.4478,,1566.851,424.342,2.4159,1.0386,,24.9368,,,11.188,,2.4675000000000002,,,
743 HK Equity,False,,2017-03-08,2.374,2.413,2.334,2.364,1166000.0,2795225.0,3760.4423,,1566.851,424.342,2.3614,0.8869,,24.6596,,,11.063,,2.4984,,,
743 HK Equity,False,,2017-03-09,2.344,2.354,2.315,2.325,571500.0,1355965.0,3697.7682,,1566.851,424.342,2.3371,0.6163,,24.2685,,,10.888,,2.5407,,,
743 HK Equity,False,,2017-03-10,2.315,2.315,2.216,2.2560000000000002,854000.0,1960935.0,3588.0887,,1566.851,424.342,2.2618,0.8269,0.39,23.526,7348.0,,5.142,1858.0,2.6184,3.3,,
743 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-03-13,2.305,2.551,2.305,2.453,3547500.0,8905565.0,3901.4589,,1566.851,424.342,2.4728,0.6317,,25.5756,,,5.59,,2.4081,,,
743 HK Equity,False,,2017-03-14,2.472,2.581,2.344,2.364,2290500.0,5722903.0,3760.4423,,1566.851,424.342,2.4611,0.7335,,24.6437,,,5.386,,2.4984,,,
743 HK Equity,False,,2017-03-15,2.384,2.482,2.354,2.472,2089000.0,5187505.0,3932.7959,,1566.851,424.342,2.446,0.5889,,25.7617,,,5.631,,2.3889,,,
743 HK Equity,False,,2017-03-16,2.502,2.581,2.472,2.551,2135000.0,5452205.0,4058.144,,1566.851,424.342,2.5155,0.5942,,26.5997,,,5.814,,2.3151,,,
743 HK Equity,False,,2017-03-17,2.551,2.581,2.492,2.512,2448500.0,6253580.0,3995.4699,,1566.851,424.342,2.5158,0.9016,,26.1747,,,5.721,,2.3514,,,
743 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-03-20,2.531,2.541,2.374,2.433,1597500.0,3970975.0,3870.1219,,1566.851,424.342,2.4484,0.851,,25.3495,,,5.541,,2.4276,,,
743 HK Equity,False,,2017-03-21,2.433,2.512,2.413,2.492,998000.0,2500628.0,3964.1329,,1566.851,424.342,2.468,0.6804,,25.9505,,,5.672,,2.37,,,
743 HK Equity,False,,2017-03-22,2.413,2.512,2.374,2.502,2762500.0,6877185.0,3979.8014,,1566.851,424.342,2.4522,0.9134,,25.9927,,,5.681,,1.3782,,,
743 HK Equity,False,,2017-03-23,2.502,2.561,2.463,2.472,1234500.0,3126735.0,3932.7959,,1566.851,424.342,2.4948,0.8338,,25.7155,,,5.621,,1.3946,,,
743 HK Equity,False,,2017-03-24,2.472,2.482,2.364,2.443,1840000.0,4517625.0,3885.7904,,1566.851,424.342,2.4185,0.7659,0.305,25.3962,7575.0,,7.098,1571.0,1.4115,3.1,,
743 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-03-27,2.413,2.433,2.266,2.275,2231000.0,5270340.0,3619.4257,,1566.851,424.342,2.327,0.7199,,23.5948,,,6.594,,1.5154,,,
743 HK Equity,False,,2017-03-28,2.315,2.315,2.206,2.216,2667000.0,6086595.0,3525.4146,,1566.851,424.342,2.248,0.9162,,23.0463,,,6.441,,1.5558,,,
743 HK Equity,False,,2017-03-29,2.246,2.384,2.216,2.285,2404000.0,5588340.0,3635.0942,,1566.851,424.342,2.2898,0.9529,,23.7763,,,6.645,,1.5088,,,
743 HK Equity,False,,2017-03-30,2.266,2.325,2.177,2.2560000000000002,1533500.0,3528368.0,3588.0887,,1566.851,424.342,2.2664,0.9328,,23.48,,,6.562,,1.5286,,,
743 HK Equity,False,,2017-03-31,2.285,2.364,2.197,2.266,1211000.0,2771558.0,3603.7572,,1566.851,424.342,2.2539,1.0417,,24.8641,,1338.463,6.574,,1.522,,-69.958,5.9256
743 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-03,2.315,2.423,2.266,2.344,1819000.0,4362253.0,3729.1053,,1566.851,424.342,2.3623,0.859,,25.7426,,,6.806,,1.4708,,,
743 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-05,2.374,2.502,2.374,2.453,1804500.0,4473428.0,3901.4589,,1566.851,424.342,2.4419,0.7249,,26.9865,,,7.135,,1.4058,,,
743 HK Equity,False,,2017-04-06,2.472,2.472,2.394,2.443,805000.0,1989250.0,3885.7904,,1566.851,424.342,2.4342,0.8265,,26.8871,,,7.108,,1.4115,,,
743 HK Equity,False,,2017-04-07,2.472,2.492,2.374,2.463,793000.0,1961408.0,3917.1274,,1566.851,424.342,2.4363,0.8031,,27.1311,,,7.173,,1.4002,,,
743 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-10,2.463,2.492,2.413,2.423,770500.0,1927030.0,3854.4533,,1566.851,424.342,2.4635,0.5889,,26.7099,,,7.062,,1.423,,,
743 HK Equity,False,,2017-04-11,2.433,2.463,2.374,2.394,304500.0,744860.0,3807.4478,,1566.851,424.342,2.4095,1.318,,26.3393,,,6.964,,1.4405000000000001,,,
743 HK Equity,False,,2017-04-12,2.384,2.443,2.334,2.423,578000.0,1405940.0,3854.4533,,1566.851,424.342,2.396,0.8343,,26.6618,,,7.049,,1.423,,,
743 HK Equity,False,,2017-04-13,2.413,2.472,2.413,2.472,568500.0,1413535.0,3932.7959,,1566.851,424.342,2.4492,1.0999,,27.1437,,,7.176,,1.3946,,,
743 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-18,2.443,2.492,2.187,2.334,425500.0,1023635.0,3713.4368,,1566.851,424.342,2.3697,1.3655,,25.6002,,,6.768,,1.4769999999999999,,,
743 HK Equity,False,,2017-04-19,2.285,2.492,2.2560000000000002,2.463,3103000.0,7572065.0,3917.1274,,1566.851,424.342,2.4037,1.1208,,27.0259,,,7.145,,1.4002,,,
743 HK Equity,False,,2017-04-20,2.482,2.502,2.413,2.453,2136500.0,5327290.0,3901.4589,,1566.851,424.342,2.4561,0.6086,,26.9018,,,7.112,,1.4058,,,
743 HK Equity,False,,2017-04-21,2.512,2.66,2.472,2.581,5559500.0,14573510.0,4105.1495,,1566.851,424.342,2.5821,0.6827,,28.3721,,,7.501,,1.3361,,,
743 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-24,2.61,2.61,2.531,2.5709999999999997,1240000.0,3230520.0,4089.481,,1566.851,424.342,2.5662000000000003,0.5004,,28.1816,,,7.451,,1.3412,,,
743 HK Equity,False,,2017-04-25,2.6,2.64,2.531,2.63,2408000.0,6381120.0,4183.492,,1566.851,424.342,2.6102,0.6653,,28.8468,,,7.627,,1.3111,,,
743 HK Equity,False,,2017-04-26,2.66,2.66,2.581,2.581,1085500.0,2886150.0,4105.1495,,1566.851,424.342,2.6189,0.7503,,28.3683,,,7.5,,1.3361,,,
743 HK Equity,False,,2017-04-27,2.61,2.62,2.482,2.541,1221000.0,3134878.0,4042.4755,,1566.851,424.342,2.5289,0.7024,,27.9194,,,7.381,,1.3568,,,
743 HK Equity,False,,2017-04-28,2.5709999999999997,2.5709999999999997,2.482,2.482,754500.0,1911888.0,3948.4644,,1566.851,424.342,2.4958,0.8961,,27.2812,,,7.213,,1.3891,,,
743 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-02,2.226,2.344,2.226,2.305,2819000.0,6557955.0,3666.4312,,1566.851,424.342,2.2915,0.8762,,25.3017,,,6.689,,1.4959,,,
743 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-04,2.364,2.364,2.295,2.344,836000.0,1977944.0,3729.1053,,1566.851,424.342,2.3323,0.6578,,25.7475,,,6.807,,1.4708,,,
743 HK Equity,False,,2017-05-05,2.285,2.344,2.2560000000000002,2.305,427500.0,993670.0,3666.4312,,1566.851,424.342,2.2895,0.7756,,25.317,,,6.693,,1.4959,,,
743 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-08,2.226,2.325,2.226,2.325,147500.0,344045.0,3697.7682,,1566.851,424.342,2.2976,1.1611,,25.5543,,,6.756,,1.4833,,,
743 HK Equity,False,,2017-05-09,2.325,2.325,2.2359999999999998,2.285,179000.0,414835.0,3635.0942,,1566.851,424.342,2.2828,1.4484,,25.1398,,,6.646,,1.5088,,,
743 HK Equity,False,,2017-05-10,2.266,2.305,2.216,2.295,636000.0,1461930.0,3650.7627,,1566.851,424.342,2.2641999999999998,0.6423,,25.2306,,,6.67,,1.5024,,,
743 HK Equity,False,,2017-05-11,2.285,2.285,2.246,2.285,293000.0,674425.0,3635.0942,,1566.851,424.342,2.2673,1.0283,,25.0932,,,6.634,,1.5088,,,
743 HK Equity,False,,2017-05-12,2.275,2.285,2.246,2.275,301500.0,693020.0,3619.4257,,1566.851,424.342,2.2641,0.9218,,24.953,,,6.5969999999999995,,1.5154,,,
743 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-15,2.266,2.305,2.266,2.295,461500.0,1068720.0,3650.7627,,1566.851,424.342,2.281,0.7967,,25.1517,,,6.65,,1.5024,,,
743 HK Equity,False,,2017-05-16,2.285,2.364,2.266,2.364,216500.0,508635.0,3760.4423,,1566.851,424.342,2.3141,1.0082,,25.868,,,6.839,,1.4585,,,
743 HK Equity,False,,2017-05-17,2.334,2.354,2.266,2.315,423000.0,995900.0,3682.0997,,1566.851,424.342,2.3191,0.8646,,25.3283,,,6.696,,1.4896,,,
743 HK Equity,False,,2017-05-18,2.315,2.315,2.226,2.275,537500.0,1239600.0,3619.4257,,1566.851,424.342,2.2717,0.7134,,24.9185,,,6.588,,1.5154,,,
743 HK Equity,False,,2017-05-19,2.266,2.325,2.2560000000000002,2.275,517000.0,1198150.0,3619.4257,,1566.851,424.342,2.2828,0.8258,0.275,24.8909,7510.0,,7.299,1573.5,1.5154,2.9,,
743 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-22,2.266,2.325,2.246,2.2560000000000002,1034500.0,2377965.0,3588.0887,,1566.851,424.342,2.2641999999999998,0.6879,,24.6599,,,7.231,,1.5286,,,
743 HK Equity,False,,2017-05-23,2.246,2.266,2.246,2.266,458500.0,1050267.0,3603.7572,,1566.851,424.342,2.2518000000000002,0.5423,,24.7723,,,7.264,,1.522,,,
743 HK Equity,False,,2017-05-24,2.226,2.275,2.216,2.246,138000.0,315120.0,3572.4202,,1566.851,424.342,2.2493,0.8335,,24.5738,,,7.206,,1.5352999999999999,,,
743 HK Equity,False,,2017-05-25,2.2359999999999998,2.275,2.226,2.2359999999999998,870000.0,1988755.0,3556.7517,,1566.851,424.342,2.2517,0.5541,,24.3851,,,7.15,,1.5421,,,
743 HK Equity,False,,2017-05-26,2.246,2.275,2.226,2.2359999999999998,714500.0,1630580.0,3556.7517,,1566.851,424.342,2.2479,0.7346,,24.4031,,,7.156,,1.5421,,,
743 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-29,2.2560000000000002,2.2560000000000002,2.226,2.226,776000.0,1764005.0,3541.0832,,1566.851,424.342,2.2391,0.5787,,24.276,,,7.118,,1.5489000000000002,,,
743 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-05-31,2.246,2.266,2.216,2.2560000000000002,419000.0,955000.0,3588.0887,,1566.851,424.342,2.2451,0.7416,,24.4744,,,7.176,,1.5286,,,
743 HK Equity,False,,2017-06-01,2.226,2.2359999999999998,2.216,2.216,574500.0,1295300.0,3525.4146,,1566.851,424.342,2.2209,0.5697,,23.997700000000002,,,7.037,,1.5558,,,
743 HK Equity,False,,2017-06-02,2.216,2.266,2.206,2.266,310500.0,708925.0,3603.7572,,1566.851,424.342,2.2489,0.7066,,24.5578,,,7.201,,1.522,,,
743 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-06-05,2.266,2.266,2.216,2.226,312500.0,711130.0,3541.0832,,1566.851,424.342,2.2415,0.9048,,24.0665,,,7.057,,1.5489000000000002,,,
743 HK Equity,False,,2017-06-06,2.246,2.285,2.2359999999999998,2.266,215500.0,494835.0,3603.7572,,1566.851,424.342,2.2618,1.1280999999999999,,24.454,,,7.17,,1.522,,,
743 HK Equity,False,,2017-06-07,2.2800000000000002,2.39,2.2800000000000002,2.38,875000.0,2051525.0,3729.1053,,1566.851,424.342,2.3446,0.6919,,25.68,,,7.53,,1.4487999999999999,,,
743 HK Equity,False,,2017-06-08,2.39,2.39,2.34,2.37,529000.0,1252939.0,3713.4368,,1566.851,424.342,2.3672,0.5546,,25.6009,,,7.507,,1.4549,,,
743 HK Equity,False,,2017-06-09,2.35,2.38,2.32,2.37,565000.0,1324530.0,3713.4368,,1566.851,424.342,2.3443,0.5202,,25.6006,,,7.507,,1.4549,,,
743 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-06-12,2.34,2.34,2.27,2.27,657000.0,1507350.0,3556.7517,,1566.851,424.342,2.2943,0.7558,,24.5329,,,7.194,,1.5190000000000001,,,
743 HK Equity,False,,2017-06-13,2.2800000000000002,2.35,2.27,2.35,658000.0,1520665.0,3682.0997,,1566.851,424.824,2.311,0.8719,,25.393,,,7.446,,1.4673,,,
743 HK Equity,False,,2017-06-14,2.33,2.38,2.2800000000000002,2.35,361000.0,846465.0,3682.0997,,1566.851,424.824,2.3448,0.7285,,25.3424,,,7.431,,1.4673,,,
743 HK Equity,False,,2017-06-15,2.36,2.36,2.31,2.31,173500.0,403435.0,3619.4257,,1566.851,424.824,2.3253,1.0801,,24.982,,,7.325,,1.4927000000000001,,,
743 HK Equity,False,,2017-06-16,2.31,2.35,2.3,2.32,48000.0,111005.0,3635.0942,,1566.851,424.824,2.3125999999999998,1.6301999999999999,,25.0783,,,7.353,,1.4862,,,
743 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
743 HK Equity,False,,2017-06-19,2.31,2.34,2.3,2.32,260500.0,604185.0,3635.0942,,1566.851,424.824,2.3193,0.8701,,25.1091,,,7.3629999999999995,,1.4862,,,
