Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
114 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-07-17,1.082,1.082,1.073,1.082,125000.0,142700.0,692.8644,,602.491,357.506,1.0741,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-07-18,1.073,1.082,1.073,1.082,35000.0,39950.0,692.8644,,602.491,357.506,1.074,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-07-19,1.073,1.073,1.073,1.073,20000.0,22800.0,686.8395,,602.491,357.506,1.0726,,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-07-20,1.073,1.073,1.073,1.073,,,686.8395,,602.491,357.506,,,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-07-21,1.082,1.082,1.082,1.082,45000.0,51750.0,692.8644,,602.491,357.506,1.082,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-07-24,1.073,1.073,1.073,1.073,55000.0,62700.0,686.8395,,602.491,357.506,1.0726,,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-07-25,1.073,1.073,1.073,1.073,,,686.8395,,602.491,357.506,,,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-07-26,1.073,1.082,1.073,1.082,10000.0,11400.0,692.8644,,602.491,357.506,1.0726,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-07-27,1.091,1.091,1.091,1.091,10000.0,11600.0,698.8893,,602.491,357.506,1.0914,,,13.1286,,,,,7.3297,,,
114 HK Equity,False,,2017-07-28,1.091,1.091,1.091,1.091,,,698.8893,,602.491,357.506,,,,13.1286,,,,,7.3297,,,
114 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-07-31,1.082,1.082,1.082,1.082,50000.0,57500.0,692.8644,,602.491,357.506,1.082,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-08-01,1.091,1.091,1.073,1.082,280000.0,322700.0,692.8644,,602.491,357.506,1.0844,1.6212,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-08-02,1.082,1.082,1.082,1.082,,,692.8644,,602.491,357.506,,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-08-03,1.082,1.082,1.082,1.082,,,692.8644,,602.491,357.506,,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-08-04,1.082,1.082,1.082,1.082,,,692.8644,,602.491,357.506,,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-07,1.073,1.073,1.063,1.063,142500.0,162175.0,680.8146,,602.491,357.506,1.0713,3.0512,,12.789,,,,,7.5243,,,
114 HK Equity,False,,2017-08-08,1.073,1.073,1.073,1.073,10000.0,11400.0,686.8395,,602.491,357.506,1.0726,3.4024,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-08-09,1.073,1.073,1.073,1.073,,,686.8395,,602.491,357.506,,3.2079,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-08-10,1.063,1.073,1.063,1.063,85000.0,96100.0,680.8146,,602.491,357.506,1.0638,,,12.789,,,,,7.5243,,,
114 HK Equity,False,,2017-08-11,1.12,1.129,1.101,1.101,55000.0,65700.0,704.9142,,602.491,357.506,1.1239,4.52,,13.2417,,,,,7.2671,,,
114 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-14,1.101,1.101,1.101,1.101,,,704.9142,,602.491,357.506,,,,13.2417,,,,,7.2671,,,
114 HK Equity,False,,2017-08-15,1.11,1.12,1.11,1.11,190000.0,224250.0,710.9391,,602.491,357.506,1.1105,1.7527,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-08-16,1.11,1.11,1.11,1.11,,,710.9391,,602.491,357.506,,,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-08-17,1.11,1.11,1.11,1.11,,,710.9391,,602.491,357.506,,,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-08-18,1.082,1.082,1.063,1.063,500000.0,566150.0,680.8146,,602.491,357.506,1.0654,3.3943,,12.789,,,,,7.5243,,,
114 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-21,1.063,1.063,1.063,1.063,,,680.8146,,602.491,357.506,,,,12.789,,,,,7.5243,,,
114 HK Equity,False,,2017-08-22,1.073,1.073,1.073,1.073,5000.0,5700.0,686.8395,,602.491,357.506,1.0726,3.9553000000000003,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-24,1.073,1.073,1.073,1.073,15000.0,17100.0,686.8395,,602.491,357.506,1.0726,,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-08-25,1.073,1.073,1.073,1.073,,,686.8395,,602.491,357.506,,,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-08-28,1.082,1.082,1.082,1.082,,,692.8644,,602.491,357.506,,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-08-29,1.082,1.082,1.082,1.082,,,695.1644,,604.491,359.506,,5.0585,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-08-30,1.082,1.11,1.082,1.11,35000.0,40400.0,713.2991,,604.491,359.506,1.0861,,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-08-31,1.11,1.11,1.11,1.11,,,713.2991,,604.491,359.506,,,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-09-01,1.101,1.101,1.101,1.101,,,707.2542,,604.491,359.506,,,,13.2417,,,,,7.2671,,,
114 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-09-04,1.063,1.063,1.063,1.063,60000.0,67800.0,683.0746,,604.491,359.506,1.0632,,,12.789,,,,,7.5243,,,
114 HK Equity,False,,2017-09-05,1.063,1.063,1.063,1.063,,,683.0746,,604.491,359.506,,,,12.789,,,,,7.5243,,,
114 HK Equity,False,,2017-09-06,1.063,1.063,1.063,1.063,70000.0,79100.0,683.0746,,604.491,359.506,1.0632,3.5676,,12.789,,,,,7.5243,,,
114 HK Equity,False,,2017-09-07,1.101,1.129,1.101,1.11,695000.0,820500.0,713.2991,,604.491,359.506,1.1108,1.7770000000000001,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-09-08,1.082,1.082,1.073,1.073,20000.0,22900.0,689.1195,,604.491,359.506,1.0773,4.1871,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-09-11,1.073,1.073,1.073,1.073,,,689.1195,,604.491,359.506,,,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-09-12,1.073,1.073,1.073,1.073,,,689.1195,,604.491,359.506,,,,12.9022,,,,,7.4583,,,
114 HK Equity,False,,2017-09-13,1.082,1.082,1.082,1.082,,,695.1644,,604.491,359.506,,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-09-14,1.082,1.082,1.082,1.082,,,695.1644,,604.491,359.506,,,,13.0154,,,,,7.3935,,,
114 HK Equity,False,,2017-09-15,1.12,1.129,1.101,1.101,220000.0,260750.0,707.2542,,604.491,359.506,1.1152,2.8741,,13.2417,,,,,7.2671,,,
114 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-09-18,1.11,1.11,1.11,1.11,40000.0,47500.0,713.2991,,604.491,359.506,1.1173,2.0561,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-09-19,1.12,1.12,1.11,1.12,90000.0,106800.0,719.344,,604.491,359.506,1.1165,,,13.4681,,,,,7.145,,,
114 HK Equity,False,,2017-09-20,1.12,1.12,1.12,1.12,,,719.344,,604.491,359.506,,,,13.4681,,,,,7.145,,,
114 HK Equity,False,,2017-09-21,1.11,1.12,1.11,1.11,105000.0,124450.0,713.2991,,604.491,359.506,1.1152,1.1733,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-09-22,1.12,1.149,1.12,1.149,240000.0,276150.0,713.2991,,604.491,359.506,1.1206,3.1543,,13.8235,,,,,6.9613,,,
114 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-09-25,1.149,1.149,1.149,1.149,,,713.2991,,604.491,359.506,,,,13.8235,,,,,6.9613,,,
114 HK Equity,False,,2017-09-26,1.12,1.12,1.12,1.12,50000.0,57500.0,695.1644,,604.491,359.506,1.12,,,13.4721,,,,,7.1429,,,
114 HK Equity,False,,2017-09-27,1.12,1.12,1.11,1.11,105000.0,120200.0,689.1195,,604.491,359.506,1.1149,2.4998,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-09-28,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,13.3549,,,,,7.2055,,,
114 HK Equity,False,,2017-09-29,1.11,1.12,1.11,1.12,60000.0,68700.0,695.1644,,604.491,359.506,1.1151,2.0411,,,,,,,7.1429,,,
114 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,741.552,,,,,16.83,1.3149
114 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-03,1.12,1.169,1.12,1.159,50000.0,58350.0,719.344,,604.491,359.506,1.1366,3.5981,,,,,,,6.9028,,,
114 HK Equity,False,,2017-10-04,1.12,1.13,1.12,1.13,17907.0,20497.7,701.2093,,604.491,359.506,1.1232,2.5618,,,,,,,7.0813,,,
114 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-06,1.11,1.11,1.11,1.11,90000.0,102600.0,689.1195,,604.491,359.506,1.1103,1.9454,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-09,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-10,1.11,1.139,1.11,1.13,60000.0,69450.0,701.2093,,604.491,359.506,1.1273,1.683,,,,,,,7.0813,,,
114 HK Equity,False,,2017-10-11,1.13,1.13,1.13,1.13,,,701.2093,,604.491,359.506,,,,,,,,,7.0813,,,
114 HK Equity,False,,2017-10-12,1.11,1.11,1.101,1.11,110000.0,125050.0,689.1195,,604.491,359.506,1.1072,0.8811,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-13,1.11,1.11,1.11,1.11,465000.0,530100.0,689.1195,,604.491,359.506,1.1103,2.085,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-16,1.11,1.11,1.101,1.11,160000.0,181850.0,689.1195,,604.491,359.506,1.1069,1.026,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-17,1.11,1.139,1.101,1.11,410000.0,467550.0,689.1195,,604.491,359.506,1.1106,1.6267,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-18,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-19,1.139,1.159,1.139,1.139,25000.0,29350.0,707.2542,,604.491,359.506,1.1434,2.4124,,,,,,,7.0208,,,
114 HK Equity,False,,2017-10-20,1.13,1.13,1.13,1.13,,,701.2093,,604.491,359.506,,,,,,,,,7.0813,,,
114 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-23,1.13,1.13,1.13,1.13,45000.0,52200.0,701.2093,,604.491,359.506,1.1297,,,,,,,,7.0813,,,
114 HK Equity,False,,2017-10-24,1.11,1.12,1.11,1.12,50000.0,57200.0,695.1644,,604.491,359.506,1.1142,,,,,,,,7.1429,,,
114 HK Equity,False,,2017-10-25,1.12,1.12,1.11,1.11,30000.0,34400.0,689.1195,,604.491,359.506,1.1168,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-26,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-27,1.101,1.11,1.101,1.11,180000.0,203400.0,689.1195,,604.491,359.506,1.1005,1.7506,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-10-30,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,1.487,,,,,,,7.2055,,,
114 HK Equity,False,,2017-10-31,1.11,1.11,1.11,1.11,100000.0,114000.0,689.1195,,604.491,359.506,1.1103,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-01,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-02,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-03,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-11-06,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-07,1.12,1.12,1.12,1.12,65000.0,74750.0,695.1644,,604.491,359.506,1.12,,,,,,,,7.1429,,,
114 HK Equity,False,,2017-11-08,1.12,1.13,1.11,1.13,225000.0,258800.0,701.2093,,604.491,359.506,1.1202,1.1575,,,,,,,7.0813,,,
114 HK Equity,False,,2017-11-09,1.13,1.13,1.11,1.11,15000.0,17200.0,689.1195,,604.491,359.506,1.1168,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-10,1.11,1.11,1.11,1.11,150000.0,171000.0,689.1195,,604.491,359.506,1.1103,,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-11-13,1.101,1.12,1.081,1.12,235000.0,265150.0,695.1644,,604.491,359.506,1.0989,3.1058,,,,,,,7.1429,,,
114 HK Equity,False,,2017-11-14,1.12,1.149,1.11,1.139,240000.0,275450.0,707.2542,,604.491,359.506,1.1178,2.035,,,,,,,7.0208,,,
114 HK Equity,False,,2017-11-15,1.12,1.13,1.12,1.13,5000.0,5750.0,701.2093,,604.491,359.506,1.12,,,,,,,,7.0813,,,
114 HK Equity,False,,2017-11-16,1.139,1.139,1.139,1.139,40000.0,46800.0,707.2542,,604.491,359.506,1.1395,,,,,,,,7.0208,,,
114 HK Equity,False,,2017-11-17,1.139,1.139,1.139,1.139,30000.0,35100.0,707.2542,,604.491,359.506,1.1395,,,,,,,,7.0208,,,
114 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-11-20,1.139,1.139,1.101,1.139,35000.0,40450.0,707.2542,,604.491,359.506,1.1256,,,,,,,,7.0208,,,
114 HK Equity,False,,2017-11-21,1.139,1.139,1.139,1.139,,,707.2542,,604.491,359.506,,,,,,,,,7.0208,,,
114 HK Equity,False,,2017-11-22,1.11,1.11,1.101,1.11,35650.0,40421.5,689.1195,,604.491,359.506,1.1086,2.9445,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-23,1.139,1.139,1.139,1.139,35000.0,40950.0,707.2542,,604.491,359.506,1.1395,,,,,,,,7.0208,,,
114 HK Equity,False,,2017-11-24,1.139,1.139,1.139,1.139,,,707.2542,,604.491,359.506,,,,,,,,,7.0208,,,
114 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-11-27,1.139,1.139,1.139,1.139,,,707.2542,,604.491,359.506,,,,,,,,,7.0208,,,
114 HK Equity,False,,2017-11-28,1.101,1.12,1.091,1.11,120000.0,136850.0,689.1195,,604.491,359.506,1.1107,3.0917,,,,,,,7.2055,,,
114 HK Equity,False,,2017-11-29,1.12,1.12,1.11,1.12,80000.0,91800.0,695.1644,,604.491,359.506,1.1176,,,,,,,,6.25,,,
114 HK Equity,False,,2017-11-30,1.11,1.11,1.11,1.11,10000.0,11400.0,689.1195,,604.491,359.506,1.1103,,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-01,1.12,1.12,1.12,1.12,50000.0,57500.0,695.1644,,604.491,359.506,1.12,,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-04,1.12,1.12,1.11,1.12,180000.0,205400.0,695.1644,,604.491,359.506,1.1113,,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-05,1.12,1.12,1.12,1.12,25000.0,28750.0,695.1644,,604.491,359.506,1.12,,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-06,1.11,1.12,1.11,1.11,890000.0,1015600.0,689.1195,,604.491,359.506,1.1114,0.9252,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-07,1.11,1.11,1.11,1.11,5000.0,5700.0,689.1195,,604.491,359.506,1.1103,,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-08,1.12,1.12,1.11,1.11,70000.0,80300.0,689.1195,,604.491,359.506,1.1172,,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-11,1.11,1.11,1.11,1.11,20000.0,22800.0,689.1195,,604.491,359.506,1.1103,,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-12,1.12,1.12,1.12,1.12,5000.0,5750.0,695.1644,,604.491,359.506,1.12,,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-13,1.12,1.12,1.12,1.12,,,695.1644,,604.491,359.506,,,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-14,1.11,1.12,1.11,1.12,55000.0,62700.0,695.1644,,604.491,359.506,1.1103,,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-15,1.11,1.11,1.11,1.11,920000.0,1048800.0,689.1195,,604.491,359.506,1.1103,0.9468,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-18,1.11,1.11,1.11,1.11,102500.0,116775.0,689.1195,,604.491,359.506,1.1103,,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-19,1.11,1.11,1.11,1.11,,,689.1195,,604.491,359.506,,,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-20,1.11,1.11,1.11,1.11,1300000.0,1482000.0,689.1195,,604.491,359.506,1.1103,,,,,,,,6.3048,,,
114 HK Equity,False,,2017-12-21,1.11,1.12,1.11,1.12,165087.0,189300.0,695.1644,,604.491,359.506,1.1168,,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-22,1.12,1.12,1.12,1.12,50000.0,57500.0,695.1644,,604.491,359.506,1.12,,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-27,1.1400000000000001,1.1400000000000001,1.11,1.12,70000.0,79050.0,677.0297,,604.491,359.506,1.1293,1.8193000000000001,,,,,,,6.25,,,
114 HK Equity,False,,2017-12-28,1.12,1.1400000000000001,1.12,1.1400000000000001,227500.0,258975.0,689.1195,,604.491,359.506,1.1387,0.9262,,,,,,,6.1404,,,
114 HK Equity,False,,2017-12-29,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,60000.0,68400.0,689.1195,,604.491,359.506,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-02,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,689.1195,,604.491,359.506,,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-03,1.11,1.11,1.11,1.11,25000.0,27750.0,670.9847,,604.491,359.506,1.11,,,,,,,,6.3063,,,
114 HK Equity,False,,2018-01-04,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,250000.0,285000.0,689.1195,,604.491,359.506,1.1400000000000001,1.9792,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-05,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,689.1195,,604.491,359.506,,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-08,1.1400000000000001,1.15,1.1400000000000001,1.1400000000000001,170000.0,193850.0,689.1195,,604.491,359.506,1.1403,1.5382,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-09,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,689.1195,,604.491,359.506,,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-10,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,90000.0,102600.0,689.1195,,604.491,359.506,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-11,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,25000.0,28500.0,689.1195,,604.491,359.506,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-12,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,241000.0,274710.0,689.1195,,604.491,359.456,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-15,1.15,1.15,1.1400000000000001,1.1400000000000001,45000.0,51700.0,689.1195,,604.491,359.456,1.1489,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-16,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,65000.0,74100.0,689.1195,,604.491,359.341,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-17,1.1400000000000001,1.15,1.1400000000000001,1.15,450000.0,513450.0,695.1644,,604.491,359.341,1.141,1.3274,,,,,,,6.087,,,
114 HK Equity,False,,2018-01-18,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,20000.0,22800.0,689.1195,,604.491,359.301,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-19,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,50000.0,57000.0,689.1195,,604.491,359.231,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-22,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,689.1195,,604.491,359.231,,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-23,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,689.1195,,604.491,359.231,,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-24,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,15000.0,17100.0,689.1195,,604.491,359.111,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-25,1.1400000000000001,1.1400000000000001,1.08,1.1400000000000001,595000.0,670600.0,689.1195,,604.491,359.111,1.1271,3.4501,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-26,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,130000.0,148200.0,689.1195,,604.491,359.111,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
114 HK Equity,False,,2018-01-29,1.15,1.15,1.15,1.15,30000.0,34500.0,695.1644,,604.491,359.111,1.15,,,,,,,,6.087,,,
114 HK Equity,False,,2018-01-30,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,10000.0,11400.0,689.1195,,604.491,359.111,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-01-31,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,20000.0,22800.0,689.1195,,604.491,359.096,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-02-01,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,40000.0,45600.0,689.1195,,604.491,358.596,1.1400000000000001,,,,,,,,6.1404,,,
114 HK Equity,False,,2018-02-02,1.1400000000000001,1.15,1.1400000000000001,1.15,55000.0,62950.0,695.1644,,604.491,358.596,1.1445,2.9168,,,,,,,6.087,,,
