Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
669 HK Equity,False,,2017-06-19,36.15,36.15,35.753,36.051,1661339.0,60101750.0,66548.4993,,1833.292,1370.841,35.9524,0.1994,,20.7065,,,15.153,,1.3869,,,
669 HK Equity,False,,2017-06-20,36.101,36.25,35.803,35.952,1687522.0,61322390.0,66365.1701,,1833.292,1370.841,36.0664,0.2005,0.305,20.6502,6608.0,,15.112,860.625,1.3908,,,
669 HK Equity,False,,2017-06-21,36.001,36.051,35.455,35.803,2900370.0,104556200.0,66090.1763,,1833.292,1370.841,35.8513,0.233,,20.5636,,,15.048,,1.3965,,,
669 HK Equity,False,,2017-06-22,35.803,36.2,35.505,36.15,3224618.0,116650400.0,66731.8285,,1833.292,1370.841,35.9376,0.1942,,20.7659,,,15.196,,1.3831,,,
669 HK Equity,False,,2017-06-23,36.001,36.15,35.405,35.505,2530687.0,90718180.0,65543.7628,,1833.392,1370.941,35.5812,0.2009,,20.3946,,,14.925,,1.4083,,,
669 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-06-26,35.306,35.703,35.306,35.654,4069392.0,145711900.0,65818.7716,,1833.392,1370.941,35.5578,0.1673,,20.482,,,14.989,,1.4024,,,
669 HK Equity,False,,2017-06-27,36.001,36.001,35.554,36.001,3305460.0,119231500.0,66460.4588,,1833.392,1370.941,35.8321,0.2152,,20.6793,,,15.133,,1.3888,,,
669 HK Equity,False,,2017-06-28,36.051,36.25,35.604,35.604,1465106.0,52785240.0,65727.102,,1833.392,1370.941,35.7782,0.1629,,20.4406,,,14.958,,1.4043,,,
669 HK Equity,False,,2017-06-29,35.654,35.952,35.306,35.356,2170932.0,77614380.0,65268.7541,,1833.392,1370.941,35.4502,0.1776,,20.2973,,,14.853,,1.4142000000000001,,,
669 HK Equity,False,,2017-06-30,35.753,35.753,35.306,35.654,2927868.0,104766800.0,65818.7716,,1833.392,1370.941,35.568,0.2054,,19.1898,,2881.62,14.974,,1.4024,,204.433,1.381
669 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-03,35.803,36.2,35.654,36.001,1592613.0,57620040.0,66460.4588,,1833.392,1370.941,35.9946,0.1631,,19.3658,,,15.111,,1.3888,,,
669 HK Equity,False,,2017-07-04,36.25,36.25,35.604,35.852,1075161.0,38867120.0,66185.45,,1833.392,1370.941,35.8971,0.1834,,19.294,,,15.055,,1.3946,,,
669 HK Equity,False,,2017-07-05,35.703,35.852,35.157,35.405,1625431.0,58029960.0,65360.4237,,1833.392,1370.941,35.4404,0.1871,,19.0513,,,14.866,,1.4122,,,
669 HK Equity,False,,2017-07-06,36.051,36.051,35.604,35.654,5084813.0,183374400.0,65819.67,,1833.417,1370.966,35.858,0.2034,,19.1771,,,14.964,,1.4024,,,
669 HK Equity,False,,2017-07-07,36.349,36.349,35.803,36.25,4244079.0,153950000.0,66919.7202,,1833.417,1370.991,36.0769,0.183,,19.4993,,,15.216,,1.3793,,,
669 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-10,36.746,36.746,35.902,36.25,3396688.0,123653500.0,66919.7183,,1833.417,1370.991,36.2642,0.221,,19.4948,,,15.212,,1.3793,,,
669 HK Equity,False,,2017-07-11,36.15,36.448,35.753,35.852,6116117.0,221430600.0,66186.3516,,1833.417,1370.991,35.9098,0.1793,,19.2817,,,15.046,,1.3946,,,
669 HK Equity,False,,2017-07-12,35.902,35.902,35.554,35.554,3851130.0,138440200.0,65636.3265,,1833.417,1370.991,35.7046,0.1558,,19.1251,,,14.924,,1.4062999999999999,,,
669 HK Equity,False,,2017-07-13,35.952,36.399,35.952,36.001,3794814.0,138039900.0,66461.3641,,1833.417,1370.991,36.1904,0.2009,,19.37,,,15.115,,1.3888,,,
669 HK Equity,False,,2017-07-14,35.952,36.498,35.952,36.2,3120283.0,113667300.0,66832.6037,,1833.542,1371.116,36.1613,0.1985,0.307,19.4816,6624.111,,15.103,863.875,1.3812,40.8,,
669 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-17,36.746,37.59,36.647,37.193,4910031.0,184462500.0,68666.1457,,1833.542,1371.116,37.3204,0.1625,0.307,20.0258,6624.111,,15.525,863.875,1.3443,,,
669 HK Equity,False,,2017-07-18,37.342,37.342,36.895,36.994,3937970.0,147005700.0,68299.4373,,1833.542,1371.091,37.0794,0.1617,,19.915,,,15.439,,1.3516,,,
669 HK Equity,False,,2017-07-19,37.143,37.243,36.647,36.994,2419163.0,89959700.0,68299.4373,,1833.542,1371.091,36.9122,0.2096,,19.9066,,,15.432,,1.3516,,,
669 HK Equity,False,,2017-07-20,37.59,37.59,36.548,36.548,2612455.0,97016650.0,67474.3434,,1833.542,1371.091,36.8142,0.1731,,19.6641,,,15.244,,1.3681,,,
669 HK Equity,False,,2017-07-21,36.25,36.498,35.654,35.803,2565007.0,92999300.0,66099.187,,1833.542,1371.091,35.9822,0.1481,,19.2631,,,14.933,,1.3965,40.8,,
669 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-24,36.051,36.051,34.959,35.405,5409708.0,192891800.0,65365.7702,,1833.542,1371.091,35.3466,0.2325,,19.0552,,,14.772,,1.4122,40.8,,
669 HK Equity,False,,2017-07-25,35.703,36.448,35.058,36.349,11540707.0,419912300.0,67107.635,,1833.542,1371.091,36.1555,0.1739,,19.56,,,15.164,,1.3756,,,
669 HK Equity,False,,2017-07-26,36.399,36.548,35.803,35.952,1308500.0,47498520.0,66374.2183,,1833.542,1371.091,36.0435,0.2033,,19.3371,,,14.991,,1.3908,,,
669 HK Equity,False,,2017-07-27,35.852,36.001,35.008,35.107,2271805.0,80732710.0,64815.7076,,1833.542,1371.091,35.2915,0.1959,0.305,18.8888,6611.889,,14.739,828.625,1.4242,39.96,,
669 HK Equity,False,,2017-07-28,35.256,35.505,34.015,34.065,5524911.0,191011300.0,62895.6336,,1833.692,1371.241,34.3036,0.183,,18.3271,,,14.301,,1.4678,39.96,,
669 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-07-31,34.114,34.76,33.717,34.512,2488653.0,86334020.0,63720.7949,,1833.692,1371.241,34.4529,0.1999,,18.5656,,,14.487,,1.4487999999999999,,,
669 HK Equity,False,,2017-08-01,34.561,34.959,34.164,34.661,3290998.0,114660700.0,63995.8487,,1833.692,1371.241,34.6001,0.1854,,18.641,,,14.546,,1.4426,,,
669 HK Equity,False,,2017-08-02,34.859,34.909,33.866,33.866,2893490.0,99651320.0,62528.8952,,1833.692,1371.241,34.1671,0.2229,,18.2037,,,14.205,,1.4764,,,
669 HK Equity,False,,2017-08-03,33.866,34.313,33.518,33.568,5198120.0,177532400.0,61978.7876,,1833.692,1371.241,33.8293,0.2208,,18.0417,,,14.078,,1.4895,,,
669 HK Equity,False,,2017-08-04,34.164,34.313,33.816,33.866,3103542.0,106111500.0,62528.8952,,1833.692,1371.241,34.0238,0.1835,,18.1983,,,14.2,,1.4764,,,
669 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-08-07,34.263,35.058,34.114,34.71,3120100.0,109093900.0,64087.5333,,1833.692,1371.241,34.7257,0.1795,,18.6436,,,14.548,,1.4405000000000001,,,
669 HK Equity,False,,2017-08-08,35.058,35.356,34.313,34.611,1573700.0,54846070.0,63905.9066,,1833.742,1371.291,34.6105,0.2106,,18.5879,,,14.504,,1.4445999999999999,39.96,,
669 HK Equity,False,,2017-08-09,35.256,35.256,33.816,33.965,1266568.0,43634120.0,62713.9744,,1833.742,1371.291,34.2144,0.2555,,18.2568,,,14.246,,1.4721,,,
669 HK Equity,False,,2017-08-10,34.065,34.412,33.866,33.965,3260918.0,111882300.0,62713.9744,,1833.742,1371.291,34.038,0.174,,18.2559,,,14.245,,1.4721,,,
669 HK Equity,False,,2017-08-11,34.065,34.065,33.32,33.369,1788273.0,60473400.0,61613.7292,,1833.742,1371.291,33.5599,0.2598,0.305,17.9312,6611.889,,13.992,828.625,1.4984,,,
669 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,40.875,,
669 HK Equity,False,,2017-08-14,33.767,34.462,33.717,34.363,1933880.0,66634230.0,63447.4712,,1833.742,1371.291,34.2038,0.1859,,18.4602,,,14.405,,1.4551,,,
669 HK Equity,False,,2017-08-15,34.71,34.71,33.965,34.263,1515634.0,52251650.0,63264.097,,1833.742,1371.291,34.239,0.1833,,18.4007,,,14.358,,1.4593,40.875,,
669 HK Equity,False,,2017-08-16,34.412,34.909,34.065,34.909,1934126.0,67409540.0,64456.0292,,1833.742,1371.291,34.6169,0.205,0.304,18.7517,6621.571,,14.68,824.833,1.6543,40.3,,
669 HK Equity,False,,2017-08-17,36.746,38.881,35.505,38.286,13158945.0,490276200.0,70690.7518,,1833.742,1371.291,37.0316,0.1976,0.301,20.564,6558.833,,16.26,854.4,1.5084,41.417,,
669 HK Equity,False,,2017-08-18,37.739,37.839,36.548,37.441,4673789.0,176034300.0,69132.0712,,1833.742,1371.291,37.4124,0.1835,,20.109,,,15.9,,1.5424,43.786,,
669 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.303,,,,,,,,,
669 HK Equity,False,,2017-08-21,37.392,38.087,37.292,38.037,3224078.0,122262000.0,70232.3163,,1833.742,1371.291,37.6592,0.1632,,20.4264,,,16.044,,1.5182,,,
669 HK Equity,False,,2017-08-22,38.037,38.534,38.037,38.236,4321796.0,165771700.0,70599.0647,,1833.742,1371.291,38.2742,0.1796,,20.5273,,,16.124,,1.5104,,,
669 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-08-24,37.739,38.931,37.739,38.583,4139933.0,160757500.0,71240.8744,,1833.742,1371.291,38.4464,0.2047,,20.7211,,,16.276,,1.4968,,,
669 HK Equity,False,,2017-08-25,38.484,39.527,38.435,39.279,3366420.0,132944800.0,72532.4038,,1833.942,1371.491,39.1899,0.171,,21.1009,,,16.574,,1.4703,,,
669 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-08-28,39.626,39.726,39.279,39.577,3282330.0,130516500.0,73082.5863,,1833.942,1371.491,39.5087,0.177,,21.2561,,,16.696,,1.4592,,,
669 HK Equity,False,,2017-08-29,39.775,39.775,39.477,39.726,3736000.0,149171400.0,73367.6776,,1834.192,1371.741,39.6464,0.1642,,21.3323,,,16.756,,1.4537,,,
669 HK Equity,False,,2017-08-30,40.173,40.52,39.726,40.371,2162818.0,87742750.0,74559.9024,,1834.192,1371.741,40.3053,0.1853,,21.675,,,17.025,,1.4304999999999999,,,
669 HK Equity,False,,2017-08-31,40.818,41.116,39.676,40.222,2745738.0,111112700.0,74284.7736,,1834.192,1371.741,40.2132,0.2206,,21.5953,,,16.962,,1.4358,,,
669 HK Equity,False,,2017-09-01,40.868,40.868,39.378,40.321,4646791.0,186411900.0,74468.1928,,1834.192,1371.591,39.8712,0.2596,0.303,21.6539,6567.167,,17.008,855.4,1.4322,,,
669 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-09-04,40.52,40.719,39.477,40.173,2111000.0,85413580.0,74193.064,,1834.192,1371.591,40.1518,0.2655,,21.5703,,,16.943,,1.4376,,,
669 HK Equity,False,,2017-09-05,40.0,40.65,39.75,40.35,2002134.0,80417760.0,74009.6448,,1834.192,1371.591,40.1415,0.313,,21.6645,,,17.017,,1.4312,,,
669 HK Equity,False,,2017-09-06,40.15,40.55,39.7,40.5,4161281.0,166793500.0,74284.7736,,1834.192,1371.591,40.0877,0.1842,,21.7445,,,17.08,,1.4259,,,
669 HK Equity,False,,2017-09-07,40.0,40.5,39.4,40.4,3894879.0,155103800.0,74101.3544,,1834.192,1371.591,39.8837,0.2055,0.303,21.723,6567.167,,17.063,855.2,1.4295,44.643,,
669 HK Equity,False,,2017-09-08,40.5,41.15,39.75,39.85,3773370.0,151228000.0,73092.5488,,1834.192,1371.591,40.095,0.2367,,21.4415,,,16.842,,1.4492,45.571,,
669 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-09-10,,,,,,,,,,,,,0.304,,,,,,,,,
669 HK Equity,False,,2017-09-11,40.45,42.15,40.3,40.75,5140007.0,212004200.0,74743.3216,,1834.192,1371.591,41.2792,0.2234,0.306,21.9162,6576.333,,17.046,859.6,1.4172,,,
669 HK Equity,False,,2017-09-12,41.4,41.75,40.9,41.4,3112771.0,128634800.0,75935.5464,,1834.192,1371.591,41.3239,0.1878,0.305,22.2698,6544.8,,17.378,859.6,1.3949,46.0,,
669 HK Equity,False,,2017-09-13,41.4,41.9,40.85,40.85,1680180.0,69410050.0,74926.7408,,1834.192,1371.591,41.2876,0.1785,,21.9703,,,17.144,,1.4137,,,
669 HK Equity,False,,2017-09-14,40.6,41.05,40.15,40.85,3290928.0,133126000.0,74926.7408,,1834.192,1371.591,40.4451,0.1593,,21.9706,,,17.144,,1.4137,,,
669 HK Equity,False,,2017-09-15,40.5,40.65,40.05,40.65,3008303.0,121714600.0,74559.9024,,1834.192,1371.591,40.471,0.1578,,21.844,,,17.045,,1.4207,,,
669 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-09-18,40.25,41.2,40.25,40.65,1207589.0,49228910.0,74559.9024,,1834.192,1371.591,40.7682,0.1808,,21.8513,,,17.051,,1.4207,,,
669 HK Equity,False,,2017-09-19,40.65,41.2,40.55,40.8,989560.0,40369900.0,74835.0312,,1834.192,1371.591,40.7839,0.2555,,21.9668,,,17.141,,1.4154,,,
669 HK Equity,False,,2017-09-20,40.35,41.65,40.35,41.65,3203444.0,131810800.0,76394.0943,,1834.192,1371.591,41.1786,0.2554,,22.4448,,,17.514,,1.3866,,,
669 HK Equity,False,,2017-09-21,42.25,42.25,40.75,41.25,1868268.0,77172730.0,75660.4176,,1834.192,1371.591,41.307,0.2048,,22.207,,,17.329,,1.4,,,
669 HK Equity,False,,2017-09-22,40.75,41.05,40.5,41.0,1901958.0,77547230.0,75201.8696,,1834.192,1371.591,40.8172,0.1767,,22.0603,,,17.214,,1.4085,,,
669 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-09-24,,,,,,,,,,,,,0.305,,6544.8,,,859.6,,,,
669 HK Equity,False,,2017-09-25,40.7,41.0,40.05,40.05,1392121.0,56270480.0,73459.3872,,1834.192,1371.591,40.3312,0.22,,21.5351,,,16.804,,1.4419,,,
669 HK Equity,False,,2017-09-26,40.15,40.9,40.05,40.6,2019294.0,81785680.0,74468.1928,,1834.192,1371.591,40.5863,0.2163,,21.8347,,,17.038,,1.4224,,,
669 HK Equity,False,,2017-09-27,40.85,41.65,40.75,41.25,1972808.0,81402030.0,75660.4176,,1834.192,1371.591,41.3367,0.1636,,22.1911,,,17.316,,1.4,,,
669 HK Equity,False,,2017-09-28,41.55,42.0,41.15,41.55,2527542.0,105158800.0,76210.6751,,1834.192,1371.591,41.5921,0.2246,,22.3511,,,17.441,,1.3899,,,
669 HK Equity,False,,2017-09-29,41.65,42.0,41.55,41.7,1806881.0,75558820.0,76485.8039,,1834.192,1371.591,41.8169,0.142,,22.4292,,,17.502,,1.3849,,,
669 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-03,42.1,44.0,41.8,43.5,5841857.0,253699400.0,79787.3494,,1834.192,1371.591,43.2617,0.1652,,23.4009,,,18.26,,1.3276,,,
669 HK Equity,False,,2017-10-04,43.45,43.45,42.45,43.0,4611784.0,198737400.0,78870.2535,,1834.192,1371.591,43.0374,0.2513,,23.1403,,,18.057,,1.343,,,
669 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-06,43.0,43.5,42.8,43.35,4298456.0,185380600.0,79512.2206,,1834.192,1371.591,43.1852,0.1943,,23.3337,,,18.208,,1.3322,,,
669 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-09,43.4,43.45,42.95,43.45,6050010.0,261784800.0,79695.6398,,1834.192,1371.591,43.2663,0.1924,,23.3902,,,18.252,,1.3291,,,
669 HK Equity,False,,2017-10-10,43.8,43.9,43.1,43.25,2946853.0,128050500.0,79328.8014,,1834.192,1371.591,43.4727,0.1983,,23.2855,,,18.17,,1.3353,,,
669 HK Equity,False,,2017-10-11,43.0,43.15,42.7,42.95,6415430.0,274978500.0,78778.5439,,1834.192,1371.591,42.8968,0.161,,23.1181,,,18.039,,1.3446,,,
669 HK Equity,False,,2017-10-12,43.2,43.2,42.2,42.85,1379944.0,59161460.0,78595.1247,,1834.192,1371.591,42.8689,0.1849,0.305,23.0572,6538.2,,17.992,862.2,1.3477000000000001,46.838,,
669 HK Equity,False,,2017-10-13,43.0,43.35,42.75,43.05,1591384.0,68491040.0,78961.9631,,1834.192,1371.591,43.0508,0.1769,,23.1672,,,18.078,,1.3415,,,
669 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-16,43.3,43.95,42.85,43.55,3042463.0,132234500.0,79879.059,,1834.192,1371.591,43.4526,0.2559,,23.4392,,,18.29,,1.3261,,,
669 HK Equity,False,,2017-10-17,44.8,45.0,43.65,44.75,1981085.0,88285070.0,82080.0894,,1834.192,1371.591,44.6929,0.2137,,24.0817,,,18.791,,1.2905,,,
669 HK Equity,False,,2017-10-18,45.0,45.0,43.4,43.85,1636820.0,71920590.0,80429.3166,,1834.192,1371.591,43.8758,0.2868,,23.5977,,,18.414,,1.317,,,
669 HK Equity,False,,2017-10-19,43.85,44.1,43.0,43.7,7282147.0,318226600.0,80154.1878,,1834.192,1371.591,43.5189,0.2611,,23.5347,,,18.365,,1.3215,46.839,,
669 HK Equity,False,,2017-10-20,43.8,44.05,43.5,43.95,535607.0,23465820.0,80612.7358,,1834.192,1371.591,43.8332,0.2349,,23.6682,,,18.469,,1.314,,,
669 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-23,44.1,45.7,43.75,45.4,2029516.0,90779190.0,83274.1301,,1834.232,1371.631,44.8089,0.1757,,24.4475,,,19.077,,1.272,,,
669 HK Equity,False,,2017-10-24,46.0,46.15,43.95,44.2,2284784.0,101352500.0,81073.0518,,1834.232,1371.631,44.3863,0.2221,,23.7985,,,18.57,,1.3066,46.839,,
669 HK Equity,False,,2017-10-25,44.95,44.95,43.65,44.3,2947314.0,130108100.0,81256.475,,1834.232,1371.631,44.152,0.2007,,23.8527,,,18.613,,1.3035999999999999,,,
669 HK Equity,False,,2017-10-26,44.05,44.3,43.75,43.95,2541025.0,111973800.0,80614.4938,,1834.232,1371.631,43.9847,0.1577,,23.6712,,,18.471,,1.314,,,
669 HK Equity,False,,2017-10-27,44.95,44.95,43.9,44.05,1817553.0,80123830.0,80797.917,,1834.232,1371.631,44.0797,0.2057,,23.7175,,,18.507,,1.311,,,
669 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-10-30,44.0,44.3,43.5,44.3,2409598.0,106087700.0,81256.475,,1834.232,1371.631,44.0122,0.1907,,23.8643,,,18.622,,1.3035999999999999,,,
669 HK Equity,False,,2017-10-31,45.0,46.25,44.55,45.75,4764642.0,216772300.0,83916.1113,,1834.232,1371.631,45.6689,0.1792,,24.6397,,,19.227,,1.2623,,,
669 HK Equity,False,,2017-11-01,45.85,45.9,45.2,45.7,3486471.0,158707100.0,83824.3997,,1834.232,1371.631,45.5104,0.1748,,24.6156,,,19.208,,1.2637,,,
669 HK Equity,False,,2017-11-02,46.2,46.85,45.55,46.3,1013154.0,46819790.0,84924.9389,,1834.232,1371.631,46.2514,0.2751,,24.9337,,,19.456,,1.2473,,,
669 HK Equity,False,,2017-11-03,46.0,46.0,45.0,45.3,5614867.0,255466300.0,83090.7069,,1834.232,1371.631,45.3862,0.2173,,24.3942,,,19.035,,1.2748,,,
669 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-11-06,45.75,45.75,43.7,43.9,5209154.0,229866100.0,80522.7822,,1834.232,1371.631,44.0695,0.2175,,23.6409,,,18.447,,1.3155000000000001,,,
669 HK Equity,False,,2017-11-07,44.0,44.65,43.8,44.25,6033120.0,267041100.0,81164.7634,,1834.232,1371.631,44.2146,0.1785,,23.8233,,,18.59,,1.3051,,,
669 HK Equity,False,,2017-11-08,45.2,46.8,45.1,45.8,4151018.0,190878800.0,84007.8229,,1834.232,1371.631,45.9801,0.2242,,24.6831,,,19.261,,1.2609,,,
669 HK Equity,False,,2017-11-09,46.8,46.9,46.05,46.2,3545661.0,163985700.0,84741.5157,,1834.232,1371.631,46.2939,0.1779,,24.8888,,,19.421,,1.25,,,
669 HK Equity,False,,2017-11-10,46.3,46.9,45.6,46.0,2808104.0,130032200.0,84374.6693,,1834.232,1371.631,46.3216,0.1898,,24.7699,,,19.328,,1.2554,,,
669 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-11-13,46.1,46.25,44.65,44.85,1821999.0,81905590.0,82265.3026,,1834.232,1371.631,44.9537,0.2291,,24.1541,,,18.848,,1.2876,,,
669 HK Equity,False,,2017-11-14,45.3,45.3,43.5,44.65,2794849.0,123898800.0,81898.4562,,1834.232,1371.731,44.3287,0.1958,0.305,24.0442,6539.6,,18.762,861.6,1.2934,47.464,,
669 HK Equity,False,,2017-11-15,45.95,46.2,45.0,45.85,4414535.0,202333500.0,84116.2697,,1834.597,1372.096,45.8455,0.1529,0.307,24.674,6543.167,,19.128,,1.2595,47.671,,
669 HK Equity,False,,2017-11-16,46.0,46.25,45.15,45.55,2463983.0,112315800.0,83565.8907,,1834.597,1372.096,45.4674,0.1686,,24.5072,,,18.999,,1.2678,,,
669 HK Equity,False,,2017-11-17,45.8,47.15,45.6,47.15,2800029.0,130396100.0,86501.2458,,1834.597,1372.096,46.625,0.1273,,25.3612,,,19.661,,1.2248,50.54,,
669 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,52.425,,
669 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-11-20,47.1,48.3,46.4,48.3,3495403.0,166867800.0,88611.0323,,1834.597,1372.096,47.7887,0.2039,,25.9788,,,20.14,,1.1957,,,
669 HK Equity,False,,2017-11-21,48.8,48.8,47.55,48.4,3487454.0,167648600.0,88794.4919,,1834.597,1371.861,48.0909,0.1649,,26.0316,,,20.181,,1.1932,,,
669 HK Equity,False,,2017-11-22,48.15,48.4,46.75,46.95,2952286.0,139508000.0,86134.3264,,1834.597,1371.861,47.0835,0.1791,,25.2527,,,19.576999999999998,,1.23,,,
669 HK Equity,False,,2017-11-23,47.2,47.4,45.25,45.45,2699818.0,124073800.0,83382.431,,1834.597,1371.896,45.8991,0.2277,,24.4487,,,18.953,,1.2706,,,
669 HK Equity,False,,2017-11-24,45.6,46.3,45.6,46.05,1356604.0,62394860.0,84483.1891,,1834.597,1371.896,45.9928,0.169,,24.7781,,,19.209,,1.2541,,,
669 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-11-27,46.0,46.1,45.25,45.7,1051417.0,48052460.0,83841.0802,,1834.597,1371.896,45.7509,0.2204,,24.6144,,,19.082,,1.2637,,,
669 HK Equity,False,,2017-11-28,45.3,45.65,44.6,45.0,3349337.0,151175500.0,82556.8623,,1834.597,1371.896,45.1268,0.1895,,24.2321,,,18.786,,1.2833,,,
669 HK Equity,False,,2017-11-29,45.95,45.95,44.45,45.0,3409368.0,153410200.0,82556.8623,,1834.597,1371.896,44.9973,0.1919,,24.2125,,,18.77,,1.2833,,,
669 HK Equity,False,,2017-11-30,44.3,45.15,44.15,45.15,6490221.0,290037300.0,82836.5669,,1834.697,1371.996,44.7956,0.2387,,24.2886,,,18.829,,1.2791000000000001,,,
669 HK Equity,False,,2017-12-01,46.3,46.3,45.0,45.6,2582896.0,117460700.0,83662.1805,,1834.697,1371.996,45.5292,0.1654,,24.5206,,,19.009,,1.2664,,,
669 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
669 HK Equity,False,,2017-12-04,46.2,46.2,44.4,44.95,2150901.0,96213980.0,82472.9987,,1834.772,1372.071,44.7331,0.202,,24.1587,,,18.729,,1.2848,,,
669 HK Equity,False,,2017-12-05,45.2,45.65,44.25,45.45,2791351.0,126245800.0,83390.3847,,1834.772,1372.071,45.2271,0.1565,,24.4365,,,18.944,,1.2706,,,
669 HK Equity,False,,2017-12-06,45.8,46.3,44.0,44.9,2858922.0,128287700.0,82381.2602,,1834.772,1372.071,44.8731,0.1714,,24.1485,,,18.721,,1.2862,,,
669 HK Equity,False,,2017-12-07,45.2,45.2,43.65,44.35,3153000.0,139762000.0,81372.1356,,1834.772,1372.071,44.2929,0.3577,,23.8591,,,18.496,,1.3021,,,
669 HK Equity,False,,2017-12-08,46.5,47.1,45.6,45.9,5193128.0,237678400.0,84216.0321,,1834.772,1371.996,46.3667,0.2067,,24.7088,,,19.155,,1.2582,51.567,,
