Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3686 HK Equity,False,,2017-07-10,0.62,0.62,0.62,0.62,240000.0,148800.0,620.93,,1001.5,251.5,0.62,,,20.7381,,,,,,,,
3686 HK Equity,False,,2017-07-11,0.62,0.64,0.62,0.63,400000.0,250300.0,630.945,,1001.5,251.5,0.6257,2.1282,,21.0648,,,,,,,,
3686 HK Equity,False,,2017-07-12,0.63,0.64,0.63,0.64,440000.0,278000.0,640.96,,1001.5,251.5,0.6318,2.0149,,21.361,,,,,,,,
3686 HK Equity,False,,2017-07-13,0.65,0.67,0.65,0.66,700000.0,462600.0,660.99,,1001.5,251.5,0.6609,1.7043,,22.045,,,,,,,,
3686 HK Equity,False,,2017-07-14,0.66,0.66,0.65,0.65,230000.0,151100.0,650.975,,1001.5,251.5,0.657,2.9912,,21.6542,,,,,,,,
3686 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-07-17,0.66,0.66,0.63,0.63,1190000.0,756400.0,630.945,,1001.5,251.5,0.6356,2.2467,,21.0211,,,,,,,,
3686 HK Equity,False,,2017-07-18,0.64,0.64,0.64,0.64,100000.0,64000.0,640.96,,1001.5,251.5,0.64,2.3426,,21.269,,,,,,,,
3686 HK Equity,False,,2017-07-19,0.63,0.63,0.62,0.62,300000.0,188900.0,620.93,,1001.5,251.5,0.6297,1.6578,,20.6045,,,,,,,,
3686 HK Equity,False,,2017-07-20,0.62,0.63,0.62,0.62,380000.0,236100.0,620.93,,1001.5,251.5,0.6213,2.8588,,20.5908,,,,,,,,
3686 HK Equity,False,,2017-07-21,0.62,0.62,0.62,0.62,260000.0,161200.0,620.93,,1001.5,251.5,0.62,1.7431,,20.5981,,,,,,,,
3686 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-07-24,0.63,0.63,0.62,0.63,250000.0,156300.0,630.945,,1001.5,251.5,0.6252,,,20.9492,,,,,,,,
3686 HK Equity,False,,2017-07-25,0.63,0.63,0.63,0.63,,,630.945,,1001.5,251.5,,,,20.9463,,,,,,,,
3686 HK Equity,False,,2017-07-26,0.62,0.62,0.61,0.61,160000.0,98700.0,610.915,,1001.5,251.5,0.6169,2.0618,,20.2687,,,,,,,,
3686 HK Equity,False,,2017-07-27,0.62,0.63,0.62,0.62,190000.0,119200.0,620.93,,1001.5,251.5,0.6274,1.9302000000000001,,20.5585,,,,,,,,
3686 HK Equity,False,,2017-07-28,0.62,0.64,0.62,0.64,710000.0,450700.0,640.96,,1001.5,251.5,0.6348,1.8763999999999998,,21.2076,,,,,,,,
3686 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-07-31,0.64,0.64,0.64,0.64,150000.0,96000.0,640.96,,1001.5,251.5,0.64,2.0038,,21.1922,,,,,,,,
3686 HK Equity,False,,2017-08-01,0.63,0.63,0.63,0.63,240000.0,151200.0,630.945,,1001.5,251.5,0.63,,,20.8427,,,,,,,,
3686 HK Equity,False,,2017-08-02,0.62,0.62,0.62,0.62,90000.0,55800.0,620.93,,1001.5,251.5,0.62,1.7574999999999998,,20.4911,,,,,,,,
3686 HK Equity,False,,2017-08-03,0.62,0.62,0.62,0.62,300000.0,186000.0,620.93,,1001.5,251.5,0.62,1.6,,20.4973,,,,,,,,
3686 HK Equity,False,,2017-08-04,0.62,0.63,0.62,0.63,250000.0,157000.0,630.945,,1001.5,251.5,0.628,1.7191999999999998,,20.8232,,,,,,,,
3686 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-07,0.62,0.63,0.62,0.62,350000.0,217500.0,620.93,,1001.5,251.5,0.6214,1.8362,,20.4787,,,,,,,,
3686 HK Equity,False,,2017-08-08,0.63,0.63,0.62,0.63,650000.0,406700.0,630.945,,1001.5,251.5,0.6257,2.1389,,20.7633,,,,,,,,
3686 HK Equity,False,,2017-08-09,0.62,0.62,0.62,0.62,50000.0,31000.0,620.93,,1001.5,251.5,0.62,,,20.3807,,,,,,,,
3686 HK Equity,False,,2017-08-10,0.62,0.62,0.62,0.62,220000.0,136400.0,620.93,,1001.5,251.5,0.62,2.2161,,20.2958,,,,,,,,
3686 HK Equity,False,,2017-08-11,0.62,0.62,0.62,0.62,1040000.0,644800.0,620.93,,1001.5,251.5,0.62,1.6,,20.3116,,,,,,,,
3686 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-14,0.62,0.63,0.62,0.63,110000.0,69000.0,630.945,,1001.5,251.5,0.6273,,,20.6507,,,,,,,,
3686 HK Equity,False,,2017-08-15,0.62,0.62,0.62,0.62,470000.0,291400.0,620.93,,1001.5,251.5,0.62,1.8151000000000002,,20.3515,,,,,,,,
3686 HK Equity,False,,2017-08-16,0.62,0.62,0.62,0.62,80000.0,49600.0,620.93,,1001.5,251.5,0.62,1.6,,20.3766,,,,,,,,
3686 HK Equity,False,,2017-08-17,0.62,0.64,0.62,0.64,430000.0,270400.0,640.96,,1001.5,251.5,0.6288,2.0237,,20.987,,,,,,,,
3686 HK Equity,False,,2017-08-18,0.62,0.64,0.62,0.64,920000.0,573400.0,640.96,,1001.5,251.5,0.6233,2.9331,,20.9766,,,,,,,,
3686 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-21,0.64,0.64,0.63,0.63,50000.0,31600.0,630.945,,1001.5,251.5,0.632,2.6427,,20.6248,,,,,,,,
3686 HK Equity,False,,2017-08-22,0.63,0.63,0.63,0.63,80000.0,50400.0,630.945,,1001.5,251.5,0.63,2.8273,,20.623,,,,,,,,
3686 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-24,0.63,0.63,0.62,0.62,90000.0,55900.0,620.93,,1001.5,251.5,0.6211,3.4036,,20.288,,,,,,,,
3686 HK Equity,False,,2017-08-25,0.62,0.63,0.62,0.62,330000.0,204900.0,620.93,,1001.5,251.5,0.6209,1.6,,20.2574,,,,,,,,
3686 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-08-28,0.63,0.65,0.63,0.63,340000.0,215600.0,630.945,,1001.5,251.5,0.6341,2.3856,,20.5143,,,,,,,,
3686 HK Equity,False,,2017-08-29,0.63,0.63,0.63,0.63,110000.0,69300.0,630.945,,1001.5,251.5,0.63,,,20.4555,,,,,,,,
3686 HK Equity,False,,2017-08-30,0.63,0.63,0.62,0.63,400000.0,251300.0,630.945,,1001.5,251.5,0.6282,2.4568,,20.4256,,,,,,,,
3686 HK Equity,False,,2017-08-31,0.62,0.62,0.62,0.62,200000.0,124000.0,620.93,,1001.5,251.5,0.62,,,20.0973,,,,,,,,
3686 HK Equity,False,,2017-09-01,0.63,0.63,0.62,0.62,190000.0,118900.0,620.93,,1001.5,251.5,0.6258,1.6,,19.9937,,,,,,,,
3686 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-09-04,0.62,0.64,0.62,0.63,580000.0,366600.0,630.945,,1001.5,251.5,0.6321,2.0699,,20.2143,,,,,,,,
3686 HK Equity,False,,2017-09-05,0.63,0.63,0.62,0.63,630000.0,395500.0,630.945,,1001.5,251.5,0.6278,2.3841,,20.2375,,,,,,,,
3686 HK Equity,False,,2017-09-06,0.64,0.65,0.63,0.65,1090000.0,699600.0,650.975,,1001.5,251.5,0.6418,1.927,,20.8561,,,,,,,,
3686 HK Equity,False,,2017-09-07,0.65,0.67,0.63,0.67,1650000.0,1083700.0,671.005,,1001.5,251.5,0.6568,2.1595,,21.3968,,,,,,,,
3686 HK Equity,False,,2017-09-08,0.67,0.67,0.65,0.65,320000.0,212200.0,650.975,,1001.5,251.5,0.6631,1.9784000000000002,,20.7588,,,,,,,,
3686 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-09-11,0.65,0.67,0.65,0.65,660000.0,433200.0,650.975,,1001.5,251.5,0.6564,2.4269,,20.8874,,,,,,,,
3686 HK Equity,False,,2017-09-12,0.65,0.65,0.65,0.65,10000.0,6500.0,650.975,,1001.5,251.5,0.65,2.5132,,20.8969,,,,,,,,
3686 HK Equity,False,,2017-09-13,0.65,0.65,0.65,0.65,610000.0,396500.0,650.975,,1001.5,251.5,0.65,1.9082,,20.9548,,,,,,,,
3686 HK Equity,False,,2017-09-14,0.65,0.66,0.65,0.66,30000.0,19700.0,660.99,,1001.5,251.5,0.6567,,,21.2879,,,,,,,,
3686 HK Equity,False,,2017-09-15,0.66,0.66,0.65,0.65,160000.0,104800.0,650.975,,1001.5,251.5,0.655,2.3393,,20.9142,,,,,,,,
3686 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-09-18,0.65,0.65,0.64,0.64,80000.0,51300.0,640.96,,1001.5,251.5,0.6412,,,20.6856,,,,,,,,
3686 HK Equity,False,,2017-09-19,0.64,0.65,0.64,0.65,50000.0,32100.0,650.975,,1001.5,251.5,0.642,2.3377,,21.0575,,,,,,,,
3686 HK Equity,False,,2017-09-20,0.65,0.71,0.65,0.67,7770000.0,5327500.0,671.005,,1001.5,251.5,0.6856,1.7894999999999999,,21.712,,,,,,,,
3686 HK Equity,False,,2017-09-21,0.67,0.73,0.67,0.68,4810000.0,3384400.0,681.02,,1001.5,251.5,0.7036,1.8185,,22.002,,,,,,,,
3686 HK Equity,False,,2017-09-22,0.68,0.68,0.66,0.66,1300000.0,868600.0,660.99,,1001.5,251.5,0.6682,2.0822,,21.3892,,,,,,,,
3686 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-09-25,0.65,0.67,0.65,0.66,450000.0,293700.0,660.99,,1001.5,251.5,0.6527,3.0792,,21.4893,,,,,,,,
3686 HK Equity,False,,2017-09-26,0.65,0.65,0.64,0.65,200000.0,129000.0,650.975,,1001.5,251.5,0.645,2.9909,,21.2072,,,,,,,,
3686 HK Equity,False,,2017-09-27,0.65,0.65,0.65,0.65,300000.0,195000.0,650.975,,1001.5,251.5,0.65,2.964,,21.23,,,,,,,,
3686 HK Equity,False,,2017-09-28,0.65,0.65,0.64,0.65,610000.0,392600.0,650.975,,1001.5,251.5,0.6436,2.774,,21.2834,,,,,,,,
3686 HK Equity,False,,2017-09-29,0.64,0.65,0.63,0.64,280000.0,179400.0,640.96,,1001.5,251.5,0.6407,2.6710000000000003,,20.9069,,,,,,,,
3686 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-03,0.64,0.64,0.64,0.64,250000.0,160000.0,640.96,,1001.5,251.5,0.64,,,20.9549,,,,,,,,
3686 HK Equity,False,,2017-10-04,0.64,0.64,0.64,0.64,630000.0,403200.0,640.96,,1001.5,251.5,0.64,1.5504,,20.9063,,,,,,,,
3686 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-06,0.64,0.64,0.64,0.64,270000.0,172800.0,640.96,,1001.5,251.5,0.64,1.9542000000000002,,20.9392,,,,,,,,
3686 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-09,0.64,0.64,0.63,0.63,160000.0,101900.0,630.945,,1001.5,251.5,0.6369,2.0396,,20.5356,,,,,,,,
3686 HK Equity,False,,2017-10-10,0.63,0.63,0.63,0.63,280000.0,176400.0,630.945,,1001.5,251.5,0.63,1.5748,,20.4354,,,,,,,,
3686 HK Equity,False,,2017-10-11,0.64,0.67,0.64,0.66,1100000.0,719200.0,660.99,,1001.5,251.5,0.6538,2.0883,,21.3956,,,,,,,,
3686 HK Equity,False,,2017-10-12,0.66,0.68,0.66,0.67,860000.0,581900.0,671.005,,1001.5,251.5,0.6766,1.657,,21.6761,,,,,,,,
3686 HK Equity,False,,2017-10-13,0.66,0.66,0.66,0.66,270000.0,178200.0,660.99,,1001.5,251.5,0.66,2.4293,,21.3564,,,,,,,,
3686 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-16,0.65,0.65,0.64,0.64,540000.0,346400.0,640.96,,1001.5,251.5,0.6415,1.6812,,20.7671,,,,,,,,
3686 HK Equity,False,,2017-10-17,0.64,0.64,0.64,0.64,390000.0,249600.0,640.96,,1001.5,251.5,0.64,1.8609,,20.8013,,,,,,,,
3686 HK Equity,False,,2017-10-18,0.65,0.65,0.65,0.65,240000.0,155900.0,650.975,,1001.5,251.5,0.6496,2.9758,,21.1449,,,,,,,,
3686 HK Equity,False,,2017-10-19,0.64,0.66,0.64,0.64,560000.0,358600.0,640.96,,1001.5,251.5,0.6404,2.4154,,20.8154,,,,,,,,
3686 HK Equity,False,,2017-10-20,0.64,0.64,0.64,0.64,120000.0,76800.0,640.96,,1001.5,251.5,0.64,2.1319,,20.8667,,,,,,,,
3686 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-23,0.64,0.65,0.63,0.64,300000.0,192300.0,640.96,,1001.5,251.5,0.641,2.0834,,20.8897,,,,,,,,
3686 HK Equity,False,,2017-10-24,0.64,0.64,0.64,0.64,220000.0,140800.0,640.96,,1001.5,251.5,0.64,1.8677000000000001,,20.9075,,,,,,,,
3686 HK Equity,False,,2017-10-25,0.63,0.65,0.63,0.65,320000.0,204600.0,650.975,,1001.5,251.5,0.6394,2.7284,,21.253,,,,,,,,
3686 HK Equity,False,,2017-10-26,0.65,0.65,0.65,0.65,50000.0,32500.0,650.975,,1001.5,251.5,0.65,1.7006999999999999,,21.2756,,,,,,,,
3686 HK Equity,False,,2017-10-27,0.64,0.64,0.63,0.63,490000.0,313400.0,630.945,,1001.5,251.5,0.6396,1.6261,,20.6411,,,,,,,,
3686 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-10-30,0.63,0.64,0.63,0.64,30000.0,19000.0,640.96,,1001.5,251.5,0.6333,,,20.9422,,,,,,,,
3686 HK Equity,False,,2017-10-31,0.64,0.65,0.64,0.65,160000.0,102600.0,650.975,,1001.5,251.5,0.6412,1.5577,,21.2415,,,,,,,,
3686 HK Equity,False,,2017-11-01,0.65,0.65,0.65,0.65,30000.0,19500.0,650.975,,1001.5,251.5,0.65,2.9362,,21.1737,,,,,,,,
3686 HK Equity,False,,2017-11-02,0.64,0.65,0.64,0.65,470000.0,301500.0,650.975,,1001.5,251.5,0.6415,1.7574999999999998,,21.1857,,,,,,,,
3686 HK Equity,False,,2017-11-03,0.64,0.65,0.63,0.64,280000.0,178500.0,640.96,,1001.5,251.5,0.6375,2.1549,,20.9123,,,,,,,,
3686 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-11-06,0.64,0.64,0.63,0.63,110000.0,70200.0,630.945,,1001.5,251.5,0.6382,1.9019,,20.5435,,,,,,,,
3686 HK Equity,False,,2017-11-07,0.63,0.63,0.63,0.63,130000.0,81900.0,630.945,,1001.5,251.5,0.63,3.7912,,20.5821,,,,,,,,
3686 HK Equity,False,,2017-11-08,0.63,0.64,0.63,0.63,460000.0,291400.0,630.945,,1001.5,251.5,0.6335,1.6851,,20.5852,,,,,,,,
3686 HK Equity,False,,2017-11-09,0.63,0.64,0.62,0.63,290000.0,182300.0,630.945,,1001.5,251.5,0.6286,1.7305000000000001,,20.6251,,,,,,,,
3686 HK Equity,False,,2017-11-10,0.63,0.63,0.62,0.63,1440000.0,896000.0,630.945,,1001.5,251.5,0.6222,1.9097,,20.6373,,,,,,,,
3686 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-11-13,0.63,0.63,0.62,0.62,130000.0,81600.0,620.93,,1001.5,251.5,0.6277,2.0294,,20.3065,,,,,,,,
3686 HK Equity,False,,2017-11-14,0.63,0.63,0.62,0.62,60000.0,37700.0,620.93,,1001.5,251.5,0.6283,2.0649,,20.2616,,,,,,,,
3686 HK Equity,False,,2017-11-15,0.62,0.65,0.62,0.63,130000.0,82000.0,630.945,,1001.5,251.5,0.6308,2.3112,,20.5483,,,,,,,,
3686 HK Equity,False,,2017-11-16,0.63,0.63,0.62,0.63,220000.0,137600.0,630.945,,1001.5,251.5,0.6255,,,20.5441,,,,,,,,
3686 HK Equity,False,,2017-11-17,0.63,0.63,0.63,0.63,70000.0,44100.0,630.945,,1001.5,251.5,0.63,3.4205,,20.5268,,,,,,,,
3686 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-11-20,0.65,0.65,0.61,0.61,850000.0,527600.0,610.915,,1001.5,251.5,0.6207,3.0423,,19.9432,,,,,,,,
3686 HK Equity,False,,2017-11-21,0.61,0.62,0.6,0.62,630000.0,385000.0,620.93,,1001.5,251.5,0.6111,3.7897,,20.2287,,,,,,,,
3686 HK Equity,False,,2017-11-22,0.63,0.63,0.62,0.62,420000.0,261400.0,620.93,,1001.5,251.5,0.6224,3.4648,,20.1553,,,,,,,,
3686 HK Equity,False,,2017-11-23,0.62,0.62,0.62,0.62,,,620.93,,1001.5,251.5,,,,20.0987,,,,,,,,
3686 HK Equity,False,,2017-11-24,0.62,0.63,0.62,0.63,150000.0,94200.0,630.945,,1001.5,251.5,0.628,2.5865,,20.4374,,,,,,,,
3686 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-11-27,0.63,0.63,0.63,0.63,80000.0,50400.0,630.945,,1001.5,251.5,0.63,,,20.464,,,,,,,,
3686 HK Equity,False,,2017-11-28,0.62,0.63,0.62,0.63,140000.0,87300.0,630.945,,1001.5,251.5,0.6236,2.7042,,20.4906,,,,,,,,
3686 HK Equity,False,,2017-11-29,0.63,0.63,0.62,0.62,380000.0,236600.0,620.93,,1001.5,251.5,0.6226,4.8475,,20.187,,,,,,,,
3686 HK Equity,False,,2017-11-30,0.62,0.63,0.62,0.62,590800.0,368204.0,620.93,,1001.5,251.5,0.6232,3.3743,,20.1657,,,,,,,,
3686 HK Equity,False,,2017-12-01,0.62,0.62,0.62,0.62,10000.0,6200.0,620.93,,1001.5,251.5,0.62,,,20.0961,,,,,,,,
3686 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-04,0.62,0.62,0.62,0.62,90000.0,55800.0,620.93,,1001.5,251.5,0.62,,,20.1645,,,,,,,,
3686 HK Equity,False,,2017-12-05,0.62,0.62,0.62,0.62,,,620.93,,1001.5,251.5,,15.3148,,20.1628,,,,,,,,
3686 HK Equity,False,,2017-12-06,0.62,0.62,0.6,0.6,900000.0,554000.0,600.9,,1001.5,251.5,0.6156,3.7321,,19.5326,,,,,,,,
3686 HK Equity,False,,2017-12-07,0.6,0.62,0.6,0.62,540000.0,332800.0,620.93,,1001.5,251.5,0.6163,5.1991,,20.1921,,,,,,,,
3686 HK Equity,False,,2017-12-08,0.62,0.62,0.62,0.62,630000.0,390600.0,620.93,,1001.5,251.5,0.62,3.7603999999999997,,20.2014,,,,,,,,
3686 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-11,0.62,0.62,0.62,0.62,1050000.0,651000.0,621.209,,1001.95,251.95,0.62,3.0657,,20.1936,,,,,,,,
3686 HK Equity,False,,2017-12-12,0.6,0.6,0.6,0.6,110000.0,66400.0,601.17,,1001.95,251.95,0.6036,5.0388,,19.5703,,,,,,,,
3686 HK Equity,False,,2017-12-13,0.63,0.63,0.62,0.62,700000.0,434200.0,621.209,,1001.95,251.95,0.6203,3.5685000000000002,,20.2108,,,,,,,,
3686 HK Equity,False,,2017-12-14,0.63,0.63,0.61,0.62,140000.0,86000.0,621.209,,1001.95,251.95,0.6143,2.9577999999999998,,20.168,,,,,,,,
3686 HK Equity,False,,2017-12-15,0.62,0.62,0.62,0.62,160000.0,99200.0,621.209,,1001.95,251.95,0.62,,,20.1371,,,,,,,,
3686 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-18,0.62,0.62,0.62,0.62,210000.0,130200.0,621.209,,1001.95,251.95,0.62,4.0545,,20.1523,,,,,,,,
3686 HK Equity,False,,2017-12-19,0.63,0.63,0.61,0.62,1170000.0,727900.0,621.209,,1001.95,251.95,0.6221,2.3544,,20.1385,,,,,,,,
3686 HK Equity,False,,2017-12-20,0.62,0.62,0.62,0.62,50000.0,31000.0,621.209,,1001.95,251.95,0.62,,,20.024,,,,,,,,
3686 HK Equity,False,,2017-12-21,0.62,0.62,0.62,0.62,50000.0,31000.0,621.209,,1001.95,251.95,0.62,,,20.046,,,,,,,,
3686 HK Equity,False,,2017-12-22,0.62,0.62,0.62,0.62,,,621.209,,1001.95,251.95,,,,20.0281,,,,,,,,
3686 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-27,0.63,0.63,0.63,0.63,70000.0,44100.0,631.2285,,1001.95,251.95,0.63,2.8293,,20.3369,,,,,,,,
3686 HK Equity,False,,2017-12-28,0.62,0.62,0.62,0.62,250000.0,155000.0,621.209,,1001.95,251.95,0.62,,,19.9338,,,,,,,,
3686 HK Equity,False,,2017-12-29,0.62,0.63,0.62,0.63,220000.0,136500.0,631.2285,,1001.95,251.95,0.6205,1.6,,20.1813,,,,,,,,
3686 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-02,0.62,0.62,0.62,0.62,300000.0,186000.0,621.209,,1001.95,251.95,0.62,1.6,,19.8095,,,,,,,,
3686 HK Equity,False,,2018-01-03,0.62,0.63,0.62,0.62,1020000.0,632700.0,621.209,,1001.95,251.95,0.6203,1.6,,19.8323,,,,,,,,
3686 HK Equity,False,,2018-01-04,0.62,0.62,0.6,0.6,120000.0,73800.0,601.17,,1001.95,251.95,0.615,3.2708,,19.1772,,,,,,,,
3686 HK Equity,False,,2018-01-05,0.62,0.63,0.62,0.62,340000.0,212600.0,621.209,,1001.95,251.95,0.6253,1.7488000000000001,,19.7958,,,,,,,,
3686 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-08,0.62,0.62,0.62,0.62,1140000.0,706800.0,621.209,,1001.95,251.95,0.62,,,19.8119,,,,,,,,
3686 HK Equity,False,,2018-01-09,0.63,0.67,0.62,0.64,1560000.0,999600.0,641.248,,1001.95,251.95,0.6408,3.1846,,20.5525,,,,,,,,
3686 HK Equity,False,,2018-01-10,0.63,0.63,0.62,0.62,890000.0,555200.0,621.209,,1001.95,251.95,0.6238,2.3379,,19.8426,,,,,,,,
3686 HK Equity,False,,2018-01-11,0.62,0.62,0.62,0.62,180000.0,111600.0,621.209,,1001.95,251.95,0.62,,,19.808,,,,,,,,
3686 HK Equity,False,,2018-01-12,0.62,0.62,0.62,0.62,30000.0,18600.0,621.209,,1001.95,251.95,0.62,,,19.6995,,,,,,,,
3686 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-15,0.61,0.62,0.61,0.62,60000.0,36700.0,621.209,,1001.95,251.95,0.6117,2.4338,,19.6259,,,,,,,,
3686 HK Equity,False,,2018-01-16,0.61,0.62,0.61,0.61,120000.0,73400.0,611.1895,,1001.95,251.95,0.6117,1.9363000000000001,,19.327,,,,,,,,
3686 HK Equity,False,,2018-01-17,0.6,0.61,0.6,0.61,260000.0,156500.0,611.1895,,1001.95,251.95,0.6019,2.161,,19.3065,,,,,,,,
3686 HK Equity,False,,2018-01-18,0.6,0.62,0.6,0.62,290000.0,177900.0,621.209,,1001.95,251.95,0.6134,1.6343999999999999,,19.575,,,,,,,,
3686 HK Equity,False,,2018-01-19,0.61,0.61,0.61,0.61,530000.0,323300.0,611.1895,,1001.95,251.95,0.61,2.0877,,19.2152,,,,,,,,
3686 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3686 HK Equity,False,,2018-01-22,0.61,0.62,0.61,0.61,80000.0,48900.0,611.1895,,1001.95,251.95,0.6113,,,19.217,,,,,,,,
3686 HK Equity,False,,2018-01-23,0.61,0.61,0.61,0.61,10000.0,6100.0,611.1895,,1001.95,251.95,0.61,,,19.2211,,,,,,,,
