Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
154 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-02-20,1.43,1.47,1.3900000000000001,1.42,705000.0,1010430.0,2130.5114,,1500.36,386.246,1.4332,2.2209,,35.5613,,,,,,,,
154 HK Equity,False,,2017-02-21,1.4,1.42,1.3900000000000001,1.41,1065000.0,1490010.0,2115.5078,,1500.36,386.246,1.3991,1.4173,,35.3109,,,,,,,,
154 HK Equity,False,,2017-02-22,1.42,1.46,1.41,1.46,595000.0,850520.0,2190.5258,,1500.36,386.246,1.4294,1.3801,,36.5631,,,,,,,,
154 HK Equity,False,,2017-02-23,1.5,1.52,1.47,1.5,1158000.0,1732800.0,2250.5402,,1500.36,386.246,1.4964,0.9329,,37.5648,,,,,,,,
154 HK Equity,False,,2017-02-24,1.49,1.5,1.46,1.47,343000.0,511740.0,2205.5294,,1500.36,386.246,1.492,1.2028,,36.8135,,,,,,,,
154 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-02-27,1.46,1.46,1.4,1.45,366000.0,523360.0,2175.5222,,1500.36,386.246,1.4299,2.6612999999999998,,36.3126,,,,,,,,
154 HK Equity,False,,2017-02-28,1.45,1.48,1.44,1.48,210000.0,305760.0,2220.533,,1500.36,386.246,1.456,1.055,,37.0639,,,,,,,,
154 HK Equity,False,,2017-03-01,1.48,1.48,1.46,1.48,117000.0,172300.0,2220.533,,1500.36,386.246,1.4727000000000001,1.2931,,37.0639,,,,,,,,
154 HK Equity,False,,2017-03-02,1.5,1.5,1.45,1.46,42000.0,61720.0,2190.5258,,1500.36,386.246,1.4695,2.3437,,36.5631,,,,,,,,
154 HK Equity,False,,2017-03-03,1.45,1.47,1.44,1.45,271000.0,393220.0,2175.5222,,1500.36,386.246,1.451,1.3188,,36.3126,,,,,,,,
154 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-03-06,1.45,1.46,1.45,1.45,237000.0,343750.0,2175.5222,,1500.36,386.246,1.4504000000000001,2.2159,,36.3126,,,,,,,,
154 HK Equity,False,,2017-03-07,1.45,1.47,1.44,1.47,711000.0,1024540.0,2205.5294,,1500.36,386.246,1.441,2.2526,,36.8135,,,,,,,,
154 HK Equity,False,,2017-03-08,1.48,1.48,1.45,1.45,171000.0,250080.0,2175.5222,,1500.36,386.246,1.4625,2.5229,,36.3126,,,,,,,,
154 HK Equity,False,,2017-03-09,1.45,1.47,1.43,1.46,76000.0,109620.0,2190.5258,,1500.36,386.246,1.4424000000000001,2.1321,,36.5631,,,,,,,,
154 HK Equity,False,,2017-03-10,1.42,1.44,1.4,1.43,175000.0,248020.0,2145.515,,1500.36,386.246,1.4173,1.8239999999999998,,35.8118,,,,,,,,
154 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-03-13,1.43,1.45,1.42,1.42,387000.0,555550.0,2130.5114,,1500.36,386.246,1.4355,1.5457999999999998,,35.5613,,,,,,,,
154 HK Equity,False,,2017-03-14,1.42,1.44,1.42,1.44,140000.0,199300.0,2160.5186,,1500.36,386.246,1.4236,1.0018,,36.0622,,,,,,,,
154 HK Equity,False,,2017-03-15,1.43,1.43,1.41,1.42,106000.0,150580.0,2130.5114,,1500.36,386.246,1.4205999999999999,2.2096,,35.5613,,,,,,,,
154 HK Equity,False,,2017-03-16,1.43,1.47,1.42,1.47,398000.0,575250.0,2205.5294,,1500.36,386.246,1.4454,1.3021,,36.8135,,,,,,,,
154 HK Equity,False,,2017-03-17,1.45,1.46,1.45,1.46,364000.0,529170.0,2190.5258,,1500.36,386.246,1.4538,1.0455,,36.5631,,,,,,,,
154 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-03-20,1.46,1.48,1.46,1.47,184000.0,270940.0,2205.5294,,1500.36,386.246,1.4725,1.2878,,36.8135,,,,,,,,
154 HK Equity,False,,2017-03-21,1.44,1.5,1.43,1.48,423000.0,626610.0,2220.533,,1500.36,386.246,1.4813,1.2894,,37.0639,,,,,,,,
154 HK Equity,False,,2017-03-22,1.47,1.48,1.47,1.48,609000.0,896050.0,2220.533,,1500.36,386.246,1.4713,1.1124,,37.0639,,,,,,,,
154 HK Equity,False,,2017-03-23,1.48,1.48,1.45,1.47,550000.0,800650.0,2205.5294,,1500.36,386.246,1.4557,1.8053,,36.8135,,,,,,,,
154 HK Equity,False,,2017-03-24,1.47,1.49,1.44,1.46,443000.0,650990.0,2190.5258,,1500.36,386.246,1.4695,1.3860999999999999,,36.5631,,,,,,,,
154 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-03-27,1.45,1.47,1.43,1.43,401000.0,579900.0,2145.515,,1500.36,386.246,1.4461,1.7288000000000001,,35.8118,,,,,,,,
154 HK Equity,False,,2017-03-28,1.45,1.5,1.44,1.49,256000.0,379730.0,2235.5366,,1500.36,386.246,1.4833,1.3906,,37.3144,,,,,,,,
154 HK Equity,False,,2017-03-29,1.47,1.48,1.45,1.48,295000.0,432560.0,2220.533,,1500.36,386.246,1.4647999999999999,1.1602999999999999,,37.0639,,,,,,,,
154 HK Equity,False,,2017-03-30,1.45,1.47,1.45,1.45,63000.0,91940.0,2175.5222,,1500.36,386.246,1.4594,1.2883,,36.3126,,,,,,,,
154 HK Equity,False,,2017-03-31,1.47,1.47,1.44,1.45,164000.0,238700.0,2175.5222,,1500.36,386.246,1.4555,1.6204,,36.3126,,,,,,,,
154 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-03,1.46,1.5,1.43,1.5,1490000.0,2206710.0,2250.5402,,1500.36,386.246,1.4809999999999999,1.3056,,37.5648,,,,,,,,
154 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-05,1.5,1.63,1.5,1.6,8000000.0,12375990.0,2400.5762,,1500.36,386.246,1.5474,0.9823,,40.0691,,,,,,,,
154 HK Equity,False,,2017-04-06,1.6,1.6,1.53,1.55,2057000.0,3217610.0,2325.5582,,1500.36,386.246,1.5642,0.8466,,38.817,,,,,,,,
154 HK Equity,False,,2017-04-07,1.56,1.5699999999999998,1.5,1.54,1062000.0,1628320.0,2310.5546,,1500.36,386.246,1.5333,0.9412,,38.5665,,,,,,,,
154 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-10,1.55,1.6099999999999999,1.55,1.56,2752000.0,4368825.0,2340.5618,,1500.36,386.246,1.5876000000000001,0.9197,,39.0674,,,,,,,,
154 HK Equity,False,,2017-04-11,1.56,1.6,1.54,1.55,1347000.0,2113680.0,2325.5582,,1500.36,386.246,1.5692,0.8661,,38.817,,,,,,,,
154 HK Equity,False,,2017-04-12,1.55,1.56,1.54,1.56,454000.0,702300.0,2340.5618,,1500.36,386.246,1.5469,0.8854,,39.0674,,,,,,,,
154 HK Equity,False,,2017-04-13,1.54,1.58,1.53,1.54,993000.0,1538500.0,2310.5546,,1500.36,386.246,1.5493000000000001,0.9772,,38.5665,,,,,,,,
154 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-18,1.53,1.53,1.48,1.48,556000.0,834270.0,2220.533,,1500.36,386.246,1.5005,1.0333,,37.0639,,,,,,,,
154 HK Equity,False,,2017-04-19,1.46,1.48,1.45,1.46,330554.0,483292.2,2190.5258,,1500.36,386.246,1.4621,1.5952,,36.5631,,,,,,,,
154 HK Equity,False,,2017-04-20,1.46,1.49,1.46,1.48,667000.0,982180.0,2220.533,,1500.36,386.246,1.4725,1.1388,,37.0639,,,,,,,,
154 HK Equity,False,,2017-04-21,1.47,1.47,1.45,1.45,172000.0,249720.0,2175.5222,,1500.36,386.246,1.4519,1.5284,,36.3126,,,,,,,,
154 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-24,1.45,1.46,1.45,1.45,214000.0,310890.0,2175.5222,,1500.36,386.246,1.4527999999999999,1.5369000000000002,,36.3126,,,,,,,,
154 HK Equity,False,,2017-04-25,1.49,1.49,1.46,1.48,862000.0,1276490.0,2220.533,,1500.36,386.246,1.4808,1.496,,37.0639,,,,,,,,
154 HK Equity,False,,2017-04-26,1.48,1.48,1.46,1.46,106000.0,155480.0,2190.5258,,1500.36,386.246,1.4668,1.2251,,36.5631,,,,,,,,
154 HK Equity,False,,2017-04-27,1.45,1.46,1.43,1.44,318000.0,456540.0,2160.5186,,1500.36,386.246,1.4357,1.8413,,36.0622,,,,,,,,
154 HK Equity,False,,2017-04-28,1.44,1.46,1.43,1.46,32000.0,46610.0,2190.5258,,1500.36,386.246,1.4566,1.8914,,36.5631,,,,,,,,
154 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-02,1.44,1.46,1.44,1.44,177000.0,255140.0,2160.5186,,1500.36,386.246,1.4415,1.3561,,36.0622,,,,,,,,
154 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-04,1.45,1.46,1.43,1.45,335000.0,482990.0,2175.5222,,1500.36,386.246,1.4418,1.0893,,36.3126,,,,,,,,
154 HK Equity,False,,2017-05-05,1.44,1.45,1.41,1.42,553000.0,787470.0,2130.5114,,1500.36,386.246,1.424,1.0208,,35.5613,,,,,,,,
154 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-08,1.42,1.42,1.4,1.4,693000.0,972860.0,2100.5042,,1500.36,386.246,1.4038,1.1877,,35.0605,,,,,,,,
154 HK Equity,False,,2017-05-09,1.4,1.44,1.4,1.44,573099.0,814092.6,2160.5186,,1500.36,386.246,1.4205,1.1761,,36.0622,,,,,,,,
154 HK Equity,False,,2017-05-10,1.43,1.46,1.41,1.41,259000.0,373510.0,2115.5078,,1500.36,386.246,1.4421,1.7475,,35.3109,,,,,,,,
154 HK Equity,False,,2017-05-11,1.46,1.46,1.41,1.41,48000.0,67730.0,2115.5078,,1500.36,386.246,1.411,2.4769,,35.3109,,,,,,,,
154 HK Equity,False,,2017-05-12,1.44,1.44,1.38,1.4,31000.0,42970.0,2100.5042,,1500.36,386.246,1.3860999999999999,2.6517,,35.0605,,,,,,,,
154 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-15,1.4,1.4,1.4,1.4,112000.0,156800.0,2100.5042,,1500.36,386.246,1.4,2.2621,,35.0605,,,,,,,,
154 HK Equity,False,,2017-05-16,1.3900000000000001,1.44,1.38,1.4,547000.0,766550.0,2100.5042,,1500.36,386.246,1.4014,1.7074,,35.0605,,,,,,,,
154 HK Equity,False,,2017-05-17,1.4,1.42,1.4,1.4,84000.0,117720.0,2100.5042,,1500.36,386.246,1.4014,0.9483,,35.0605,,,,,,,,
154 HK Equity,False,,2017-05-18,1.4,1.43,1.3900000000000001,1.43,851000.0,1198550.0,2145.515,,1500.36,386.246,1.4083999999999999,1.3328,,35.8118,,,,,,,,
154 HK Equity,False,,2017-05-19,1.44,1.44,1.42,1.44,234000.0,333040.0,2160.5186,,1500.36,386.246,1.4232,1.1053,,36.0622,,,,,,,,
154 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-22,1.42,1.42,1.42,1.42,80000.0,113600.0,2130.5114,,1500.36,386.246,1.42,1.8839000000000001,,35.5613,,,,,,,,
154 HK Equity,False,,2017-05-23,1.42,1.43,1.41,1.43,791000.0,1122570.0,2145.515,,1500.36,386.246,1.4192,1.4011,,35.8118,,,,,,,,
154 HK Equity,False,,2017-05-24,1.42,1.42,1.42,1.42,106000.0,150520.0,2130.5114,,1500.36,386.246,1.42,1.4984,,35.5613,,,,,,,,
154 HK Equity,False,,2017-05-25,1.42,1.45,1.42,1.42,438000.0,627200.0,2130.5114,,1500.36,386.246,1.432,1.6183999999999998,,35.5613,,,,,,,,
154 HK Equity,False,,2017-05-26,1.42,1.45,1.41,1.42,288000.0,408620.0,2130.5114,,1500.36,386.246,1.4188,1.4724,,35.5613,,,,,,,,
154 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-29,1.41,1.41,1.4,1.41,242000.0,340720.0,2115.5078,,1500.36,386.246,1.4079,1.1712,,35.3109,,,,,,,,
154 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-05-31,1.4,1.42,1.4,1.4,145000.0,203620.0,2100.5042,,1500.36,386.246,1.4043,0.8877,,35.0605,,,,,,,,
154 HK Equity,False,,2017-06-01,1.4,1.41,1.4,1.4,488000.0,683420.0,2100.5042,,1500.36,386.246,1.4005,0.7589,,35.0605,,,,,,,,
154 HK Equity,False,,2017-06-02,1.4,1.4,1.3599999999999999,1.38,1502000.0,2075200.0,2070.4969,,1500.36,386.246,1.3816,1.2715,,34.5596,,,,,,,,
154 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-06-05,1.4,1.43,1.38,1.38,241000.0,338660.0,2070.4969,,1500.36,386.246,1.4052,1.6478000000000002,,34.5596,,,,,,,,
154 HK Equity,False,,2017-06-06,1.38,1.38,1.34,1.38,1469000.0,1995610.0,2070.4969,,1500.36,386.246,1.3585,0.9807,,34.5596,,,,,,,,
154 HK Equity,False,,2017-06-07,1.37,1.38,1.37,1.37,178000.0,244760.0,2055.4933,,1500.36,386.246,1.3751,0.9851,,34.3092,,,,,,,,
154 HK Equity,False,,2017-06-08,1.37,1.38,1.37,1.38,258000.0,353530.0,2070.4969,,1500.36,386.246,1.3703,0.9511,,34.5596,,,,,,,,
154 HK Equity,False,,2017-06-09,1.37,1.37,1.34,1.35,590000.0,794350.0,2025.4861,,1500.36,386.246,1.3464,0.9131,,33.8083,,,,,,,,
154 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-06-12,1.35,1.35,1.33,1.33,171000.0,228880.0,1995.4789,,1500.36,386.246,1.3385,0.9146,,33.3075,,,,,,,,
154 HK Equity,False,,2017-06-13,1.33,1.35,1.33,1.34,397000.0,532590.0,2010.4825,,1500.36,386.246,1.3415,1.0852,,33.5579,,,,,,,,
154 HK Equity,False,,2017-06-14,1.33,1.35,1.33,1.35,504000.0,671990.0,2025.4861,,1500.36,386.246,1.3333,0.7909,,33.8083,,,,,,,,
154 HK Equity,False,,2017-06-15,1.33,1.35,1.33,1.34,84000.0,111780.0,2010.4825,,1500.36,386.246,1.3307,1.3683,,33.5579,,,,,,,,
154 HK Equity,False,,2017-06-16,1.33,1.34,1.33,1.33,195000.0,259400.0,1995.4789,,1500.36,386.246,1.3303,0.8491,,33.3075,,,,,,,,
154 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-06-19,1.35,1.35,1.33,1.33,47000.0,62710.0,1995.4789,,1500.36,386.246,1.3343,1.3074,,33.3075,,,,,,,,
154 HK Equity,False,,2017-06-20,1.33,1.33,1.28,1.3,797000.0,1040080.0,1950.4681,,1500.36,386.246,1.305,1.2708,,32.5562,,,,,,,,
154 HK Equity,False,,2017-06-21,1.3,1.31,1.28,1.3,504000.0,652000.0,1950.4681,,1500.36,386.246,1.2937,1.8662999999999998,,32.5562,,,,,,,,
154 HK Equity,False,,2017-06-22,1.35,1.35,1.24,1.25,1576000.0,2003800.0,1875.4501,,1500.36,386.246,1.2713999999999999,1.6979,,31.304,,,,,,,,
154 HK Equity,False,,2017-06-23,1.3,1.3,1.22,1.22,1421000.0,1753260.0,1830.4393,,1500.36,386.246,1.2338,1.2125,,30.5527,,,,,,,,
154 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-06-26,1.23,1.26,1.22,1.25,577000.0,713110.0,1875.4501,,1500.36,386.246,1.2359,1.8298999999999999,,31.304,,,,,,,,
154 HK Equity,False,,2017-06-27,1.25,1.25,1.21,1.21,264000.0,323190.0,1815.4357,,1500.36,386.246,1.2242,1.4689999999999999,,30.3023,,,,,,,,
154 HK Equity,False,,2017-06-28,1.21,1.22,1.19,1.2,1439000.0,1727390.0,1800.4321,,1500.36,386.246,1.2004,1.6101999999999999,,30.0518,,,,,,,,
154 HK Equity,False,,2017-06-29,1.21,1.21,1.18,1.2,1310200.0,1557632.0,1800.4321,,1500.36,386.246,1.1889,1.1360000000000001,,30.0518,,,,,,,,
154 HK Equity,False,,2017-06-30,1.2,1.2,1.19,1.2,716000.0,857100.0,1800.4321,,1500.36,386.246,1.1971,2.0404,,16.5219,,425.006,,,,,70.68,1.5402
154 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
154 HK Equity,False,,2017-07-03,1.2,1.21,1.18,1.2,314000.0,372590.0,1800.4321,,1500.36,386.246,1.1865999999999999,1.6428,,16.5219,,,,,,,,
154 HK Equity,False,,2017-07-04,1.2,1.22,1.18,1.2,371000.0,445840.0,1800.4321,,1500.36,386.246,1.2017,1.8391,,16.5219,,,,,,,,
154 HK Equity,False,,2017-07-05,1.2,1.25,1.2,1.24,383000.0,471970.0,1860.4465,,1500.36,386.246,1.2323,1.7294,,17.0726,,,,,,,,
