Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1577 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-06-26,1.8,1.8599999999999999,1.78,1.78,8000.0,14760.0,1210.4,,180.0,22.16,1.845,4.2771,,9.7371,,,,,3.2226,,,
1577 HK Equity,False,,2017-06-27,1.75,1.75,1.75,1.75,30000.0,52500.0,1190.0,,180.0,22.16,1.75,,,9.5449,,,,,3.2779,,,
1577 HK Equity,False,,2017-06-28,1.75,1.75,1.75,1.75,144000.0,252000.0,1190.0,,180.0,22.16,1.75,1.6362999999999999,,9.5346,,,,,3.2779,,,
1577 HK Equity,False,,2017-06-29,1.75,1.75,1.75,1.75,116000.0,203000.0,1190.0,,180.0,22.16,1.75,,,9.5223,,,,,3.2779,,,
1577 HK Equity,False,,2017-06-30,1.75,1.75,1.75,1.75,68000.0,119000.0,1190.0,,180.0,22.16,1.75,,,9.4783,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-03,1.75,1.76,1.75,1.76,2000.0,3500.0,1196.8,,180.0,22.16,1.75,,,9.5564,,,,,3.2593,,,
1577 HK Equity,False,,2017-07-04,1.75,1.75,1.75,1.75,34000.0,59500.0,1190.0,,180.0,22.16,1.75,,,9.527,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-05,1.75,1.75,1.75,1.75,18000.0,31500.0,1190.0,,180.0,22.16,1.75,,,9.5095,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-06,1.75,1.75,1.75,1.75,30000.0,52500.0,1190.0,,180.0,22.16,1.75,,,9.509,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-07,1.75,1.75,1.75,1.75,198000.0,346500.0,1190.0,,180.0,22.16,1.75,,,9.513,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-10,1.75,1.75,1.75,1.75,34000.0,59500.0,1190.0,,180.0,22.16,1.75,,,9.512,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-11,1.75,1.75,1.75,1.75,14000.0,24500.0,1190.0,,180.0,22.16,1.75,,,9.5084,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-12,1.75,1.75,1.75,1.75,28000.0,49000.0,1190.0,,180.0,22.16,1.75,,,9.4915,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-13,1.75,1.75,1.75,1.75,30000.0,52500.0,1190.0,,180.0,22.16,1.75,,,9.4986,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-14,1.77,1.77,1.77,1.77,30000.0,53100.0,1203.6,,180.0,22.16,1.77,,,9.582,,,,,3.2408,,,
1577 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-17,1.76,1.78,1.76,1.78,30000.0,53200.0,1210.4,,180.0,22.16,1.7732999999999999,,,9.6514,,,,,3.2226,,,
1577 HK Equity,False,,2017-07-18,1.77,1.79,1.77,1.79,54000.0,96120.0,1217.2,,180.0,22.16,1.78,,,9.6666,,,,,3.2046,,,
1577 HK Equity,False,,2017-07-19,1.75,1.75,1.75,1.75,50000.0,87500.0,1190.0,,180.0,22.16,1.75,,,9.4506,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-20,1.79,1.79,1.75,1.75,30000.0,53220.0,1190.0,,180.0,20.342,1.774,,,9.4443,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-21,1.75,1.78,1.75,1.78,42000.0,74200.0,1210.4,,180.0,20.342,1.7667000000000002,2.3085,,9.6097,,,,,3.2226,,,
1577 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-24,1.75,1.75,1.75,1.75,42000.0,73500.0,1190.0,,180.0,20.342,1.75,,,9.4562,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-25,1.75,1.75,1.75,1.75,104000.0,182000.0,1190.0,,180.0,20.342,1.75,,,9.4549,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-26,1.76,1.76,1.75,1.75,284000.0,497120.0,1190.0,,180.0,20.342,1.7504,0.9289,,9.449,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-27,1.75,1.75,1.75,1.75,200000.0,350000.0,1190.0,,180.0,20.342,1.75,,,9.4295,,,,,3.2779,,,
1577 HK Equity,False,,2017-07-28,1.76,1.77,1.76,1.77,22000.0,38920.0,1203.6,,180.0,20.342,1.7691,,,9.531,,,,,3.2408,,,
1577 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-07-31,1.75,1.75,1.75,1.75,14000.0,24500.0,1190.0,,180.0,20.342,1.75,1.29,,9.4165,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-01,1.75,1.76,1.75,1.76,28000.0,49180.0,1196.8,,180.0,20.342,1.7564,,,9.4619,,,,,3.2593,,,
1577 HK Equity,False,,2017-08-02,1.75,1.75,1.75,1.75,112000.0,196000.0,1190.0,,180.0,20.342,1.75,0.5698,,9.3986,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-03,1.75,1.75,1.75,1.75,76000.0,133000.0,1190.0,,180.0,20.342,1.75,,,9.4015,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-04,1.75,1.76,1.75,1.76,44000.0,77100.0,1196.8,,180.0,20.342,1.7523,,,9.4531,,,,,3.2593,,,
1577 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-07,1.75,1.75,1.75,1.75,34000.0,59500.0,1190.0,,180.0,20.342,1.75,,,9.392900000000001,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-08,1.75,1.76,1.75,1.76,72000.0,126500.0,1196.8,,180.0,20.342,1.7569,,,9.4259,,,,,3.2593,,,
1577 HK Equity,False,,2017-08-09,1.75,1.75,1.75,1.75,210000.0,367500.0,1190.0,,180.0,20.342,1.75,,,9.348,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-10,1.75,1.75,1.56,1.75,810000.0,1415220.0,1190.0,,180.0,22.842,1.7471999999999999,6.9694,,9.3091,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-11,1.75,1.75,1.75,1.75,132000.0,231000.0,1190.0,,180.0,22.842,1.75,1.1106,,9.3163,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-14,1.75,1.77,1.75,1.77,232000.0,406160.0,1203.6,,180.0,22.842,1.7507000000000001,1.1364,,9.428,,,,,3.2408,,,
1577 HK Equity,False,,2017-08-15,1.77,1.77,1.77,1.77,18000.0,31860.0,1203.6,,180.0,22.842,1.77,,,9.4413,,,,,3.2408,,,
1577 HK Equity,False,,2017-08-16,1.76,1.76,1.75,1.75,680000.0,1190020.0,1190.0,,180.0,22.842,1.75,,,9.3461,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-17,1.75,1.75,1.75,1.75,30000.0,52500.0,1190.0,,180.0,20.684,1.75,,,9.3253,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-18,1.75,1.75,1.75,1.75,4000.0,7000.0,1190.0,,180.0,20.684,1.75,,,9.3206,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-21,1.75,1.75,1.75,1.75,38000.0,66500.0,1190.0,,180.0,20.684,1.75,,,9.3098,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-22,1.75,1.75,1.75,1.75,22000.0,38500.0,1190.0,,180.0,20.684,1.75,,,9.309,,,,,3.2779,,,
1577 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-24,1.78,1.78,1.77,1.78,342000.0,608640.0,1210.4,,180.0,20.684,1.7795999999999998,1.6139999999999999,,9.465,,,,,3.2226,,,
1577 HK Equity,False,,2017-08-25,1.78,1.78,1.78,1.78,,,1210.4,,180.0,20.684,,,,9.4507,,,,,3.2226,,,
1577 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-08-28,1.78,1.78,1.78,1.78,,,1210.4,,180.0,20.684,,,,9.4187,,,,,3.2226,,,
1577 HK Equity,False,,2017-08-29,1.7,1.71,1.7,1.71,454000.0,774340.0,1162.8,,180.0,20.684,1.7056,5.4872,,9.0224,,,,,3.3546,,,
1577 HK Equity,False,,2017-08-30,1.71,1.71,1.71,1.71,564000.0,964440.0,1162.8,,180.0,20.684,1.71,,,9.0091,,,,,3.3546,,,
1577 HK Equity,False,,2017-08-31,1.71,1.71,1.71,1.71,,,1162.8,,180.0,20.684,,,,9.0073,,,,,3.3546,,,
1577 HK Equity,False,,2017-09-01,1.7,1.7,1.7,1.7,112000.0,190400.0,1156.0,,180.0,20.684,1.7,,,8.9085,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-09-04,1.7,1.7,1.7,1.7,40000.0,68000.0,1156.0,,180.0,19.196,1.7,,,8.8638,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-05,1.7,1.7,1.7,1.7,2000.0,3400.0,1156.0,,180.0,19.196,1.7,,,8.874,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-06,1.7,1.7,1.7,1.7,8000.0,13600.0,1156.0,,180.0,18.488,1.7,,,8.8638,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-07,1.71,1.71,1.71,1.71,2000.0,3420.0,1162.8,,180.0,18.488,1.71,,,8.8741,,,,,3.3546,,,
1577 HK Equity,False,,2017-09-08,1.7,1.7,1.7,1.7,50000.0,85000.0,1156.0,,180.0,18.488,1.7,,,8.8225,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-09-11,1.7,1.7,1.7,1.7,494000.0,839800.0,1156.0,,180.0,18.488,1.7,,,8.8771,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-12,1.7,1.7,1.7,1.7,1402000.0,2383400.0,1156.0,,180.0,19.506,1.7,,,8.8812,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-13,1.71,1.72,1.71,1.72,60000.0,102600.0,1169.6,,180.0,19.506,1.71,,,9.0106,,,,,3.3351,,,
1577 HK Equity,False,,2017-09-14,1.7,1.71,1.7,1.7,82000.0,139460.0,1156.0,,180.0,19.506,1.7006999999999999,,,8.9103,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-15,1.7,1.7,1.7,1.7,102000.0,173400.0,1156.0,,180.0,20.454,1.7,,,8.8885,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-09-18,1.7,1.7,1.7,1.7,200000.0,340000.0,1156.0,,180.0,20.454,1.7,,,8.9287,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-19,1.7,1.7,1.7,1.7,102000.0,173400.0,1156.0,,180.0,20.454,1.7,,,8.9494,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-20,1.7,1.7,1.7,1.7,286000.0,486200.0,1156.0,,180.0,20.454,1.7,,,8.9521,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-21,1.73,1.78,1.73,1.77,10000.0,17700.0,1203.6,,180.0,20.454,1.77,,,9.3063,,,,,3.2408,,,
1577 HK Equity,False,,2017-09-22,1.7,1.7,1.7,1.7,100000.0,170000.0,1156.0,,180.0,20.454,1.7,,,8.9527,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-09-25,1.7,1.7,1.7,1.7,126000.0,214200.0,1156.0,,180.0,20.454,1.7,1.0821,,8.9946,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-26,1.7,1.7,1.7,1.7,100000.0,170000.0,1156.0,,180.0,20.454,1.7,,,9.0131,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-27,1.6800000000000002,1.7,1.6800000000000002,1.7,520000.0,883960.0,1156.0,,180.0,20.454,1.6999,7.4442,,9.0228,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-28,1.7,1.7,1.7,1.7,6000.0,10200.0,1156.0,,180.0,20.454,1.7,,,9.0454,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-29,1.7,1.7,1.7,1.7,50000.0,85000.0,1156.0,,180.0,20.454,1.7,,,9.0243,,,,,3.3743,,,
1577 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-03,1.7,1.7,1.7,1.7,500000.0,850000.0,1156.0,,180.0,20.454,1.7,,,9.045,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-04,1.7,1.7,1.7,1.7,600000.0,1020000.0,1156.0,,180.0,18.68,1.7,,,9.024,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-06,1.7,1.7,1.7,1.7,442000.0,751400.0,1156.0,,180.0,18.68,1.7,,,9.0382,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-09,1.7,1.7,1.7,1.7,4000.0,6800.0,1156.0,,180.0,18.68,1.7,4.3496,,9.0047,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-10,1.7,1.71,1.7,1.71,70000.0,119500.0,1162.8,,180.0,18.68,1.7071,5.2699,,9.0135,,,,,3.3546,,,
1577 HK Equity,False,,2017-10-11,1.7,1.71,1.7,1.7,60000.0,102200.0,1156.0,,180.0,18.68,1.7033,3.4516,,8.9553,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-12,1.7,1.7,1.7,1.7,30000.0,51000.0,1156.0,,180.0,18.68,1.7,,,8.9373,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-13,1.7,1.7,1.7,1.7,12000.0,20400.0,1156.0,,180.0,18.68,1.7,,,8.9389,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-16,1.71,1.71,1.71,1.71,50000.0,85500.0,1162.8,,180.0,18.68,1.71,4.2185,,9.0166,,,,,3.3546,,,
1577 HK Equity,False,,2017-10-17,1.71,1.71,1.7,1.7,50000.0,85060.0,1156.0,,180.0,18.68,1.7012,,,8.9787,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-18,1.71,1.71,1.7,1.7,36000.0,61360.0,1156.0,,180.0,18.68,1.7044000000000001,,,8.9866,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-19,1.7,1.7,1.7,1.7,100000.0,170000.0,1156.0,,180.0,18.68,1.7,,,8.9848,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-20,1.7,1.7,1.7,1.7,50000.0,85000.0,1156.0,,180.0,18.68,1.7,3.458,,9.0069,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-23,1.7,1.7,1.7,1.7,20000.0,34000.0,1156.0,,180.0,18.68,1.7,,,9.0168,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-24,1.7,1.7,1.7,1.7,30000.0,51000.0,1156.0,,180.0,18.68,1.7,,,9.0245,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-25,1.7,1.7,1.7,1.7,6000.0,10200.0,1156.0,,180.0,18.68,1.7,8.3529,,9.0325,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-26,1.7,1.71,1.7,1.71,122000.0,208400.0,1162.8,,180.0,18.68,1.7082000000000002,,,9.0953,,,,,3.3546,,,
1577 HK Equity,False,,2017-10-27,1.7,1.7,1.7,1.7,10000.0,17000.0,1156.0,,180.0,18.68,1.7,,,9.051,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-10-30,1.7,1.7,1.7,1.7,30000.0,51000.0,1156.0,,180.0,18.68,1.7,,,9.0395,,,,,3.3743,,,
1577 HK Equity,False,,2017-10-31,1.7,1.7,1.7,1.7,20000.0,34000.0,1156.0,,180.0,18.68,1.7,,,9.0276,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-01,1.7,1.7,1.7,1.7,20000.0,34000.0,1156.0,,180.0,18.68,1.7,,,8.9988,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-02,1.7,1.7,1.7,1.7,8000.0,13600.0,1156.0,,180.0,18.68,1.7,,,9.0039,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-03,1.7,1.7,1.7,1.7,108000.0,183600.0,1156.0,,180.0,18.68,1.7,,,9.0266,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-11-06,1.7,1.7,1.7,1.7,86000.0,146200.0,1156.0,,180.0,18.68,1.7,10.4611,,9.0082,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-07,1.7,1.7,1.7,1.7,84000.0,142800.0,1156.0,,180.0,18.68,1.7,,,9.0251,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-08,1.7,1.7,1.7,1.7,22000.0,37400.0,1156.0,,180.0,18.68,1.7,,,9.0264,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-09,1.7,1.7,1.7,1.7,24000.0,40800.0,1156.0,,180.0,18.68,1.7,,,9.044,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-10,1.72,1.72,1.71,1.71,100000.0,171300.0,1162.8,,180.0,18.68,1.713,3.078,,9.1025,,,,,3.3546,,,
1577 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-11-13,1.7,1.7,1.7,1.7,20000.0,34000.0,1156.0,,180.0,18.68,1.7,,,9.0478,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-14,1.71,1.8,1.7,1.7,300000.0,511180.0,1156.0,,180.0,18.68,1.7039,7.0328,,9.0278,,,,,3.3743,,,
1577 HK Equity,False,,2017-11-15,1.69,1.75,1.69,1.75,12000.0,20380.0,1190.0,,180.0,18.68,1.6983000000000001,4.0658,,9.2753,,,,,3.2779,,,
1577 HK Equity,False,,2017-11-16,1.75,1.75,1.71,1.71,2000.0,3500.0,1162.8,,180.0,18.68,1.75,,,9.0614,,,,,3.3546,,,
1577 HK Equity,False,,2017-11-17,1.7,1.7,1.6800000000000002,1.69,2040000.0,3449160.0,1149.2,,180.0,18.68,1.6907999999999999,8.2426,,8.9479,,,,,3.3943,,,
1577 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-11-20,1.79,1.79,1.6800000000000002,1.6800000000000002,862000.0,1473240.0,1142.4,,180.0,18.68,1.7090999999999998,6.0196,,8.9254,,,,,3.4145,,,
1577 HK Equity,False,,2017-11-21,1.6800000000000002,1.69,1.6800000000000002,1.69,72000.0,120980.0,1149.2,,180.0,18.68,1.6803,9.2857,,8.9602,,,,,3.3943,,,
1577 HK Equity,False,,2017-11-22,1.69,1.69,1.6800000000000002,1.6800000000000002,618000.0,1038320.0,1142.4,,180.0,18.68,1.6801,3.8479,,8.8748,,,,,3.4145,,,
1577 HK Equity,False,,2017-11-23,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,400000.0,672000.0,1142.4,,180.0,16.754,1.6800000000000002,14.5044,,8.8499,,,,,3.4145,,,
1577 HK Equity,False,,2017-11-24,1.69,1.69,1.67,1.67,836000.0,1404480.0,1135.6,,180.0,16.754,1.6800000000000002,7.6578,,8.8035,,,,,3.4349,,,
1577 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-11-27,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,440000.0,739200.0,1142.4,,180.0,16.754,1.6800000000000002,9.0028,,8.8677,,,,,3.4145,,,
1577 HK Equity,False,,2017-11-28,1.6800000000000002,1.6800000000000002,1.6,1.6,528000.0,866200.0,1088.0,,180.0,16.754,1.6404999999999998,7.8293,,8.4565,,,,,3.5852,,,
1577 HK Equity,False,,2017-11-29,1.6,1.6,1.6,1.6,,,1088.0,,180.0,16.754,,4.2086,,8.4655,,,,,3.5852,,,
1577 HK Equity,False,,2017-11-30,1.5899999999999999,1.6600000000000001,1.5899999999999999,1.6600000000000001,4000.0,6500.0,1128.8,,180.0,16.754,1.625,9.084,,8.7737,,,,,3.4556,,,
1577 HK Equity,False,,2017-12-01,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,40000.0,66400.0,1128.8,,180.0,15.508,1.6600000000000001,9.1369,,8.7434,,,,,3.4556,,,
1577 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-04,1.67,1.67,1.67,1.67,30000.0,50100.0,1135.6,,180.0,15.508,1.67,5.4275,,8.826,,,,,3.4349,,,
1577 HK Equity,False,,2017-12-05,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,30000.0,50400.0,1142.4,,180.0,15.508,1.6800000000000002,40.9665,,8.8782,,,,,3.4145,,,
1577 HK Equity,False,,2017-12-06,1.6800000000000002,1.6800000000000002,1.6800000000000002,1.6800000000000002,30000.0,50400.0,1142.4,,180.0,15.508,1.6800000000000002,21.5434,,8.8873,,,,,3.4145,,,
1577 HK Equity,False,,2017-12-07,1.67,1.67,1.67,1.67,50000.0,83500.0,1135.6,,180.0,15.058,1.67,,,8.8381,,,,,3.4349,,,
1577 HK Equity,False,,2017-12-08,1.67,1.67,1.67,1.67,30000.0,50100.0,1135.6,,180.0,15.058,1.67,,,8.8422,,,,,3.4349,,,
1577 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-11,1.65,1.65,1.65,1.65,42000.0,69300.0,1122.0,,180.0,15.058,1.65,23.4253,,8.7329,,,,,3.4765,,,
1577 HK Equity,False,,2017-12-12,1.65,1.65,1.65,1.65,20000.0,33000.0,1122.0,,180.0,15.058,1.65,37.3636,,8.7455,,,,,3.4765,,,
1577 HK Equity,False,,2017-12-13,1.6400000000000001,1.65,1.6400000000000001,1.65,32000.0,52680.0,1122.0,,180.0,15.058,1.6461999999999999,10.0208,,8.7403,,,,,3.4765,,,
1577 HK Equity,False,,2017-12-14,1.63,1.6400000000000001,1.6,1.6,40000.0,65400.0,1088.0,,180.0,15.058,1.635,38.0453,,8.4575,,,,,3.5852,,,
1577 HK Equity,False,,2017-12-15,1.6,1.6,1.6,1.6,40000.0,64000.0,1088.0,,180.0,15.058,1.6,45.643299999999996,,8.4446,,,,,3.5852,,,
1577 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-18,1.5899999999999999,1.6,1.5899999999999999,1.6,90000.0,143700.0,1088.0,,180.0,15.058,1.5967,,,8.451,,,,,3.5852,,,
1577 HK Equity,False,,2017-12-19,1.6,1.6,1.6,1.6,50000.0,80000.0,1088.0,,180.0,15.058,1.6,,,8.4452,,,,,3.5852,,,
1577 HK Equity,False,,2017-12-20,1.6,1.6,1.6,1.6,6000.0,9600.0,1088.0,,180.0,15.058,1.6,,,8.3971,,,,,3.5852,,,
1577 HK Equity,False,,2017-12-21,1.6,1.6,1.6,1.6,22000.0,35200.0,1088.0,,180.0,15.058,1.6,,,8.4064,,,,,3.5852,,,
1577 HK Equity,False,,2017-12-22,1.6,1.6,1.6,1.6,20000.0,32000.0,1088.0,,180.0,15.058,1.6,,,8.3989,,,,,3.5852,,,
1577 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-27,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,,,1081.2,,180.0,15.058,,,,8.3406,,,,,3.6077,,,
1577 HK Equity,False,,2017-12-28,1.58,1.5899999999999999,1.58,1.5899999999999999,40000.0,63400.0,1081.2,,180.0,15.058,1.585,,,8.3071,,,,,3.6077,,,
1577 HK Equity,False,,2017-12-29,1.5899999999999999,1.5899999999999999,1.5899999999999999,1.5899999999999999,20000.0,31800.0,1081.2,,180.0,15.058,1.5899999999999999,23.5364,,10.1867,,,,,3.6077,,,
1577 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1577 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,138.3022,,,,,90.9665,1.4647000000000001
1577 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
