Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8006 HK Equity,False,,2017-07-11,0.24,0.27,0.24,0.26,815800.0,213647.6,83.5954,,321.521,141.233,0.2628,4.9228,,,,,,,,,,
8006 HK Equity,False,,2017-07-12,0.26,0.26,0.26,0.26,2800.0,668.4,83.5954,,321.521,141.233,,10.0586,,,,,,,,,,
8006 HK Equity,False,,2017-07-13,0.26,0.285,0.242,0.27,398150.0,104072.0,86.8106,,321.521,141.233,0.2617,10.3688,,,,,,,,,,
8006 HK Equity,False,,2017-07-14,0.27,0.27,0.25,0.26,209000.0,54064.0,83.5954,,321.521,141.233,0.2592,7.8161000000000005,,,,,,,,,,
8006 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-07-17,0.255,0.255,0.245,0.245,176050.0,43744.35,78.7726,,321.521,141.233,0.2485,4.1505,,,,,,,,,,
8006 HK Equity,False,,2017-07-18,0.245,0.246,0.24,0.241,387600.0,94126.3,77.4865,,321.521,141.233,0.243,7.2508,,,,,,,,,,
8006 HK Equity,False,,2017-07-19,0.25,0.25,0.24,0.24,170000.0,41580.0,77.165,,321.521,141.233,0.2454,6.1186,,,,,,,,,,
8006 HK Equity,False,,2017-07-20,0.243,0.244,0.24,0.24,345800.0,83646.8,77.165,,321.521,141.233,0.2421,7.1512,,,,,,,,,,
8006 HK Equity,False,,2017-07-21,0.246,0.246,0.246,0.246,102800.0,25250.8,79.0941,,321.521,141.233,0.246,4.6837,,,,,,,,,,
8006 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-07-24,0.24,0.24,0.24,0.24,70950.0,16966.5,77.165,,321.521,141.233,0.24,6.5855,,,,,,,,,,
8006 HK Equity,False,,2017-07-25,0.241,0.241,0.241,0.241,50000.0,12050.0,77.4865,,321.521,141.233,0.241,,,,,,,,,,,
8006 HK Equity,False,,2017-07-26,0.245,0.245,0.245,0.245,300.0,69.9,78.7726,,321.521,141.233,,8.8488,,,,,,,,,,
8006 HK Equity,False,,2017-07-27,0.243,0.26,0.242,0.245,188400.0,46510.9,78.7726,,321.521,141.233,0.2474,6.8214,,,,,,,,,,
8006 HK Equity,False,,2017-07-28,0.245,0.255,0.245,0.25,119800.0,29919.4,80.3802,,321.521,141.233,0.2505,,,,,,,,,,,
8006 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-07-31,0.25,0.25,0.25,0.25,381650.0,95405.9,80.3802,,321.521,141.233,0.25,3.6471,,,,,,,,,,
8006 HK Equity,False,,2017-08-01,0.255,0.255,0.25,0.25,475900.0,118887.4,80.3802,,321.521,141.233,0.2501,7.2499,,,,,,,,,,
8006 HK Equity,False,,2017-08-02,0.255,0.265,0.25,0.25,173000.0,44373.7,80.3802,,321.521,141.233,0.2575,2.5292,,,,,,,,,,
8006 HK Equity,False,,2017-08-03,0.25,0.25,0.25,0.25,82750.0,20669.3,80.3802,,321.521,141.233,0.25,8.6852,,,,,,,,,,
8006 HK Equity,False,,2017-08-04,0.25,0.25,0.241,0.245,505000.0,125815.0,78.7726,,321.521,141.233,0.2493,5.9327,,,,,,,,,,
8006 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-07,0.25,0.255,0.25,0.25,80000.0,20200.0,80.3802,,321.521,141.233,0.2525,3.653,,,,,,,,,,
8006 HK Equity,False,,2017-08-08,0.245,0.245,0.245,0.245,30300.0,7422.3,78.7726,,321.521,141.233,0.245,8.738199999999999,,,,,,,,,,
8006 HK Equity,False,,2017-08-09,0.245,0.245,0.245,0.245,4950.0,1173.15,78.7726,,321.521,141.233,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-10,0.25,0.26,0.241,0.241,109646.0,27614.46,77.4865,,321.521,141.233,0.2514,5.3237,,,,,,,,,,
8006 HK Equity,False,,2017-08-11,0.24,0.25,0.24,0.241,255900.0,61607.4,77.4865,,321.521,141.233,0.2413,7.0233,,,,,,,,,,
8006 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-14,0.241,0.241,0.241,0.241,93900.0,22612.95,77.4865,,321.521,141.233,0.241,7.8113,,,,,,,,,,
8006 HK Equity,False,,2017-08-15,0.241,0.25,0.24,0.25,50150.0,12004.95,80.3802,,321.521,141.233,0.2405,,,,,,,,,,,
8006 HK Equity,False,,2017-08-16,0.24,0.248,0.24,0.248,56550.0,13712.65,79.7372,,321.521,141.233,0.2432,7.0028,,,,,,,,,,
8006 HK Equity,False,,2017-08-17,0.248,0.248,0.248,0.248,,,79.7372,,321.521,141.233,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-18,0.248,0.255,0.24,0.24,221400.0,54277.4,77.165,,321.521,141.233,0.2457,5.4417,,,,,,,,,,
8006 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-21,0.248,0.248,0.24,0.24,52150.0,12749.4,77.165,,321.521,141.233,0.245,6.1715,,,,,,,,,,
8006 HK Equity,False,,2017-08-22,0.24,0.265,0.24,0.265,40500.0,10166.0,85.203,,321.521,141.233,0.2512,6.655,,,,,,,,,,
8006 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-24,0.241,0.26,0.24,0.26,309000.0,75473.0,83.5954,,321.521,141.233,0.2445,5.1276,,,,,,,,,,
8006 HK Equity,False,,2017-08-25,0.25,0.25,0.25,0.25,31000.0,7549.0,80.3802,,321.521,141.233,0.25,8.4055,,,,,,,,,,
8006 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-08-28,0.246,0.246,0.246,0.246,24150.0,5867.25,79.0941,,321.521,141.233,0.246,5.1032,,,,,,,,,,
8006 HK Equity,False,,2017-08-29,0.247,0.247,0.241,0.241,95450.0,23349.0,77.4865,,321.521,141.233,0.245,4.4981,,,,,,,,,,
8006 HK Equity,False,,2017-08-30,0.242,0.242,0.241,0.241,107600.0,25776.2,77.4865,,321.521,141.233,0.2413,,,,,,,,,,,
8006 HK Equity,False,,2017-08-31,0.241,0.242,0.241,0.242,47050.0,11225.15,77.8081,,321.521,141.233,0.2413,,,,,,,,,,,
8006 HK Equity,False,,2017-09-01,0.241,0.241,0.241,0.241,12500.0,2990.0,77.4865,,321.521,141.233,0.241,4.1877,,,,,,,,,,
8006 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-04,0.24,0.255,0.24,0.255,161000.0,39646.0,81.9878,,321.521,141.233,0.2463,6.5106,,,,,,,,,,
8006 HK Equity,False,,2017-09-05,0.255,0.255,0.24,0.241,123750.0,31181.25,77.4865,,321.521,141.233,0.2525,6.3325,,,,,,,,,,
8006 HK Equity,False,,2017-09-06,0.24,0.255,0.24,0.255,210000.0,53400.0,81.9878,,321.521,141.233,0.2543,6.4083,,,,,,,,,,
8006 HK Equity,False,,2017-09-07,0.255,0.27,0.25,0.25,155000.0,39700.0,80.3802,,321.521,141.233,0.257,7.2015,,,,,,,,,,
8006 HK Equity,False,,2017-09-08,0.26,0.26,0.24,0.26,243750.0,60991.3,83.5954,,321.521,141.233,0.2507,7.3736,,,,,,,,,,
8006 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-11,0.245,0.25,0.245,0.245,250150.0,61458.65,78.7726,,321.521,141.233,0.246,,,,,,,,,,,
8006 HK Equity,False,,2017-09-12,0.245,0.245,0.245,0.245,50950.0,12314.3,78.7726,,321.521,141.233,0.245,,,,,,,,,,,
8006 HK Equity,False,,2017-09-13,0.244,0.246,0.242,0.246,186500.0,45367.5,79.0941,,321.521,141.233,0.2441,2.0957,,,,,,,,,,
8006 HK Equity,False,,2017-09-14,0.243,0.25,0.243,0.25,110000.0,27430.0,80.3802,,321.521,141.233,0.2494,2.8552999999999997,,,,,,,,,,
8006 HK Equity,False,,2017-09-15,0.25,0.25,0.245,0.248,348950.0,86907.1,79.7372,,321.521,141.233,0.2494,3.0767,,,,,,,,,,
8006 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-18,0.247,0.255,0.247,0.255,140350.0,34419.75,81.9878,,321.521,141.233,0.247,3.7737,,,,,,,,,,
8006 HK Equity,False,,2017-09-19,0.25,0.25,0.25,0.25,110000.0,27500.0,80.3802,,321.521,141.233,0.25,,,,,,,,,,,
8006 HK Equity,False,,2017-09-20,0.25,0.25,0.25,0.25,150.0,36.45,80.3802,,321.521,141.233,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-21,0.247,0.255,0.247,0.255,224750.0,56930.0,81.9878,,321.521,141.233,0.2536,3.1775,,,,,,,,,,
8006 HK Equity,False,,2017-09-22,0.26,0.26,0.245,0.246,290448.0,71757.55,79.0941,,321.521,141.233,0.2473,3.0831,,,,,,,,,,
8006 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-25,0.243,0.246,0.241,0.246,33500.0,8125.6,79.0941,,321.521,141.233,0.2433,2.4421,,,,,,,,,,
8006 HK Equity,False,,2017-09-26,0.246,0.246,0.246,0.246,5000.0,1175.0,79.0941,,321.521,141.233,,,,,,,,,,,,
8006 HK Equity,False,,2017-09-27,0.241,0.246,0.241,0.244,140000.0,34100.0,78.4511,,321.521,141.233,0.2436,1.1591,,,,,,,,,,
8006 HK Equity,False,,2017-09-28,0.244,0.25,0.242,0.243,235150.0,57795.55,78.1296,,321.521,141.233,0.2461,6.5372,,,,,,,,,,
8006 HK Equity,False,,2017-09-29,0.241,0.246,0.241,0.246,56250.0,13649.5,79.0941,,321.521,141.233,0.2428,,,,,,,,,,,
8006 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,20.776,,,,,-11.986,
8006 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-03,0.241,0.243,0.241,0.243,150000.0,36210.0,78.1296,,321.521,141.233,0.2414,2.7446,,,,,,,,,,
8006 HK Equity,False,,2017-10-04,0.243,0.243,0.243,0.243,57500.0,13912.5,78.1296,,321.521,141.233,0.243,,,,,,,,,,,
8006 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-06,0.244,0.244,0.242,0.243,234450.0,57051.3,78.1296,,321.521,141.233,0.2437,1.6654,,,,,,,,,,
8006 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-09,0.245,0.245,0.241,0.244,90150.0,21925.55,78.4511,,321.521,141.233,0.2432,,,,,,,,,,,
8006 HK Equity,False,,2017-10-10,0.241,0.245,0.241,0.245,133400.0,32232.95,78.7726,,321.521,141.233,0.2431,1.5486,,,,,,,,,,
8006 HK Equity,False,,2017-10-11,0.242,0.244,0.242,0.244,11500.0,2753.0,78.4511,,321.521,141.233,0.242,,,,,,,,,,,
8006 HK Equity,False,,2017-10-12,0.241,0.25,0.241,0.246,423250.0,104111.9,79.0941,,321.521,141.233,0.2468,4.952,,,,,,,,,,
8006 HK Equity,False,,2017-10-13,0.255,0.255,0.241,0.241,445500.0,110955.0,77.4865,,321.521,141.233,0.2499,5.7985,,,,,,,,,,
8006 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-16,0.241,0.255,0.241,0.243,190400.0,45981.5,78.1296,,321.521,230.578,0.243,4.5681,,,,,,,,,,
8006 HK Equity,False,,2017-10-17,0.242,0.245,0.24,0.245,661850.0,158917.3,78.7726,,321.521,230.578,0.2403,5.4961,,,,,,,,,,
8006 HK Equity,False,,2017-10-18,0.245,0.245,0.245,0.245,,,78.7726,,321.521,230.578,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-19,0.245,0.245,0.244,0.244,225600.0,55152.2,78.4511,,321.521,230.578,0.245,5.2055,,,,,,,,,,
8006 HK Equity,False,,2017-10-20,0.241,0.245,0.24,0.245,186000.0,44713.0,78.7726,,321.521,230.578,0.2407,,,,,,,,,,,
8006 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-23,0.241,0.241,0.24,0.24,1438050.0,345100.8,77.165,,321.521,230.578,0.24,6.8443000000000005,,,,,,,,,,
8006 HK Equity,False,,2017-10-24,0.24,0.25,0.24,0.242,103150.0,25145.1,77.8081,,321.521,230.578,0.246,3.0906,,,,,,,,,,
8006 HK Equity,False,,2017-10-25,0.24,0.24,0.24,0.24,111050.0,26647.8,77.165,,321.521,230.578,0.24,3.5297,,,,,,,,,,
8006 HK Equity,False,,2017-10-26,0.24,0.245,0.24,0.245,124518.0,30342.64,78.7726,,321.521,230.578,0.2441,3.34,,,,,,,,,,
8006 HK Equity,False,,2017-10-27,0.25,0.27,0.241,0.255,1378000.0,346873.5,81.9878,,321.521,230.578,0.2518,5.3853,,,,,,,,,,
8006 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-10-30,0.25,0.255,0.246,0.255,115350.0,28660.5,81.9878,,321.521,230.578,0.2489,3.0239,,,,,,,,,,
8006 HK Equity,False,,2017-10-31,0.25,0.25,0.246,0.246,142500.0,35522.0,79.0941,,321.521,230.578,0.2494,4.9587,,,,,,,,,,
8006 HK Equity,False,,2017-11-01,0.25,0.26,0.246,0.26,486250.0,121494.0,83.5954,,321.521,230.578,0.25,3.818,,,,,,,,,,
8006 HK Equity,False,,2017-11-02,0.255,0.255,0.255,0.255,260450.0,66410.25,81.9878,,321.521,230.578,0.255,6.5399,,,,,,,,,,
8006 HK Equity,False,,2017-11-03,0.255,0.255,0.255,0.255,750.0,181.5,81.9878,,321.521,230.578,,6.4701,,,,,,,,,,
8006 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-11-06,0.246,0.25,0.246,0.25,319750.0,79770.0,80.3802,,321.521,230.578,0.2499,6.0575,,,,,,,,,,
8006 HK Equity,False,,2017-11-07,0.241,0.246,0.241,0.245,111200.0,26859.25,78.7726,,321.521,230.578,0.2419,2.4314999999999998,,,,,,,,,,
8006 HK Equity,False,,2017-11-08,0.241,0.249,0.24,0.249,468500.0,114213.5,80.0587,,321.521,230.578,0.244,3.8285,,,,,,,,,,
8006 HK Equity,False,,2017-11-09,0.243,0.245,0.243,0.245,36250.0,8798.75,78.7726,,321.521,230.578,0.2443,1.7163,,,,,,,,,,
8006 HK Equity,False,,2017-11-10,0.248,0.249,0.242,0.248,680250.0,166785.8,79.7372,,321.521,230.578,0.2454,1.9454,,,,,,,,,,
8006 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-11-13,0.244,0.244,0.243,0.243,248500.0,60859.5,78.1296,,321.521,230.578,0.2455,3.3006,,,,,,,,,,
8006 HK Equity,False,,2017-11-14,0.241,0.245,0.24,0.245,186850.0,44775.2,78.7726,,321.521,230.578,0.2409,1.674,,,,,,,,,,
8006 HK Equity,False,,2017-11-15,0.241,0.241,0.24,0.24,56700.0,13597.0,77.165,,321.521,230.578,0.2406,,,,,,,,,,,
8006 HK Equity,False,,2017-11-16,0.24,0.24,0.24,0.24,50000.0,12000.0,77.165,,321.521,230.578,0.24,,,,,,,,,,,
8006 HK Equity,False,,2017-11-17,0.24,0.241,0.24,0.24,62750.0,14927.0,77.165,,321.521,230.578,0.2402,2.6593999999999998,,,,,,,,,,
8006 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-11-20,0.24,0.24,0.24,0.24,281000.0,67335.0,77.165,,321.521,230.578,0.24,,,,,,,,,,,
8006 HK Equity,False,,2017-11-21,0.24,0.241,0.24,0.24,185600.0,44479.75,77.165,,321.521,230.578,0.2405,3.5904,,,,,,,,,,
8006 HK Equity,False,,2017-11-22,0.241,0.241,0.241,0.241,45900.0,10974.6,77.4865,,321.521,230.578,0.241,,,,,,,,,,,
8006 HK Equity,False,,2017-11-23,0.25,0.295,0.244,0.244,2516450.0,667436.0,78.4511,,321.521,230.578,0.2653,5.3113,,,,,,,,,,
8006 HK Equity,False,,2017-11-24,0.25,0.25,0.25,0.25,321500.0,80360.0,80.3802,,321.521,230.578,0.25,5.1627,,,,,,,,,,
8006 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-11-27,0.241,0.245,0.241,0.245,50525.0,12329.63,78.7726,,321.521,230.578,0.2442,5.6005,,,,,,,,,,
8006 HK Equity,False,,2017-11-28,0.24,0.26,0.24,0.241,785050.0,190596.8,77.4865,,321.521,230.578,0.2428,7.0931,,,,,,,,,,
8006 HK Equity,False,,2017-11-29,0.243,0.243,0.243,0.243,750.0,178.5,78.1296,,321.521,230.578,,4.4896,,,,,,,,,,
8006 HK Equity,False,,2017-11-30,0.243,0.243,0.243,0.243,51500.0,12502.5,78.1296,,321.521,230.578,0.243,4.4779,,,,,,,,,,
8006 HK Equity,False,,2017-12-01,0.245,0.245,0.245,0.245,43100.0,10528.5,78.7726,,321.521,230.578,0.245,8.4636,,,,,,,,,,
8006 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-04,0.242,0.244,0.242,0.243,118250.0,28705.25,78.1296,,321.521,230.578,0.2432,4.6321,,,,,,,,,,
8006 HK Equity,False,,2017-12-05,0.243,0.243,0.243,0.243,63250.0,15353.5,78.1296,,321.521,230.578,0.243,,,,,,,,,,,
8006 HK Equity,False,,2017-12-06,0.242,0.242,0.24,0.24,1540000.0,370220.0,77.165,,321.521,230.578,0.2404,5.2716,,,,,,,,,,
8006 HK Equity,False,,2017-12-07,0.231,0.231,0.222,0.226,154000.0,34912.5,72.6637,,321.521,230.578,0.2278,8.3855,,,,,,,,,,
8006 HK Equity,False,,2017-12-08,0.23,0.25,0.222,0.24,115000.0,27032.5,77.165,,321.521,230.578,0.2355,14.588799999999999,,,,,,,,,,
8006 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-11,0.238,0.238,0.238,0.238,18950.0,4349.0,76.522,,321.521,230.578,0.238,7.4686,,,,,,,,,,
8006 HK Equity,False,,2017-12-12,0.23,0.23,0.23,0.23,18950.0,4313.75,73.9498,,321.521,230.578,0.23,5.7924,,,,,,,,,,
8006 HK Equity,False,,2017-12-13,0.222,0.235,0.21,0.235,390000.0,85500.0,75.5574,,321.521,230.578,0.2192,11.1753,,,,,,,,,,
8006 HK Equity,False,,2017-12-14,0.228,0.228,0.228,0.228,,,87.9672,,385.821,294.878,,8.9087,,,,,,,,,,
8006 HK Equity,False,,2017-12-15,0.227,0.227,0.211,0.218,41500.0,9047.5,84.109,,385.821,294.878,0.2185,8.0759,,,,,,,,,,
8006 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-18,0.229,0.229,0.228,0.228,16800.0,3698.2,87.9672,,385.821,294.878,0.229,4.6791,,,,,,,,,,
8006 HK Equity,False,,2017-12-19,0.224,0.224,0.215,0.215,94650.0,20891.6,82.9515,,385.821,294.878,0.2218,3.5067,,,,,,,,,,
8006 HK Equity,False,,2017-12-20,0.218,0.218,0.215,0.215,160750.0,34573.25,82.9515,,385.821,294.878,0.2152,8.1175,,,,,,,,,,
8006 HK Equity,False,,2017-12-21,0.204,0.204,0.197,0.201,240500.0,48255.5,77.55,,385.821,294.878,0.2007,10.8443,,,,,,,,,,
8006 HK Equity,False,,2017-12-22,0.228,0.24,0.202,0.202,239150.0,54241.95,77.9358,,385.821,294.878,0.2279,15.6229,,,,,,,,,,
8006 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-27,0.203,0.203,0.203,0.203,,,78.3216,,385.821,294.878,,15.9469,,,,,,,,,,
8006 HK Equity,False,,2017-12-28,0.203,0.22,0.203,0.217,82850.0,17270.1,83.7231,,385.821,294.878,0.2101,9.3463,,,,,,,,,,
8006 HK Equity,False,,2017-12-29,0.21,0.23,0.21,0.211,85909.0,18143.02,81.4082,,385.821,294.878,0.213,8.1517,,,,,,,,,,
8006 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,29.483,,,,,3.8,0.5442
8006 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-02,0.211,0.213,0.211,0.211,19131000.0,4036752.0,81.4082,,385.821,294.878,0.211,3.9838,,,,,,,,,,
8006 HK Equity,False,,2018-01-03,0.202,0.22,0.201,0.21,280750.0,58983.5,81.0224,,385.821,294.878,0.2105,9.362,,,,,,,,,,
8006 HK Equity,False,,2018-01-04,0.203,0.21,0.203,0.206,156700.0,32601.3,79.4791,,385.821,294.878,0.2089,5.4327,,,,,,,,,,
8006 HK Equity,False,,2018-01-05,0.206,0.206,0.206,0.206,900.0,175.5,79.4791,,385.821,294.878,,11.1355,,,,,,,,,,
8006 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-08,0.212,0.212,0.209,0.21,477550.0,100459.5,81.0224,,385.821,294.878,0.2106,5.8957,,,,,,,,,,
8006 HK Equity,False,,2018-01-09,0.215,0.215,0.211,0.211,34050.0,7110.45,81.4082,,385.821,294.878,0.213,4.0373,,,,,,,,,,
8006 HK Equity,False,,2018-01-10,0.211,0.212,0.211,0.212,33150.0,6992.8,81.794,,385.821,294.878,0.2117,,,,,,,,,,,
8006 HK Equity,False,,2018-01-11,0.222,0.27,0.222,0.235,1789500.0,431964.0,90.6679,,385.821,294.878,0.2414,4.7983,,,,,,,,,,
8006 HK Equity,False,,2018-01-12,0.235,0.235,0.23,0.23,254300.0,58332.4,88.7388,,385.821,294.878,0.2302,10.3226,,,,,,,,,,
8006 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-15,0.211,0.224,0.21,0.224,580750.0,124833.3,86.4239,,385.821,294.878,0.215,5.9469,,,,,,,,,,
8006 HK Equity,False,,2018-01-16,0.224,0.224,0.224,0.224,151500.0,33724.5,86.4239,,385.821,294.878,0.2228,8.0387,,,,,,,,,,
8006 HK Equity,False,,2018-01-17,0.213,0.23,0.213,0.23,163000.0,34904.0,88.7388,,385.821,294.878,0.2143,13.9408,,,,,,,,,,
8006 HK Equity,False,,2018-01-18,0.219,0.219,0.216,0.217,97750.0,21209.5,83.7231,,385.821,294.878,0.2178,11.3619,,,,,,,,,,
8006 HK Equity,False,,2018-01-19,0.212,0.215,0.212,0.215,14750.0,3095.5,82.9515,,385.821,294.878,0.212,4.3698,,,,,,,,,,
8006 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-22,0.208,0.213,0.208,0.213,37700.0,7837.9,82.1799,,385.821,294.878,0.209,3.9634,,,,,,,,,,
8006 HK Equity,False,,2018-01-23,0.214,0.22,0.214,0.22,51800.0,11192.3,84.8806,,385.821,294.878,0.2164,7.126,,,,,,,,,,
8006 HK Equity,False,,2018-01-24,0.214,0.225,0.214,0.225,30750.0,6572.25,86.8097,,385.821,294.878,0.214,17.167,,,,,,,,,,
8006 HK Equity,False,,2018-01-25,0.215,0.215,0.212,0.215,129000.0,27366.0,82.9515,,385.821,294.878,0.2127,11.1614,,,,,,,,,,
8006 HK Equity,False,,2018-01-26,0.215,0.22,0.214,0.22,211200.0,46179.6,84.8806,,385.821,294.878,0.2187,2.7479,,,,,,,,,,
8006 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8006 HK Equity,False,,2018-01-29,0.213,0.213,0.21,0.212,174900.0,36953.55,81.794,,385.821,294.878,0.2115,4.3825,,,,,,,,,,
8006 HK Equity,False,,2018-01-30,0.23,0.23,0.227,0.227,20000.0,4600.0,87.5813,,385.821,294.878,0.23,9.4594,,,,,,,,,,
8006 HK Equity,False,,2018-01-31,0.212,0.212,0.212,0.212,80000.0,16960.0,81.794,,385.821,294.878,0.212,10.033,,,,,,,,,,
8006 HK Equity,False,,2018-02-01,0.213,0.215,0.213,0.215,31150.0,6668.2,82.9515,,385.821,294.878,0.2143,13.2803,,,,,,,,,,
8006 HK Equity,False,,2018-02-02,0.221,0.221,0.221,0.221,6300.0,1310.4,85.2664,,385.821,294.878,,12.2238,,,,,,,,,,
