Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
449 HK Equity,False,,2017-01-17,0.1,0.101,0.1,0.101,400000.0,40100.0,851.852,,8434.178,3647.663,0.1003,1.2605,,13.1572,,,,,,,,
449 HK Equity,False,,2017-01-18,0.099,0.102,0.099,0.101,792000.0,79952.0,851.852,,8434.178,3647.663,0.1009,1.5505,,13.1554,,,,,,,,
449 HK Equity,False,,2017-01-19,0.101,0.108,0.101,0.108,15842000.0,1653460.0,910.8912,,8434.178,3647.663,0.1044,1.6329,,14.1413,,,,,,,,
449 HK Equity,False,,2017-01-20,0.106,0.107,0.102,0.106,2040000.0,214508.0,894.0228,,8434.178,3647.663,0.1052,2.0398,,13.8615,,,,,,,,
449 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-01-23,0.105,0.106,0.104,0.106,88000.0,9208.0,894.0228,,8434.178,3647.663,0.1046,2.1749,,13.8077,,,,,,,,
449 HK Equity,False,,2017-01-24,0.106,0.106,0.103,0.103,200000.0,20990.0,868.7203,,8434.178,3647.663,0.105,1.6879,,13.4359,,,,,,,,
449 HK Equity,False,,2017-01-25,0.103,0.106,0.102,0.105,1450000.0,151516.0,885.5887,,8434.178,3647.663,0.1045,1.9306,,13.7136,,,,,,,,
449 HK Equity,False,,2017-01-26,0.107,0.107,0.102,0.107,1652000.0,172980.0,902.457,,8434.178,3647.663,0.1047,1.8745,,14.0004,,,,,,,,
449 HK Equity,False,,2017-01-27,0.106,0.108,0.104,0.108,430000.0,44900.0,910.8912,,8434.178,3647.663,0.1044,1.854,,14.1817,,,,,,,,
449 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-01,0.106,0.109,0.104,0.107,1032000.0,108974.0,902.457,,8434.178,3647.663,0.1056,1.8420999999999998,,13.9602,,,,,,,,
449 HK Equity,False,,2017-02-02,0.105,0.107,0.105,0.107,132000.0,13864.0,902.457,,8434.178,3647.663,0.105,1.8868,,13.9094,,,,,,,,
449 HK Equity,False,,2017-02-03,0.105,0.107,0.101,0.107,1996000.0,206156.0,902.457,,8434.178,3647.663,0.1033,2.1128,,13.9026,,,,,,,,
449 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-06,0.106,0.109,0.104,0.109,4504000.0,481976.0,919.3254,,8434.178,3647.663,0.107,1.1329,,14.2046,,,,,,,,
449 HK Equity,False,,2017-02-07,0.109,0.109,0.105,0.109,1474000.0,158334.0,919.3254,,8434.178,3647.663,0.1074,1.5432000000000001,,14.2693,,,,,,,,
449 HK Equity,False,,2017-02-08,0.107,0.109,0.106,0.109,1866000.0,200852.0,919.3254,,8434.178,3647.663,0.1076,1.4742,,14.2486,,,,,,,,
449 HK Equity,False,,2017-02-09,0.108,0.118,0.107,0.116,17268000.0,1958698.0,978.3646,,8434.178,3647.663,0.1134,1.3899,,15.1765,,,,,,,,
449 HK Equity,False,,2017-02-10,0.118,0.118,0.112,0.115,2300000.0,262992.0,969.9304,,8434.178,3647.663,0.1143,1.5703,,15.0495,,,,,,,,
449 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-13,0.115,0.122,0.114,0.118,7492000.0,892826.0,995.233,,8434.178,3647.663,0.1192,1.641,,15.4432,,,,,,,,
449 HK Equity,False,,2017-02-14,0.119,0.121,0.117,0.12,7346000.0,874882.0,1012.1013,,8434.178,3647.663,0.1191,1.3881999999999999,,15.6781,,,,,,,,
449 HK Equity,False,,2017-02-15,0.121,0.122,0.113,0.117,7462000.0,880186.0,986.7988,,8434.178,3647.663,0.118,2.649,,15.2545,,,,,,,,
449 HK Equity,False,,2017-02-16,0.113,0.119,0.113,0.116,3282000.0,383094.0,978.3646,,8434.178,3647.663,0.1167,2.8238,,15.1285,,,,,,,,
449 HK Equity,False,,2017-02-17,0.115,0.118,0.113,0.118,3482000.0,403520.0,995.233,,8434.178,3647.663,0.1159,1.8063,,15.4065,,,,,,,,
449 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-20,0.118,0.119,0.115,0.118,1900000.0,222980.0,995.233,,8434.178,3647.663,0.1174,1.8486,,15.4125,,,,,,,,
449 HK Equity,False,,2017-02-21,0.115,0.116,0.113,0.116,9076000.0,1040468.0,978.3646,,8434.178,3647.663,0.1146,1.7685,,15.1798,,,,,,,,
449 HK Equity,False,,2017-02-22,0.116,0.118,0.112,0.114,6958810.0,796618.0,961.4963,,8434.178,3647.663,0.1145,2.4784,,14.9077,,,,,,,,
449 HK Equity,False,,2017-02-23,0.115,0.128,0.114,0.122,15142000.0,1838866.0,1028.9697,,8434.178,3647.663,0.1214,1.4143,,15.9311,,,,,,,,
449 HK Equity,False,,2017-02-24,0.124,0.124,0.117,0.12,4346000.0,522704.0,1012.1013,,8434.178,3647.663,0.1203,1.5488,,15.6648,,,,,,,,
449 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-02-27,0.118,0.118,0.112,0.113,19382000.0,2221618.0,953.0621,,8434.178,3647.663,0.1146,2.0354,,14.7508,,,,,,,,
449 HK Equity,False,,2017-02-28,0.113,0.115,0.113,0.114,2338000.0,266858.0,961.4963,,8434.178,3647.663,0.1141,1.4983,,14.8667,,,,,,,,
449 HK Equity,False,,2017-03-01,0.114,0.117,0.114,0.114,1858000.0,214422.0,961.4963,,8434.178,3647.663,0.1154,1.7772999999999999,,14.8976,,,,,,,,
449 HK Equity,False,,2017-03-02,0.114,0.121,0.114,0.117,8880000.0,1036798.0,986.7988,,8434.178,3647.663,0.1168,2.3377,,15.3204,,,,,,,,
449 HK Equity,False,,2017-03-03,0.116,0.117,0.115,0.117,3208000.0,371352.0,986.7988,,8434.178,3647.663,0.1158,1.5083,,15.3516,,,,,,,,
449 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-03-06,0.115,0.117,0.115,0.115,4408000.0,508880.0,969.9304,,8434.178,3647.663,0.1154,1.5991,,15.0635,,,,,,,,
449 HK Equity,False,,2017-03-07,0.114,0.117,0.114,0.117,6736000.0,778762.0,986.7988,,8434.178,3647.663,0.1156,1.5119,,15.3318,,,,,,,,
449 HK Equity,False,,2017-03-08,0.118,0.118,0.114,0.115,18088000.0,2087818.0,969.9304,,8434.178,3647.663,0.1154,1.3921000000000001,,15.0885,,,,,,,,
449 HK Equity,False,,2017-03-09,0.115,0.115,0.112,0.112,5978000.0,678286.0,944.6279,,8434.178,3647.663,0.1135,1.4566,,14.707,,,,,,,,
449 HK Equity,False,,2017-03-10,0.113,0.116,0.113,0.116,3684000.0,422266.0,978.3646,,8434.178,3647.663,0.1146,1.1381000000000001,,15.2176,,,,,,,,
449 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-03-13,0.113,0.118,0.113,0.117,11616000.0,1350466.0,986.7988,,8434.178,3647.663,0.1163,1.5488,,15.3457,,,,,,,,
449 HK Equity,False,,2017-03-14,0.115,0.116,0.114,0.114,1574000.0,181874.0,961.4963,,8434.178,3647.663,0.1155,1.0218,,14.9477,,,,,,,,
449 HK Equity,False,,2017-03-15,0.115,0.136,0.115,0.135,66058000.0,8317942.0,1138.614,,8434.178,3647.663,0.1259,1.3329,,17.6933,,,,,,,,
449 HK Equity,False,,2017-03-16,0.132,0.137,0.126,0.127,26637510.0,3466221.0,1071.1406,,8434.178,3647.663,0.1301,1.5006,,16.6554,,,,,,,,
449 HK Equity,False,,2017-03-17,0.128,0.13,0.123,0.127,8276000.0,1048272.0,1071.1406,,8434.178,3647.663,0.1267,1.5769,,16.6464,,,,,,,,
449 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-03-20,0.129,0.132,0.125,0.13,15844000.0,2039886.0,1096.4431,,8434.178,3647.663,0.1287,1.1934,,17.0368,,,,,,,,
449 HK Equity,False,,2017-03-21,0.132,0.132,0.127,0.129,7254000.0,935492.0,1088.0089,,8434.178,3647.663,0.129,1.2881,,16.8962,,,,,,,,
449 HK Equity,False,,2017-03-22,0.128,0.13,0.125,0.13,16108000.0,2060340.0,1096.4431,,8434.178,3647.663,0.1279,1.4153,,16.9877,,,,,,,,
449 HK Equity,False,,2017-03-23,0.128,0.13,0.124,0.128,20496000.0,2569432.0,1079.5748,,8434.178,3647.663,0.1254,1.3651,,16.7458,,,,,,,,
449 HK Equity,False,,2017-03-24,0.129,0.129,0.119,0.123,21974000.0,2710990.0,1037.4039,,8434.178,3647.663,0.1234,1.2844,,16.0841,,,,,,,,
449 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-03-27,0.121,0.123,0.119,0.122,6632000.0,796704.0,1028.9697,,8434.178,3647.663,0.1201,1.2083,,15.9125,,,,,,,,
449 HK Equity,False,,2017-03-28,0.118,0.127,0.118,0.125,8106000.0,1006528.0,1054.2722,,8434.178,3647.663,0.1242,1.2028,,16.3494,,,,,,,,
449 HK Equity,False,,2017-03-29,0.128,0.128,0.121,0.123,6870000.0,853470.0,1037.4039,,8434.178,3647.663,0.1242,1.0318,,16.0966,,,,,,,,
449 HK Equity,False,,2017-03-30,0.121,0.126,0.12,0.124,17626000.0,2152188.0,1045.838,,8434.178,3647.663,0.1221,1.2397,,16.2352,,,,,,,,
449 HK Equity,False,,2017-03-31,0.125,0.127,0.122,0.125,3456000.0,430942.0,1054.2722,,8434.178,3647.663,0.1247,1.7856,,16.3232,,,,,,,,
449 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-03,0.122,0.122,0.118,0.121,5132000.0,614592.0,1020.5355,,8434.178,3647.663,0.1198,1.0371,,15.8092,,,,,,,,
449 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-05,0.122,0.122,0.113,0.117,18868000.0,2193360.0,986.7988,,8434.178,3647.663,0.1162,1.3383,,15.3173,,,,,,,,
449 HK Equity,False,,2017-04-06,0.116,0.119,0.112,0.118,6180000.0,705894.0,995.233,,8434.178,3647.663,0.1142,1.1356,,15.4534,,,,,,,,
449 HK Equity,False,,2017-04-07,0.118,0.118,0.114,0.116,3602000.0,418078.0,978.3646,,8434.178,3647.663,0.1161,1.25,,15.2067,,,,,,,,
449 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-10,0.117,0.119,0.116,0.118,5402000.0,637888.0,995.233,,8434.178,3647.663,0.1181,2.2068,,15.4763,,,,,,,,
449 HK Equity,False,,2017-04-11,0.12,0.12,0.115,0.118,2998000.0,350122.0,995.233,,8434.178,3647.663,0.1168,1.6099,,15.45,,,,,,,,
449 HK Equity,False,,2017-04-12,0.116,0.117,0.114,0.114,3466000.0,402248.0,961.4963,,8434.178,3647.663,0.1161,1.3467,,14.9248,,,,,,,,
449 HK Equity,False,,2017-04-13,0.115,0.117,0.112,0.113,4282000.0,494542.0,953.0621,,8434.178,3647.663,0.1155,1.8171,,14.7612,,,,,,,,
449 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-18,0.113,0.115,0.112,0.113,5512000.0,621976.0,953.0621,,8434.178,3647.663,0.1128,1.4866,,14.7442,,,,,,,,
449 HK Equity,False,,2017-04-19,0.113,0.116,0.112,0.116,3790000.0,428652.0,978.3646,,8434.178,3647.663,0.1131,1.4509,,15.1477,,,,,,,,
449 HK Equity,False,,2017-04-20,0.115,0.116,0.115,0.116,2516000.0,290942.0,978.3646,,8434.178,3647.663,0.1156,1.5335999999999999,,15.1387,,,,,,,,
449 HK Equity,False,,2017-04-21,0.117,0.117,0.112,0.113,2018000.0,229898.0,953.0621,,8434.178,3647.663,0.1139,1.4607999999999999,,14.7815,,,,,,,,
449 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-24,0.112,0.113,0.112,0.112,1970000.0,221678.0,944.6279,,8434.178,3647.663,0.1125,1.0203,,14.6081,,,,,,,,
449 HK Equity,False,,2017-04-25,0.112,0.116,0.111,0.115,7556000.0,866420.0,969.9304,,8434.178,3647.663,0.1147,1.6331,,15.0084,,,,,,,,
449 HK Equity,False,,2017-04-26,0.118,0.12,0.115,0.116,10572000.0,1247686.0,978.3646,,8434.178,3647.663,0.118,1.3627,,15.1719,,,,,,,,
449 HK Equity,False,,2017-04-27,0.116,0.116,0.115,0.116,3676000.0,424246.0,978.3646,,8434.178,3647.663,0.1154,2.5299,,15.1633,,,,,,,,
449 HK Equity,False,,2017-04-28,0.115,0.115,0.113,0.114,2268000.0,257134.0,961.4963,,8434.178,3647.663,0.1134,1.2544,,14.9079,,,,,,,,
449 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-02,0.112,0.113,0.112,0.113,2058000.0,230712.0,953.0621,,8434.178,3647.663,0.1121,1.5333999999999999,,14.7591,,,,,,,,
449 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-04,0.111,0.113,0.111,0.112,3406000.0,381312.0,944.6279,,8434.178,3647.663,0.112,1.4283000000000001,,14.6361,,,,,,,,
449 HK Equity,False,,2017-05-05,0.111,0.112,0.11,0.111,8444000.0,938800.0,936.1937,,8434.178,3647.663,0.1112,1.4267,,14.5067,,,,,,,,
449 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-08,0.112,0.114,0.111,0.112,4144000.0,464308.0,944.6279,,8434.178,3647.663,0.112,1.3468,,14.6494,,,,,,,,
449 HK Equity,False,,2017-05-09,0.112,0.113,0.111,0.112,1990000.0,223306.0,944.6279,,8434.178,3647.663,0.1122,1.9294,,14.6603,,,,,,,,
449 HK Equity,False,,2017-05-10,0.111,0.111,0.106,0.106,6568000.0,707760.0,894.0228,,8434.178,3647.663,0.1078,1.9169,,13.8652,,,,,,,,
449 HK Equity,False,,2017-05-11,0.107,0.11,0.105,0.107,5318000.0,567278.0,902.457,,8434.178,3647.663,0.1067,1.6320000000000001,,13.979800000000001,,,,,,,,
449 HK Equity,False,,2017-05-12,0.108,0.113,0.105,0.105,4442000.0,475140.0,885.5887,,8434.178,3647.663,0.107,1.5457999999999998,,13.7009,,,,,,,,
449 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-15,0.11,0.11,0.102,0.105,10010000.0,1030880.0,885.5887,,8434.178,3647.663,0.103,1.8112,,13.6915,,,,,,,,
449 HK Equity,False,,2017-05-16,0.104,0.105,0.098,0.1,9972000.0,1004786.0,843.4178,,8434.178,3647.663,0.1008,1.5884,,13.0197,,,,,,,,
449 HK Equity,False,,2017-05-17,0.101,0.102,0.099,0.102,3924000.0,393066.0,860.2861,,8434.178,3647.663,0.1002,1.8456000000000001,,13.2797,,,,,,,,
449 HK Equity,False,,2017-05-18,0.1,0.104,0.1,0.101,5824000.0,594496.0,851.852,,8434.178,3647.663,0.1021,1.759,,13.1608,,,,,,,,
449 HK Equity,False,,2017-05-19,0.101,0.102,0.099,0.101,1264000.0,126350.0,851.852,,8434.178,3647.663,0.1,1.0452,,13.1462,,,,,,,,
449 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-22,0.101,0.102,0.098,0.1,1668000.0,166546.0,843.4178,,8434.178,3647.663,0.0998,1.4753,,13.0078,,,,,,,,
449 HK Equity,False,,2017-05-23,0.102,0.102,0.1,0.101,2968000.0,299874.0,851.852,,8434.178,3647.663,0.101,1.6381000000000001,,13.1404,,,,,,,,
449 HK Equity,False,,2017-05-24,0.1,0.104,0.1,0.104,5440000.0,555358.0,877.1545,,8434.178,3647.663,0.1021,1.2183,,13.54,,,,,,,,
449 HK Equity,False,,2017-05-25,0.103,0.105,0.102,0.104,748000.0,76520.0,877.1545,,8434.178,3647.663,0.1023,1.6945000000000001,,13.4953,,,,,,,,
449 HK Equity,False,,2017-05-26,0.102,0.104,0.1,0.102,1652000.0,167224.0,860.2861,,8434.178,3647.663,0.1012,2.0423,,13.2455,,,,,,,,
449 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-29,0.103,0.105,0.1,0.1,1310000.0,132868.0,843.4178,,8434.178,3647.663,0.1014,1.1216,,12.9753,,,,,,,,
449 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-05-31,0.103,0.103,0.099,0.1,1890000.0,188824.0,843.4178,,8434.178,3647.663,0.0999,1.2279,,12.91,,,,,,,,
449 HK Equity,False,,2017-06-01,0.1,0.104,0.099,0.103,5728000.0,581810.0,868.7203,,8434.178,3647.663,0.1016,1.8181,,13.2701,,,,,,,,
449 HK Equity,False,,2017-06-02,0.103,0.104,0.1,0.1,7710000.0,779868.0,843.4178,,8434.178,3647.663,0.1012,2.3203,,12.8977,,,,,,,,
449 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-06-05,0.101,0.103,0.1,0.1,6026000.0,602634.0,843.4178,,8434.178,3647.663,0.1,1.8544,,12.8633,,,,,,,,
449 HK Equity,False,,2017-06-06,0.101,0.101,0.099,0.1,3702000.0,368988.0,843.4178,,8434.178,3647.663,0.0997,1.2341,,12.8431,,,,,,,,
449 HK Equity,False,,2017-06-07,0.104,0.104,0.1,0.103,2268000.0,229856.0,868.7203,,8434.178,3647.663,0.1013,1.6149,,13.2235,,,,,,,,
449 HK Equity,False,,2017-06-08,0.103,0.103,0.101,0.102,4226000.0,431046.0,860.2861,,8434.178,3647.663,0.102,1.2559,,13.1099,,,,,,,,
449 HK Equity,False,,2017-06-09,0.103,0.111,0.103,0.106,9484000.0,1014366.0,894.0228,,8434.178,3647.663,0.107,2.1383,,13.6238,,,,,,,,
449 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-06-12,0.107,0.111,0.104,0.105,10156000.0,1097378.0,885.5887,,8434.178,3647.663,0.1081,1.7749000000000001,,13.5022,,,,,,,,
449 HK Equity,False,,2017-06-13,0.106,0.108,0.105,0.106,1868000.0,197816.0,894.0228,,8434.178,3647.663,0.1059,1.2057,,13.6283,,,,,,,,
449 HK Equity,False,,2017-06-14,0.104,0.106,0.103,0.104,2528000.0,261200.0,877.1545,,8434.178,3647.663,0.1033,1.9066,,13.3446,,,,,,,,
449 HK Equity,False,,2017-06-15,0.102,0.104,0.102,0.103,1244000.0,127458.0,868.7203,,8434.178,3647.663,0.1025,1.2208,,13.2539,,,,,,,,
449 HK Equity,False,,2017-06-16,0.102,0.103,0.102,0.103,1648000.0,168110.0,868.7203,,8434.178,3647.663,0.102,1.1858,,13.2476,,,,,,,,
449 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-06-19,0.101,0.105,0.1,0.101,4212000.0,428030.0,851.852,,8434.178,3647.663,0.1016,1.3831,,13.0064,,,,,,,,
449 HK Equity,False,,2017-06-20,0.102,0.103,0.099,0.1,4318000.0,432358.0,843.4178,,8434.178,3647.663,0.1001,1.4211,,12.880700000000001,,,,,,,,
449 HK Equity,False,,2017-06-21,0.1,0.103,0.1,0.101,3466000.0,348402.0,851.852,,8434.178,3647.663,0.1005,1.9868000000000001,,13.0219,,,,,,,,
449 HK Equity,False,,2017-06-22,0.1,0.102,0.1,0.101,1616000.0,162500.0,851.852,,8434.178,3647.663,0.1006,1.3048,,13.031,,,,,,,,
449 HK Equity,False,,2017-06-23,0.1,0.101,0.099,0.101,3378000.0,338330.0,851.852,,8434.178,3647.663,0.1002,1.5742,,13.0287,,,,,,,,
449 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-06-26,0.101,0.105,0.1,0.101,1568000.0,160946.0,851.852,,8434.178,3647.663,0.1026,1.8294000000000001,,13.044,,,,,,,,
449 HK Equity,False,,2017-06-27,0.103,0.105,0.099,0.102,6520000.0,655476.0,860.2861,,8434.178,3647.663,0.1005,2.0851,,13.1346,,,,,,,,
449 HK Equity,False,,2017-06-28,0.102,0.103,0.099,0.1,1670000.0,167178.0,843.4178,,8434.178,3647.663,0.1001,1.4318,,12.8631,,,,,,,,
449 HK Equity,False,,2017-06-29,0.104,0.104,0.099,0.101,2642000.0,265390.0,851.852,,8434.178,3647.663,0.1005,2.4338,,12.975,,,,,,,,
449 HK Equity,False,,2017-06-30,0.1,0.104,0.099,0.103,846500.0,86034.5,868.7203,,8434.178,3647.663,0.1016,1.9706000000000001,,13.5713,,5911.313,,,,,28.481,0.2679
449 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
449 HK Equity,False,,2017-07-03,0.102,0.103,0.1,0.101,4098000.0,416834.0,851.852,,8434.178,3647.663,0.1017,1.8609,,13.3412,,,,,,,,
449 HK Equity,False,,2017-07-04,0.1,0.103,0.096,0.102,3290000.0,327002.0,860.2861,,8434.178,3647.663,0.0994,2.9129,,13.5086,,,,,,,,
449 HK Equity,False,,2017-07-05,0.101,0.102,0.101,0.102,498000.0,50306.0,860.2861,,8434.178,3647.663,0.101,3.8571,,13.4838,,,,,,,,
