Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2340 HK Equity,False,,2017-07-03,1.12,1.17,1.12,1.13,708000.0,795400.0,480.0805,,424.85,195.387,1.1234,2.5591,,,,,,,1.3274,,,
2340 HK Equity,False,,2017-07-04,1.12,1.13,1.09,1.1,696000.0,770960.0,467.335,,424.85,195.387,1.1077,1.5215999999999998,,,,,,,1.3636,,,
2340 HK Equity,False,,2017-07-05,1.12,1.1400000000000001,1.1,1.13,368000.0,408960.0,480.0805,,424.85,195.387,1.1113,2.4716,,,,,,,1.3274,,,
2340 HK Equity,False,,2017-07-06,1.11,1.11,1.09,1.11,562300.0,620958.0,471.5835,,424.85,195.387,1.1045,2.2427,,,,,,,1.3514,,,
2340 HK Equity,False,,2017-07-07,1.1,1.11,1.06,1.11,960000.0,1043400.0,471.5835,,424.85,195.387,1.0869,1.7255,,,,,,,1.3514,,,
2340 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-07-10,1.08,1.1,1.08,1.1,428460.0,464883.0,467.335,,424.85,195.387,1.085,1.9961,,,,,,,1.3636,,,
2340 HK Equity,False,,2017-07-11,1.08,1.11,1.08,1.1,280000.0,307520.0,467.335,,424.85,195.387,1.0983,1.7437,,,,,,,1.3636,,,
2340 HK Equity,False,,2017-07-12,1.09,1.1,1.08,1.1,266300.0,289958.0,467.335,,424.85,195.387,1.0891,1.2506,,,,,,,1.3636,,,
2340 HK Equity,False,,2017-07-13,1.1,1.18,1.1,1.18,720000.0,826760.0,501.323,,424.85,195.387,1.1482999999999999,1.9548,,,,,,,1.2711999999999999,,,
2340 HK Equity,False,,2017-07-14,1.18,1.21,1.15,1.16,558230.0,656919.9,492.826,,424.85,195.387,1.177,1.7429999999999999,,,,,,,1.2931,,,
2340 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-07-17,1.16,1.16,1.12,1.12,229338.0,260445.0,475.832,,424.85,195.387,1.1360000000000001,1.8517000000000001,,,,,,,1.3393,,,
2340 HK Equity,False,,2017-07-18,1.12,1.15,1.12,1.15,68446.0,77126.14,488.5775,,424.85,193.985,1.1271,1.983,,,,,,,1.3043,,,
2340 HK Equity,False,,2017-07-19,1.12,1.12,1.09,1.12,852446.0,940721.7,475.832,,424.85,193.985,1.1036,3.3659,,,,,,,1.3393,,,
2340 HK Equity,False,,2017-07-20,1.11,1.13,1.11,1.13,148000.0,164400.0,480.0805,,424.85,193.985,1.1108,2.073,,,,,,,1.3274,,,
2340 HK Equity,False,,2017-07-21,1.1,1.13,1.08,1.13,216000.0,235640.0,480.0805,,424.85,193.985,1.0909,2.5080999999999998,,,,,,,1.3274,,,
2340 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-07-24,1.1,1.13,1.1,1.1,696000.0,770000.0,467.335,,424.85,193.985,1.1063,2.3653,,,,,,,1.3636,,,
2340 HK Equity,False,,2017-07-25,1.11,1.11,1.1,1.1,28000.0,31000.0,467.335,,424.85,193.985,1.1071,2.3156,,,,,,,1.3636,,,
2340 HK Equity,False,,2017-07-26,1.1,1.12,1.1,1.12,308000.0,338880.0,475.832,,424.85,193.985,1.1003,2.6485,,,,,,,1.3393,,,
2340 HK Equity,False,,2017-07-27,1.12,1.12,1.1,1.12,184000.0,203120.0,475.832,,424.85,193.985,1.1039,2.2389,,,,,,,1.3393,,,
2340 HK Equity,False,,2017-07-28,1.12,1.12,1.12,1.12,36000.0,40320.0,475.832,,424.85,193.985,1.12,2.3245,,,,,,,1.3393,,,
2340 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-07-31,1.1,1.12,1.1,1.12,180000.0,198560.0,475.832,,424.85,193.985,1.1031,1.6585999999999999,,,,,,,1.3393,,,
2340 HK Equity,False,,2017-08-01,1.11,1.11,1.1,1.11,275596.0,303376.2,471.5835,,424.85,193.985,1.1013,1.9847000000000001,,,,,,,1.3514,,,
2340 HK Equity,False,,2017-08-02,1.09,1.11,1.09,1.11,460000.0,501800.0,471.5835,,424.85,193.985,1.0909,2.1101,,,,,,,1.3514,,,
2340 HK Equity,False,,2017-08-03,1.1,1.1,1.08,1.09,76000.0,82680.0,463.0865,,424.85,193.985,1.0879,1.9968,,,,,,,1.3761,,,
2340 HK Equity,False,,2017-08-04,1.07,1.09,1.07,1.08,96000.0,103400.0,458.838,,424.85,193.985,1.0771,1.9298,,,,,,,1.3889,,,
2340 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-07,1.06,1.08,1.02,1.08,620000.0,652120.0,458.838,,424.85,193.985,1.0518,3.0674,,,,,,,1.3889,,,
2340 HK Equity,False,,2017-08-08,1.07,1.07,1.07,1.07,74075.0,79115.0,454.5895,,424.85,193.985,1.07,3.5391,,,,,,,1.4019,,,
2340 HK Equity,False,,2017-08-09,1.04,1.05,1.03,1.03,496606.0,516646.0,437.5955,,424.85,193.985,1.0404,1.5413000000000001,,,,,,,1.4563,,,
2340 HK Equity,False,,2017-08-10,1.0,1.01,0.97,0.99,1306530.0,1280978.0,420.6015,,424.85,193.985,0.9805,1.8394,,,,,,,1.5152,,,
2340 HK Equity,False,,2017-08-11,0.96,0.96,0.91,0.93,770379.0,718453.5,395.1105,,424.85,193.985,0.9328,2.6234,,,,,,,1.6129,,,
2340 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-14,0.92,0.95,0.9,0.91,1245503.0,1140307.0,386.6135,,424.85,193.985,0.9157,1.9617,,,,,,,1.6484,,,
2340 HK Equity,False,,2017-08-15,0.9,0.97,0.9,0.95,574000.0,538120.0,403.6075,,424.85,193.985,0.9376,2.7127,,,,,,,1.5789,,,
2340 HK Equity,False,,2017-08-16,0.93,0.95,0.93,0.95,56000.0,52360.0,403.6075,,424.85,193.985,0.935,1.9859,,,,,,,1.5789,,,
2340 HK Equity,False,,2017-08-17,0.94,0.95,0.94,0.95,48000.0,45200.0,403.6075,,424.85,193.985,0.9417,1.7809,,,,,,,1.5789,,,
2340 HK Equity,False,,2017-08-18,0.93,0.93,0.92,0.93,122075.0,112526.8,395.1105,,424.85,193.985,0.9223,2.4142,,,,,,,1.6129,,,
2340 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-21,0.94,1.02,0.92,0.96,1029890.0,978189.0,407.856,,424.85,193.985,0.9501,2.66,,,,,,,1.5625,,,
2340 HK Equity,False,,2017-08-22,0.93,0.94,0.93,0.94,48446.0,45116.94,399.359,,424.85,193.985,0.9317,2.0768,,,,,,,1.5957,,,
2340 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-24,0.96,0.96,0.94,0.94,48000.0,45640.0,399.359,,424.85,193.985,0.9508,2.771,,,,,,,1.5957,,,
2340 HK Equity,False,,2017-08-25,0.94,0.94,0.93,0.94,140000.0,131560.0,399.359,,424.85,193.985,0.9397,2.1202,,,,,,,1.5957,,,
2340 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-08-28,0.92,0.95,0.88,0.9,1780760.0,1605774.0,382.365,,424.85,193.985,0.9018,2.5377,,,,,,,1.6667,,,
2340 HK Equity,False,,2017-08-29,0.89,0.94,0.89,0.94,279150.0,255500.5,399.359,,424.85,193.985,0.9158,2.2151,,,,,,,1.5957,,,
2340 HK Equity,False,,2017-08-30,0.94,0.97,0.93,0.97,524000.0,498960.0,412.1045,,424.85,193.985,0.9522,2.5554,,,,,,,1.5464,,,
2340 HK Equity,False,,2017-08-31,0.95,0.97,0.94,0.97,324000.0,310080.0,412.1045,,424.85,193.985,0.957,4.0047,,,,,,,1.5464,,,
2340 HK Equity,False,,2017-09-01,0.95,0.96,0.93,0.95,436000.0,409440.0,403.6075,,424.85,193.985,0.9391,3.5284,,,,,,,1.5789,,,
2340 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-09-04,0.94,0.95,0.92,0.94,576000.0,540120.0,399.359,,424.85,193.985,0.9377,2.5362999999999998,,,,,,,1.5957,,,
2340 HK Equity,False,,2017-09-05,0.93,0.96,0.93,0.96,204000.0,192160.0,407.856,,424.85,193.985,0.942,2.8592,,,,,,,1.5625,,,
2340 HK Equity,False,,2017-09-06,0.96,0.98,0.96,0.98,92000.0,89680.0,416.353,,424.85,193.985,0.9748,3.2387,,,,,,,1.5306,,,
2340 HK Equity,False,,2017-09-07,0.98,0.98,0.94,0.95,600000.0,571800.0,403.6075,,424.85,193.985,0.953,2.8277,,,,,,,1.5789,,,
2340 HK Equity,False,,2017-09-08,0.93,0.97,0.92,0.97,452000.0,423520.0,412.1045,,424.85,193.985,0.937,3.3481,,,,,,,1.5464,,,
2340 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-09-11,0.95,0.97,0.95,0.97,50300.0,48259.0,412.1045,,424.85,193.985,0.9608,2.7058,,,,,,,1.5464,,,
2340 HK Equity,False,,2017-09-12,0.97,0.97,0.96,0.96,208000.0,200800.0,407.856,,424.85,193.985,0.9654,2.4097,,,,,,,1.5625,,,
2340 HK Equity,False,,2017-09-13,0.99,1.11,0.99,1.06,1683500.0,1770575.0,450.341,,424.85,193.985,1.0518,2.4129,,,,,,,1.4151,,,
2340 HK Equity,False,,2017-09-14,1.07,1.12,1.02,1.06,1692000.0,1821880.0,450.341,,424.85,193.985,1.0768,2.3768000000000002,,,,,,,1.4151,,,
2340 HK Equity,False,,2017-09-15,1.03,1.05,1.03,1.05,156000.0,161360.0,446.0925,,424.85,193.985,1.0344,3.6516,,,,,,,1.4285999999999999,,,
2340 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-09-18,1.03,1.03,1.03,1.03,64000.0,65920.0,437.5955,,424.85,193.985,1.03,2.6032,,,,,,,1.4563,,,
2340 HK Equity,False,,2017-09-19,1.03,1.07,1.02,1.07,108000.0,110720.0,454.5895,,424.85,193.985,1.0252,5.3023,,,,,,,1.4019,,,
2340 HK Equity,False,,2017-09-20,1.04,1.06,1.04,1.06,124000.0,129040.0,450.341,,424.85,193.985,1.0406,3.9346,,,,,,,1.4151,,,
2340 HK Equity,False,,2017-09-21,1.05,1.06,1.03,1.06,804000.0,839120.0,450.341,,424.85,193.985,1.0437,3.3876,,,,,,,1.4151,,,
2340 HK Equity,False,,2017-09-22,1.05,1.05,1.01,1.05,484000.0,496400.0,446.0925,,424.85,193.985,1.0256,3.9928,,,,,,,1.4285999999999999,,,
2340 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-09-25,1.01,1.02,0.98,1.0,380000.0,381440.0,424.85,,424.85,193.985,1.0038,3.9565,,,,,,,1.5,,,
2340 HK Equity,False,,2017-09-26,0.98,1.02,0.98,1.02,164000.0,161280.0,433.347,,424.85,193.985,0.9834,3.9393000000000002,,,,,,,1.4706000000000001,,,
2340 HK Equity,False,,2017-09-27,1.01,1.02,1.01,1.02,72000.0,72760.0,433.347,,424.85,193.985,1.0106,1.7404,,,,,,,1.4706000000000001,,,
2340 HK Equity,False,,2017-09-28,1.03,1.03,1.03,1.03,164000.0,168920.0,437.5955,,424.85,193.985,1.03,4.2068,,,,,,,1.4563,,,
2340 HK Equity,False,,2017-09-29,1.03,1.06,1.02,1.02,380000.0,392040.0,433.347,,424.85,193.985,1.0317,2.4743,,,,,,,1.4706000000000001,,,
2340 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-03,1.02,1.02,1.02,1.02,12000.0,12240.0,433.347,,424.85,193.985,1.02,3.2517,,,,,,,,,,
2340 HK Equity,False,,2017-10-04,1.02,1.02,1.02,1.02,,,433.347,,424.85,193.985,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-06,1.02,1.02,1.01,1.02,272000.0,276200.0,433.347,,424.85,193.985,1.0154,5.7849,,,,,,,,,,
2340 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-09,1.01,1.08,1.01,1.02,238746.0,246303.6,433.347,,424.85,193.985,1.0324,2.9459999999999997,,,,,,,,,,
2340 HK Equity,False,,2017-10-10,1.04,1.04,1.02,1.02,145840.0,150920.0,433.347,,424.85,193.985,1.0352999999999999,3.8144,,,,,,,,,,
2340 HK Equity,False,,2017-10-11,1.01,1.03,1.01,1.03,76000.0,76840.0,437.5955,,424.85,193.985,1.0111,1.9607999999999999,,,,,,,,,,
2340 HK Equity,False,,2017-10-12,1.03,1.04,1.03,1.03,144460.0,149370.8,437.5955,,424.85,193.985,1.0342,3.8114,,,,,,,,,,
2340 HK Equity,False,,2017-10-13,1.03,1.03,1.03,1.03,40000.0,41200.0,437.5955,,424.85,193.985,1.03,3.413,,,,,,,,,,
2340 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-16,1.04,1.04,1.02,1.03,180000.0,184920.0,437.5955,,424.85,193.985,1.0273,4.3154,,,,,,,,,,
2340 HK Equity,False,,2017-10-17,1.02,1.03,1.01,1.03,328042.0,332401.2,437.5955,,424.85,193.985,1.0137,2.2696,,,,,,,,,,
2340 HK Equity,False,,2017-10-18,1.02,1.02,0.95,0.99,1254900.0,1230755.0,420.6015,,424.85,193.985,0.9808,4.5278,,,,,,,,,,
2340 HK Equity,False,,2017-10-19,0.99,0.99,0.98,0.99,184000.0,180560.0,420.6015,,424.85,193.985,0.9813,2.7711,,,,,,,,,,
2340 HK Equity,False,,2017-10-20,0.97,1.03,0.97,1.03,32920.0,32824.8,437.5955,,424.85,193.985,0.9988,3.4943,,,,,,,,,,
2340 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-23,1.0,1.03,1.0,1.03,134676.0,136862.2,437.5955,,424.85,193.985,1.0176,2.8516,,,,,,,,,,
2340 HK Equity,False,,2017-10-24,1.02,1.02,1.01,1.02,86230.0,87140.8,433.347,,424.85,193.985,1.0119,2.515,,,,,,,,,,
2340 HK Equity,False,,2017-10-25,1.0,1.04,1.0,1.04,137338.0,139977.9,441.844,,424.85,193.985,1.0197,2.0158,,,,,,,,,,
2340 HK Equity,False,,2017-10-26,1.01,1.04,1.01,1.04,164000.0,167680.0,441.844,,424.85,193.985,1.0224,3.0928,,,,,,,,,,
2340 HK Equity,False,,2017-10-27,1.03,1.04,1.01,1.04,132000.0,134160.0,441.844,,424.85,193.985,1.0164,2.4455,,,,,,,,,,
2340 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-10-30,1.04,1.05,1.0,1.02,476000.0,488360.0,433.347,,424.85,193.985,1.026,2.4792,,,,,,,,,,
2340 HK Equity,False,,2017-10-31,1.02,1.03,1.0,1.03,152000.0,154520.0,437.5955,,424.85,193.985,1.0166,2.4148,,,,,,,,,,
2340 HK Equity,False,,2017-11-01,1.02,1.03,1.01,1.03,60000.0,61120.0,437.5955,,424.85,193.985,1.0187,,,,,,,,,,,
2340 HK Equity,False,,2017-11-02,1.01,1.02,1.0,1.02,88460.0,88566.2,433.347,,424.85,193.985,1.0014,2.2381,,,,,,,,,,
2340 HK Equity,False,,2017-11-03,1.02,1.02,1.0,1.02,104000.0,105000.0,433.347,,424.85,193.985,1.0096,1.6232,,,,,,,,,,
2340 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-11-06,0.99,0.99,0.97,0.99,560000.0,551360.0,420.6015,,424.85,193.985,0.9846,2.0702,,,,,,,,,,
2340 HK Equity,False,,2017-11-07,1.0,1.0,0.99,1.0,420460.0,417637.0,424.85,,424.85,193.985,0.9933,1.3734,,,,,,,,,,
2340 HK Equity,False,,2017-11-08,0.99,1.02,0.99,1.02,192000.0,190600.0,433.347,,424.85,193.985,0.9927,3.7988,,,,,,,,,,
2340 HK Equity,False,,2017-11-09,1.02,1.02,0.97,1.01,504000.0,493960.0,429.0985,,424.85,193.985,0.9801,3.5544000000000002,,,,,,,,,,
2340 HK Equity,False,,2017-11-10,0.98,0.98,0.98,0.98,66900.0,65359.0,416.353,,424.85,193.985,0.98,3.2486,,,,,,,,,,
2340 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-11-13,0.98,0.98,0.97,0.98,328000.0,320520.0,416.353,,424.85,193.985,0.9772,4.6175,,,,,,,,,,
2340 HK Equity,False,,2017-11-14,0.98,0.98,0.98,0.98,56505.0,55354.7,416.353,,424.85,193.985,0.98,3.8067,,,,,,,,,,
2340 HK Equity,False,,2017-11-15,0.98,0.98,0.97,0.98,236000.0,229440.0,416.353,,424.85,193.985,0.9722,1.161,,,,,,,,,,
2340 HK Equity,False,,2017-11-16,0.97,0.99,0.96,0.99,144000.0,140800.0,420.6015,,424.85,193.985,0.9778,1.8113000000000001,,,,,,,,,,
2340 HK Equity,False,,2017-11-17,0.98,0.99,0.98,0.99,144502.0,141681.9,420.6015,,424.85,193.985,0.9806,1.8822,,,,,,,,,,
2340 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-11-20,0.98,1.0,0.98,1.0,74230.0,73158.5,424.85,,424.85,193.985,0.9867,4.0829,,,,,,,,,,
2340 HK Equity,False,,2017-11-21,0.98,0.99,0.98,0.99,120000.0,117640.0,420.6015,,424.85,193.985,0.9803,1.7346,,,,,,,,,,
2340 HK Equity,False,,2017-11-22,0.98,0.98,0.97,0.98,276000.0,267840.0,416.353,,424.85,193.985,0.9704,2.7567,,,,,,,,,,
2340 HK Equity,False,,2017-11-23,0.95,0.98,0.95,0.98,100000.0,95480.0,416.353,,424.85,193.985,0.9548,2.6328,,,,,,,,,,
2340 HK Equity,False,,2017-11-24,0.96,0.96,0.95,0.96,16000.0,15320.0,407.856,,424.85,193.985,0.9575,,,,,,,,,,,
2340 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-11-27,0.94,0.94,0.93,0.94,484000.0,450760.0,399.359,,424.85,193.985,0.9313,4.0109,,,,,,,,,,
2340 HK Equity,False,,2017-11-28,0.94,0.94,0.92,0.94,112000.0,104240.0,399.359,,424.85,193.985,0.9307,1.5606,,,,,,,,,,
2340 HK Equity,False,,2017-11-29,0.95,0.95,0.93,0.95,264000.0,250000.0,403.6075,,424.85,193.985,0.947,4.4272,,,,,,,,,,
2340 HK Equity,False,,2017-11-30,0.92,0.94,0.91,0.94,172000.0,157520.0,399.359,,424.85,193.985,0.9158,2.9044,,,,,,,,,,
2340 HK Equity,False,,2017-12-01,0.92,0.92,0.9,0.92,320000.0,290560.0,390.862,,424.85,193.985,0.908,1.8458999999999999,,,,,,,,,,
2340 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-04,0.91,0.92,0.9,0.92,176000.0,160080.0,390.862,,424.85,193.985,0.9095,1.7985,,,,,,,,,,
2340 HK Equity,False,,2017-12-05,0.9,0.9,0.89,0.9,16000.0,14280.0,382.365,,424.85,193.985,0.8925,3.9607,,,,,,,,,,
2340 HK Equity,False,,2017-12-06,0.9,1.03,0.9,0.92,148000.0,140200.0,390.862,,424.85,193.985,0.9473,7.6173,,,,,,,,,,
2340 HK Equity,False,,2017-12-07,0.89,0.92,0.88,0.91,44000.0,39320.0,386.6135,,424.85,193.985,0.8936,3.004,,,,,,,,,,
2340 HK Equity,False,,2017-12-08,0.92,0.93,0.9,0.91,188000.0,171520.0,386.6135,,424.85,193.985,0.9123,2.6616,,,,,,,,,,
2340 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-11,0.91,0.91,0.91,0.91,8000.0,7280.0,386.6135,,424.85,193.985,0.91,4.4413,,,,,,,,,,
2340 HK Equity,False,,2017-12-12,0.9,0.93,0.9,0.93,16000.0,14400.0,395.1105,,424.85,193.985,0.9,3.9672,,,,,,,,,,
2340 HK Equity,False,,2017-12-13,0.88,0.9,0.87,0.9,368000.0,323560.0,382.365,,424.85,193.985,0.8792,3.545,,,,,,,,,,
2340 HK Equity,False,,2017-12-14,0.88,0.91,0.88,0.91,8000.0,7040.0,386.6135,,424.85,193.985,0.88,3.1721,,,,,,,,,,
2340 HK Equity,False,,2017-12-15,0.91,0.91,0.91,0.91,,,386.6135,,424.85,193.985,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-18,0.87,0.91,0.86,0.91,260000.0,226600.0,386.6135,,424.85,193.985,0.8715,4.2366,,,,,,,,,,
2340 HK Equity,False,,2017-12-19,0.88,0.92,0.88,0.92,40000.0,35480.0,390.862,,424.85,193.985,0.887,4.5842,,,,,,,,,,
2340 HK Equity,False,,2017-12-20,0.92,0.92,0.92,0.92,,,390.862,,424.85,193.985,,4.2253,,,,,,,,,,
2340 HK Equity,False,,2017-12-21,0.89,0.89,0.88,0.88,92000.0,81800.0,373.868,,424.85,193.985,0.8891,5.0015,,,,,,,,,,
2340 HK Equity,False,,2017-12-22,0.88,0.89,0.87,0.88,120920.0,105812.8,373.868,,424.85,193.985,0.8753,2.358,,,,,,,,,,
2340 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-27,0.86,0.9,0.86,0.9,164000.0,141360.0,382.365,,424.85,193.985,0.862,3.9525,,,,,,,,,,
2340 HK Equity,False,,2017-12-28,0.9,0.9,0.9,0.9,,,382.365,,424.85,193.985,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-29,0.89,0.89,0.89,0.89,32000.0,28160.0,378.1165,,424.85,193.985,0.88,3.6965,,,,,,,,,,
2340 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-02,0.86,0.9,0.85,0.89,188000.0,162040.0,378.1165,,424.85,193.985,0.8619,3.7839,,,,,,,,,,
2340 HK Equity,False,,2018-01-03,0.89,0.9,0.87,0.9,51150.0,45246.0,382.365,,424.85,193.985,0.8875,2.7132,,,,,,,,,,
2340 HK Equity,False,,2018-01-04,0.9,1.0,0.9,0.92,288000.0,268160.0,390.862,,424.85,193.985,0.9311,4.7097,,,,,,,,,,
2340 HK Equity,False,,2018-01-05,0.96,0.96,0.9,0.94,283150.0,262758.9,399.359,,424.85,193.985,0.9286,2.5587999999999997,,,,,,,,,,
2340 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-08,0.95,0.96,0.94,0.95,260000.0,248440.0,403.6075,,424.85,193.985,0.9555,1.9726,,,,,,,,,,
2340 HK Equity,False,,2018-01-09,0.97,0.98,0.96,0.97,112000.0,108400.0,412.1045,,424.85,193.985,0.9679,3.2171,,,,,,,,,,
2340 HK Equity,False,,2018-01-10,0.99,0.99,0.93,0.96,302230.0,286109.3,407.856,,424.85,193.985,0.9469,3.3585,,,,,,,,,,
2340 HK Equity,False,,2018-01-11,0.93,0.95,0.93,0.94,84000.0,78560.0,399.359,,424.85,193.985,0.9352,4.3114,,,,,,,,,,
2340 HK Equity,False,,2018-01-12,0.95,0.95,0.94,0.94,200000.0,189000.0,399.359,,424.85,193.985,0.945,2.6626,,,,,,,,,,
2340 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2340 HK Equity,False,,2018-01-15,0.94,0.94,0.91,0.92,524014.0,484572.3,390.862,,424.85,193.985,0.9247,4.2575,,,,,,,,,,
2340 HK Equity,False,,2018-01-16,0.91,0.94,0.91,0.94,48446.0,44179.1,399.359,,424.85,193.985,0.9125,2.8482,,,,,,,,,,
2340 HK Equity,False,,2018-01-17,0.92,0.92,0.92,0.92,94987.0,87153.13,390.862,,424.85,193.985,0.92,2.2253,,,,,,,,,,
2340 HK Equity,False,,2018-01-18,0.93,0.93,0.89,0.93,376000.0,339520.0,395.1105,,424.85,193.985,0.903,3.9972,,,,,,,,,,
2340 HK Equity,False,,2018-01-19,0.93,0.93,0.93,0.93,,,395.1105,,424.85,193.985,,9.6863,,,,,,,,,,
