Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2221 HK Equity,False,,2017-07-03,3.88,3.88,3.7,3.8,632000.0,2382640.0,1939.2426,,510.327,217.654,3.77,2.6632,,36.2772,,,,,,,,
2221 HK Equity,False,,2017-07-04,3.8,3.8,3.7,3.76,1356000.0,5142240.0,1918.8295,,510.327,213.018,3.7922000000000002,2.5956,,35.8953,,,,,,,,
2221 HK Equity,False,,2017-07-05,3.76,3.7800000000000002,3.7,3.75,536000.0,2016680.0,1913.7262,,510.327,213.018,3.7625,1.7766,,35.7999,,,,,,,,
2221 HK Equity,False,,2017-07-06,3.73,3.74,3.67,3.74,636000.0,2362280.0,1908.623,,510.327,213.018,3.7143,1.595,,35.7044,,,,,,,,
2221 HK Equity,False,,2017-07-07,3.85,3.85,3.67,3.7,624000.0,2312000.0,1888.2099,,510.327,213.018,3.7051,1.213,,35.3225,,,,,,,,
2221 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-07-10,3.7,3.75,3.69,3.74,552000.0,2055800.0,1908.623,,510.327,213.018,3.7243,1.8157999999999999,,35.7044,,,,,,,,
2221 HK Equity,False,,2017-07-11,3.7,3.74,3.7,3.74,536000.0,1994920.0,1908.623,,510.327,213.018,3.7218999999999998,1.8791,,35.7044,,,,,,,,
2221 HK Equity,False,,2017-07-12,3.74,3.75,3.7,3.74,560000.0,2088800.0,1908.623,,510.327,213.018,3.73,1.3195999999999999,,35.7044,,,,,,,,
2221 HK Equity,False,,2017-07-13,3.74,3.74,3.67,3.73,580000.0,2155600.0,1903.5197,,510.327,213.018,3.7166,1.5983,,35.6089,,,,,,,,
2221 HK Equity,False,,2017-07-14,3.7199999999999998,3.73,3.67,3.73,536000.0,1987080.0,1903.5197,,510.327,213.018,3.7072000000000003,1.4783,,35.6089,,,,,,,,
2221 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-07-17,3.73,3.77,3.66,3.71,556000.0,2064200.0,1893.3131,,510.327,213.018,3.7126,1.839,,35.418,,,,,,,,
2221 HK Equity,False,,2017-07-18,3.71,3.7199999999999998,3.65,3.69,544000.0,2010000.0,1883.1066,,510.327,213.018,3.6949,1.4215,,35.2271,,,,,,,,
2221 HK Equity,False,,2017-07-19,3.7,3.7,3.6,3.68,520000.0,1912320.0,1878.0033,,510.327,213.018,3.6775,1.4264999999999999,,35.1316,,,,,,,,
2221 HK Equity,False,,2017-07-20,3.67,3.7,3.64,3.7,584000.0,2142160.0,1888.2099,,510.327,213.018,3.6681,1.4296,,35.3225,,,,,,,,
2221 HK Equity,False,,2017-07-21,3.69,3.69,3.65,3.66,524000.0,1921240.0,1867.7968,,510.327,213.018,3.6665,1.538,,34.9407,,,,,,,,
2221 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-07-24,3.66,3.67,3.64,3.67,520000.0,1903600.0,1872.9001,,510.327,213.018,3.6608,2.2936,,35.0361,,,,,,,,
2221 HK Equity,False,,2017-07-25,3.66,3.66,3.59,3.65,584000.0,2125960.0,1862.6935,,510.327,213.018,3.6403,1.2849,,34.8452,,,,,,,,
2221 HK Equity,False,,2017-07-26,3.65,3.73,3.62,3.66,516000.0,1888480.0,1867.7968,,510.327,213.018,3.6598,1.5609,,34.9407,,,,,,,,
2221 HK Equity,False,,2017-07-27,3.7,3.75,3.65,3.68,508000.0,1877920.0,1878.0033,,510.327,213.018,3.6967,1.9532,,35.1316,,,,,,,,
2221 HK Equity,False,,2017-07-28,3.68,3.73,3.68,3.7199999999999998,520000.0,1928800.0,1898.4164,,510.327,213.018,3.7092,1.7107999999999999,,35.5135,,,,,,,,
2221 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-07-31,3.67,3.7199999999999998,3.62,3.71,908000.0,3341920.0,1893.3131,,510.327,213.018,3.6805,1.4237,,35.418,,,,,,,,
2221 HK Equity,False,,2017-08-01,3.71,3.75,3.65,3.7199999999999998,564000.0,2100280.0,1898.4164,,510.327,213.018,3.7239,2.3855,,35.5135,,,,,,,,
2221 HK Equity,False,,2017-08-02,3.7199999999999998,3.79,3.71,3.74,592000.0,2229640.0,1908.623,,510.327,213.018,3.7663,1.6308,,35.7044,,,,,,,,
2221 HK Equity,False,,2017-08-03,3.73,3.8,3.67,3.8,988000.0,3700160.0,1939.2426,,510.327,213.018,3.7451,1.4481,,36.2772,,,,,,,,
2221 HK Equity,False,,2017-08-04,3.79,3.8,3.74,3.8,592000.0,2237800.0,1939.2426,,510.327,213.018,3.7801,1.3006,,36.2772,,,,,,,,
2221 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-07,3.7800000000000002,3.7800000000000002,3.73,3.77,632000.0,2372600.0,1923.9328,,510.327,213.018,3.7541,1.1241,,35.9908,,,,,,,,
2221 HK Equity,False,,2017-08-08,3.75,3.77,3.7199999999999998,3.77,552000.0,2074440.0,1923.9328,,510.327,213.018,3.758,0.8516,,35.9908,,,,,,,,
2221 HK Equity,False,,2017-08-09,3.77,3.7800000000000002,3.7199999999999998,3.77,544000.0,2048840.0,1923.9328,,510.327,213.018,3.7662,1.0758,,35.9908,,,,,,,,
2221 HK Equity,False,,2017-08-10,3.75,3.77,3.73,3.76,556000.0,2088720.0,1918.8295,,510.327,213.018,3.7567,0.8418,,35.8953,,,,,,,,
2221 HK Equity,False,,2017-08-11,3.63,3.75,3.6,3.75,1180000.0,4362160.0,1913.7262,,510.327,213.018,3.6967,1.5689,,35.7999,,,,,,,,
2221 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-14,3.76,3.77,3.71,3.77,1012000.0,3794280.0,1923.9328,,510.327,213.018,3.7493,1.1336,,35.9908,,,,,,,,
2221 HK Equity,False,,2017-08-15,3.77,3.8,3.75,3.8,864000.0,3257680.0,1939.2426,,510.327,213.018,3.7705,0.9356,,36.2772,,,,,,,,
2221 HK Equity,False,,2017-08-16,3.7800000000000002,3.79,3.76,3.79,1148000.0,4341720.0,1934.1393,,510.327,213.018,3.782,0.6983,,36.1817,,,,,,,,
2221 HK Equity,False,,2017-08-17,3.7800000000000002,3.88,3.7800000000000002,3.88,1336000.0,5084240.0,1980.0687,,510.327,213.018,3.8056,0.9018,,37.0409,,,,,,,,
2221 HK Equity,False,,2017-08-18,3.87,3.98,3.87,3.9699999999999998,1228000.0,4845880.0,2025.9982,,510.327,213.018,3.9462,1.0973,,37.9001,,,,,,,,
2221 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-21,3.99,3.99,3.92,3.98,1048000.0,4165640.0,2031.1014,,510.327,213.018,3.9748,0.9459,,37.9956,,,,,,,,
2221 HK Equity,False,,2017-08-22,3.98,3.99,3.94,3.95,812000.0,3223360.0,2015.7916,,510.327,213.018,3.9697,0.9624,,37.7092,,,,,,,,
2221 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-24,3.94,4.0,3.87,3.98,1088000.0,4273840.0,2031.1014,,510.327,213.018,3.9286,1.3583,,37.9956,,,,,,,,
2221 HK Equity,False,,2017-08-25,3.9699999999999998,4.01,3.95,4.0,1258000.0,4995640.0,2041.308,,510.327,213.018,3.9711,0.8404,,38.1865,,,,,,,,
2221 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-08-28,3.99,4.04,3.93,3.98,1076000.0,4289800.0,2033.0914,,510.827,213.518,3.9868,1.0833,,37.9956,,,,,,,,
2221 HK Equity,False,,2017-08-29,4.0,4.0,3.9,3.96,804000.0,3175520.0,2022.8749,,510.827,213.518,3.9497,1.0297,,37.8047,,,,,,,,
2221 HK Equity,False,,2017-08-30,3.95,3.95,3.89,3.91,876000.0,3438360.0,1997.3335,,510.827,213.518,3.9251,0.9109,,37.3273,,,,,,,,
2221 HK Equity,False,,2017-08-31,4.0,4.0,3.92,3.96,1088500.0,4322035.0,2022.8749,,510.827,213.518,3.9706,1.5049000000000001,,37.8047,,,,,,,,
2221 HK Equity,False,,2017-09-01,3.95,3.96,3.9,3.96,860000.0,3391520.0,2022.8749,,510.827,213.518,3.9436,1.1977,,37.8047,,,,,,,,
2221 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-09-04,3.99,3.99,3.9,3.92,888000.0,3491040.0,2002.4418,,510.827,213.518,3.9314,1.0792,,37.4228,,,,,,,,
2221 HK Equity,False,,2017-09-05,3.95,3.99,3.9,3.99,1768000.0,6958960.0,2038.1997,,510.827,213.518,3.9361,1.0589,,38.0911,,,,,,,,
2221 HK Equity,False,,2017-09-06,3.99,4.0,3.95,4.0,1416000.0,5635080.0,2043.308,,510.827,213.518,3.9796,0.8866,,38.1865,,,,,,,,
2221 HK Equity,False,,2017-09-07,3.99,4.08,3.96,4.04,2004000.0,8002840.0,2063.741,,510.827,213.518,3.9934,0.6377,,38.5684,,,,,,,,
2221 HK Equity,False,,2017-09-08,4.06,4.2,4.06,4.19,2548000.0,10559400.0,2140.3651,,510.827,213.518,4.1442,0.8455,,40.0004,,,,,,,,
2221 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-09-11,4.2,4.24,4.1,4.2,2604000.0,10876520.0,2145.4734,,510.827,213.518,4.1769,0.8782,,40.0958,,,,,,,,
2221 HK Equity,False,,2017-09-12,4.17,4.3,4.17,4.2,1536000.0,6513280.0,2145.4734,,510.827,213.518,4.2404,0.6381,,40.0958,,,,,,,,
2221 HK Equity,False,,2017-09-13,4.23,4.23,4.05,4.17,1124000.0,4703200.0,2130.1486,,510.827,213.518,4.1843,1.6307,,39.8094,,,,,,,,
2221 HK Equity,False,,2017-09-14,4.23,4.23,4.08,4.18,1700000.0,7033280.0,2135.2568,,510.827,213.518,4.1372,0.8241,,39.9049,,,,,,,,
2221 HK Equity,False,,2017-09-15,4.15,4.2,4.15,4.2,1020000.0,4246640.0,2145.4734,,510.827,213.518,4.1634,0.8202,,40.0958,,,,,,,,
2221 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-09-18,4.19,4.2,4.16,4.2,960000.0,4016040.0,2145.4734,,510.827,213.518,4.1834,0.9672,,40.0958,,,,,,,,
2221 HK Equity,False,,2017-09-19,4.17,4.19,4.12,4.19,1064000.0,4430840.0,2142.4601,,511.327,214.018,4.1643,0.9327,,40.0004,,,,,,,,
2221 HK Equity,False,,2017-09-20,4.18,4.18,4.14,4.17,1200000.0,4992360.0,2132.2336,,511.327,214.018,4.1603,1.0036,,39.8094,,,,,,,,
2221 HK Equity,False,,2017-09-21,4.18,4.18,4.09,4.11,1004000.0,4146840.0,2101.5539,,511.327,214.018,4.1303,0.8586,,39.2367,,,,,,,,
2221 HK Equity,False,,2017-09-22,4.12,4.13,4.08,4.1,860000.0,3537680.0,2096.4407,,511.327,214.018,4.1136,0.6431,,39.1412,,,,,,,,
2221 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-09-25,4.1,4.16,4.08,4.1,928000.0,3819400.0,2096.4407,,511.327,214.018,4.1157,0.6368,,39.1412,,,,,,,,
2221 HK Equity,False,,2017-09-26,4.15,4.15,4.08,4.12,856000.0,3519760.0,2106.6672,,511.327,214.018,4.1119,0.7152,,39.3321,,,,,,,,
2221 HK Equity,False,,2017-09-27,4.09,4.15,4.09,4.15,1316000.0,5413920.0,2122.007,,511.327,214.018,4.1139,0.7091,,39.6185,,,,,,,,
2221 HK Equity,False,,2017-09-28,4.16,4.27,4.16,4.27,1324000.0,5546480.0,2183.3663,,511.327,214.018,4.1892,0.7501,,40.7641,,,,,,,,
2221 HK Equity,False,,2017-09-29,4.29,4.46,4.25,4.45,1404000.0,6131880.0,2275.4051,,511.327,214.018,4.3674,0.8414,,,,,,,,,,
2221 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,510.112,,,,,-38.505,0.957
2221 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-03,4.46,4.5,4.35,4.35,964000.0,4257520.0,2224.2724,,511.327,214.018,4.4165,1.0461,,,,,,,,,,
2221 HK Equity,False,,2017-10-04,4.39,4.43,4.37,4.42,928000.0,4088280.0,2260.0653,,511.327,214.018,4.4055,1.1801,,,,,,,,,,
2221 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-06,4.46,4.49,4.42,4.48,836000.0,3720400.0,2290.7449,,511.327,214.018,4.4502,0.8872,,,,,,,,,,
2221 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-09,4.48,4.49,4.46,4.49,832000.0,3728560.0,2295.8582,,511.327,214.018,4.4814,0.5396,,,,,,,,,,
2221 HK Equity,False,,2017-10-10,4.49,4.55,4.49,4.55,932000.0,4205880.0,2326.5378,,511.327,214.018,4.5127,0.6388,,,,,,,,,,
2221 HK Equity,False,,2017-10-11,4.54,4.55,4.5,4.55,1028000.0,4660200.0,2326.5378,,511.327,214.018,4.5333,0.7132,,,,,,,,,,
2221 HK Equity,False,,2017-10-12,4.54,4.55,4.5,4.54,1056000.0,4781400.0,2337.7322,,514.919,217.61,4.5278,0.5505,,,,,,,,,,
2221 HK Equity,False,,2017-10-13,4.54,4.92,4.52,4.78,2580000.0,12150480.0,2461.3128,,514.919,217.61,4.7095,0.8141,,,,,,,,,,
2221 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-16,4.79,5.03,4.78,4.99,1988000.0,9700680.0,2569.4458,,514.919,217.61,4.8796,1.0346,,,,,,,,,,
2221 HK Equity,False,,2017-10-17,4.9,4.9,4.73,4.87,1368000.0,6590800.0,2507.6555,,514.919,217.61,4.8178,0.9828,,,,,,,,,,
2221 HK Equity,False,,2017-10-18,4.8100000000000005,4.95,4.75,4.92,1140000.0,5571480.0,2533.4014,,514.919,217.61,4.8873,0.9668,,,,,,,,,,
2221 HK Equity,False,,2017-10-19,4.86,4.95,4.84,4.87,1040000.0,5099080.0,2507.6555,,514.919,217.61,4.9030000000000005,1.0719,,,,,,,,,,
2221 HK Equity,False,,2017-10-20,4.86,4.95,4.86,4.95,860000.0,4219920.0,2548.849,,514.919,217.61,4.907,1.2759,,,,,,,,,,
2221 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-23,4.97,5.08,4.9,4.97,1316000.0,6578760.0,2559.1474,,514.919,217.13,4.9991,1.4365,,,,,,,,,,
2221 HK Equity,False,,2017-10-24,4.98,5.1,4.98,5.05,916000.0,4632680.0,2613.9759,,517.619,219.83,5.0575,1.1324,,,,,,,,,,
2221 HK Equity,False,,2017-10-25,5.08,5.26,5.08,5.25,1416000.0,7358360.0,2717.4997,,517.619,217.63,5.1966,1.0352999999999999,,,,,,,,,,
2221 HK Equity,False,,2017-10-26,5.24,5.39,5.18,5.25,1692000.0,8912800.0,2717.4997,,517.619,217.63,5.2676,1.0581,,,,,,,,,,
2221 HK Equity,False,,2017-10-27,5.24,5.29,5.11,5.2,936000.0,4883400.0,2691.6188,,517.619,217.63,5.2173,1.1344,,,,,,,,,,
2221 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-10-30,5.25,5.26,5.06,5.23,1308000.0,6740320.0,2707.1473,,517.619,217.63,5.1531,1.1887,,,,,,,,,,
2221 HK Equity,False,,2017-10-31,5.18,5.31,5.16,5.3,900000.0,4742000.0,2743.3807,,517.619,217.63,5.2689,0.8361,,,,,,,,,,
2221 HK Equity,False,,2017-11-01,5.29,5.29,5.0,5.05,1220500.0,6288900.0,2613.9759,,517.619,217.63,5.1528,0.9553,,,,,,,,,,
2221 HK Equity,False,,2017-11-02,5.04,5.1,4.98,5.0,1756000.0,8857520.0,2588.095,,517.619,217.63,5.0441,1.1258,,,,,,,,,,
2221 HK Equity,False,,2017-11-03,5.01,5.11,5.01,5.08,1156000.0,5869760.0,2629.5045,,517.619,217.63,5.0776,1.0572,,,,,,,,,,
2221 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-11-06,5.15,5.3,5.05,5.08,1024000.0,5283440.0,2632.0445,,518.119,218.13,5.1596,2.1432,,,,,,,,,,
2221 HK Equity,False,,2017-11-07,5.15,5.2,5.12,5.19,836000.0,4313600.0,2689.0376,,518.119,218.13,5.1598,1.4787,,,,,,,,,,
2221 HK Equity,False,,2017-11-08,5.15,5.23,5.15,5.23,824000.0,4288960.0,2709.7623,,518.119,218.13,5.205,0.8748,,,,,,,,,,
2221 HK Equity,False,,2017-11-09,5.25,5.25,5.19,5.21,776000.0,4065120.0,2699.3999,,518.119,218.13,5.2386,0.8851,,,,,,,,,,
2221 HK Equity,False,,2017-11-10,5.25,5.25,5.2,5.2,768000.0,4021800.0,2694.2188,,518.119,218.13,5.2367,1.0309,,,,,,,,,,
2221 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-11-13,5.24,5.24,5.15,5.18,840000.0,4390000.0,2683.8564,,518.119,218.13,5.2262,1.1712,,,,,,,,,,
2221 HK Equity,False,,2017-11-14,5.24,5.24,5.13,5.18,804000.0,4165360.0,2683.8564,,518.119,218.13,5.1808,0.7576,,,,,,,,,,
2221 HK Equity,False,,2017-11-15,5.24,5.24,4.9,4.95,1200000.0,6049280.0,2564.689,,518.119,218.13,5.0411,0.6518,,,,,,,,,,
2221 HK Equity,False,,2017-11-16,4.9,4.9399999999999995,4.55,4.6,1000000.0,4678320.0,2383.3474,,518.119,218.13,4.6783,1.698,,,,,,,,,,
2221 HK Equity,False,,2017-11-17,4.8100000000000005,4.85,4.63,4.82,796000.0,3813640.0,2497.3335,,518.119,218.13,4.791,1.6629,,,,,,,,,,
2221 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-11-20,4.85,4.85,4.6,4.66,964000.0,4574560.0,2414.4345,,518.119,218.13,4.7454,1.4277,,,,,,,,,,
2221 HK Equity,False,,2017-11-21,4.66,4.78,4.57,4.61,876000.0,4093200.0,2388.5286,,518.119,218.13,4.6726,1.3447,,,,,,,,,,
2221 HK Equity,False,,2017-11-22,4.75,4.75,4.58,4.64,932000.0,4337440.0,2404.0721,,518.119,218.13,4.6539,1.7338,,,,,,,,,,
2221 HK Equity,False,,2017-11-23,4.6899999999999995,4.6899999999999995,4.58,4.62,848000.0,3927720.0,2393.7097,,518.119,218.13,4.6317,1.2551999999999999,,,,,,,,,,
2221 HK Equity,False,,2017-11-24,4.6899999999999995,4.6899999999999995,4.61,4.61,760000.0,3537040.0,2388.5286,,518.119,218.13,4.654,1.6903000000000001,,,,,,,,,,
2221 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-11-27,4.68,4.68,4.58,4.6,864000.0,3997640.0,2383.3474,,518.119,218.13,4.6269,1.1059,,,,,,,,,,
2221 HK Equity,False,,2017-11-28,4.59,4.64,4.59,4.59,748000.0,3447280.0,2378.1662,,518.119,218.13,4.6087,2.1268,,,,,,,,,,
2221 HK Equity,False,,2017-11-29,4.62,4.62,4.47,4.55,672000.0,3068320.0,2357.4414,,518.119,218.13,4.566,1.8005,,,,,,,,,,
2221 HK Equity,False,,2017-11-30,4.58,4.58,4.42,4.55,908000.0,4110400.0,2357.4414,,518.119,218.13,4.5269,2.9949,,,,,,,,,,
2221 HK Equity,False,,2017-12-01,4.5600000000000005,4.5600000000000005,4.23,4.23,1004000.0,4456960.0,2193.7583,,518.619,218.63,4.4392,3.287,,,,,,,,,,
2221 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-04,4.2,4.38,4.15,4.35,452000.0,1911120.0,2255.9926,,518.619,218.222,4.2281,4.3046,,,,,,,,,,
2221 HK Equity,False,,2017-12-05,4.35,4.35,4.29,4.29,100000.0,434040.0,2224.8755,,518.619,218.222,4.3404,3.1365,,,,,,,,,,
2221 HK Equity,False,,2017-12-06,4.32,4.32,4.1,4.22,548000.0,2324840.0,2188.5721,,518.619,218.222,4.2424,2.6265,,,,,,,,,,
2221 HK Equity,False,,2017-12-07,4.26,4.3,4.01,4.22,372000.0,1539320.0,2231.4642,,528.783,228.386,4.138,3.4533,,,,,,,,,,
2221 HK Equity,False,,2017-12-08,4.26,4.35,4.2,4.29,88000.0,376440.0,2268.479,,528.783,228.386,4.2777,4.3283,,,,,,,,,,
2221 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-11,4.29,4.29,4.2,4.29,88000.0,375440.0,2268.479,,528.783,230.586,4.2664,2.4619,,,,,,,,,,
2221 HK Equity,False,,2017-12-12,4.28,4.28,4.1,4.19,404000.0,1698840.0,2215.6007,,528.783,230.586,4.205,2.4247,,,,,,,,,,
2221 HK Equity,False,,2017-12-13,4.1,4.3,4.08,4.25,2884000.0,11848560.0,2247.3277,,528.783,230.586,4.1084,1.6124,,,,,,,,,,
2221 HK Equity,False,,2017-12-14,4.25,4.38,4.25,4.38,316000.0,1373760.0,2316.0695,,528.783,230.466,4.3473,1.6939,,,,,,,,,,
2221 HK Equity,False,,2017-12-15,4.36,4.5,4.3,4.5,216000.0,951880.0,2379.5235,,528.783,230.466,4.4069,2.2347,,,,,,,,,,
2221 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-18,4.49,4.6,4.35,4.51,448000.0,1999880.0,2384.8113,,528.783,230.466,4.4649,2.7944,,,,,,,,,,
2221 HK Equity,False,,2017-12-19,4.52,4.57,4.47,4.57,244000.0,1105400.0,2416.5383,,528.783,230.466,4.5303,1.5144,,,,,,,,,,
2221 HK Equity,False,,2017-12-20,4.59,4.59,4.47,4.53,336000.0,1518840.0,2395.387,,528.783,230.466,4.5204,1.4739,,,,,,,,,,
2221 HK Equity,False,,2017-12-21,4.53,4.59,4.5,4.57,244000.0,1107760.0,2416.5383,,528.783,230.466,4.54,1.2468,,,,,,,,,,
2221 HK Equity,False,,2017-12-22,4.58,4.63,4.5600000000000005,4.62,216000.0,995360.0,2442.9774,,528.783,230.466,4.6081,1.4747,,,,,,,,,,
2221 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-27,4.66,4.8,4.66,4.78,448000.0,2120000.0,2527.5827,,528.783,230.466,4.7321,1.4135,,,,,,,,,,
2221 HK Equity,False,,2017-12-28,5.0,5.0,4.64,4.79,96000.0,456680.0,2532.8705,,528.783,230.466,4.7571,5.6939,,,,,,,,,,
2221 HK Equity,False,,2017-12-29,4.8,4.9399999999999995,4.59,4.8,304000.0,1436680.0,2538.1584,,528.783,230.466,4.7259,3.8239,,,,,,,,,,
2221 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-02,4.8,4.9,4.75,4.82,136000.0,660320.0,2548.734,,528.783,230.466,4.8553,2.6174,,,,,,,,,,
2221 HK Equity,False,,2018-01-03,4.82,4.85,4.7,4.79,156000.0,745640.0,2532.8705,,528.783,230.466,4.7797,1.9378,,,,,,,,,,
2221 HK Equity,False,,2018-01-04,4.79,4.79,4.65,4.72,728000.0,3435120.0,2495.8557,,528.783,230.462,4.7186,1.8414000000000001,,,,,,,,,,
2221 HK Equity,False,,2018-01-05,3.89,4.6899999999999995,3.89,4.6899999999999995,120000.0,541160.0,2482.3372,,529.283,230.962,4.5097000000000005,3.9434,,,,,,,,,,
2221 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2221 HK Equity,False,,2018-01-08,4.68,4.77,4.63,4.73,352000.0,1668680.0,2503.5086,,529.283,230.962,4.7406,1.995,,,,,,,,,,
2221 HK Equity,False,,2018-01-09,4.72,4.72,4.65,4.71,80000.0,376120.0,2492.9229,,529.283,230.962,4.7015,1.5642,,,,,,,,,,
2221 HK Equity,False,,2018-01-10,4.7,4.75,4.65,4.75,276000.0,1307560.0,2514.0942,,529.283,230.962,4.7375,1.7115,,,,,,,,,,
2221 HK Equity,False,,2018-01-11,4.7,4.75,4.51,4.7,120000.0,563600.0,2487.6301,,529.283,230.962,4.6967,3.1311,,,,,,,,,,
