Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1335 HK Equity,False,,2017-07-03,0.484,0.493,0.445,0.484,466000.0,228080.0,1223.1841,,2446.368,790.426,0.4734,7.6544,,52.4008,,,,,,,,
1335 HK Equity,False,,2017-07-04,0.479,0.493,0.435,0.484,1842000.0,879740.0,1223.1841,,2446.368,790.426,0.4619,6.4221,,52.4008,,,,,,,,
1335 HK Equity,False,,2017-07-05,0.445,0.474,0.445,0.474,406000.0,190530.0,1198.7204,,2446.368,790.426,0.4539,4.2963000000000005,,51.3527,,,,,,,,
1335 HK Equity,False,,2017-07-06,0.474,0.474,0.445,0.445,328000.0,154600.0,1125.3294,,2446.368,790.426,0.4559,3.8571,,48.2087,,,,,,,,
1335 HK Equity,False,,2017-07-07,0.44,0.469,0.435,0.464,368000.0,174810.0,1174.2567,,2446.368,790.426,0.4595,5.573,,50.3047,,,,,,,,
1335 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-07-10,0.445,0.445,0.401,0.44,254000.0,113590.0,1113.0975,,2446.368,790.426,0.4325,5.7669,,47.6847,,,,,,,,
1335 HK Equity,False,,2017-07-11,0.401,0.435,0.397,0.435,390000.0,164100.0,1100.8657,,2446.368,790.426,0.407,5.9286,,47.1607,,,,,,,,
1335 HK Equity,False,,2017-07-12,0.435,0.435,0.435,0.435,,,1100.8657,,2446.368,790.426,,,,47.1607,,,,,,,,
1335 HK Equity,False,,2017-07-13,0.401,0.43,0.401,0.43,354000.0,152090.0,1088.6338,,2446.368,790.426,0.4155,4.9143,,46.6367,,,,,,,,
1335 HK Equity,False,,2017-07-14,0.406,0.426,0.397,0.426,144000.0,60290.0,1076.402,,2446.368,790.426,0.405,5.0319,,46.1127,,,,,,,,
1335 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-07-17,0.387,0.416,0.387,0.411,124000.0,52460.0,1039.7065,,2446.368,790.426,0.4092,5.3725,,44.5406,,,,,,,,
1335 HK Equity,False,,2017-07-18,0.387,0.411,0.372,0.406,616000.0,248580.0,1027.4746,,2446.368,790.426,0.3903,4.1916,,44.0166,,,,,,,,
1335 HK Equity,False,,2017-07-19,0.406,0.406,0.406,0.406,,,1027.4746,,2446.368,790.426,,,,44.0166,,,,,,,,
1335 HK Equity,False,,2017-07-20,0.372,0.411,0.372,0.411,8000.0,3240.0,1039.7065,,2446.368,790.426,0.3917,9.9014,,44.5406,,,,,,,,
1335 HK Equity,False,,2017-07-21,0.406,0.406,0.406,0.406,,,1027.4746,,2446.368,790.426,,,,44.0166,,,,,,,,
1335 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-07-24,0.406,0.416,0.382,0.401,432000.0,184530.0,1015.2428,,2446.368,790.426,0.4131,4.4983,,43.4926,,,,,,,,
1335 HK Equity,False,,2017-07-25,0.397,0.397,0.358,0.387,308000.0,121430.0,978.5473,,2446.368,790.426,0.3813,7.9416,,41.9206,,,,,,,,
1335 HK Equity,False,,2017-07-26,0.387,0.387,0.372,0.387,132000.0,52650.0,978.5473,,2446.368,790.426,0.3858,,,41.9206,,,,,,,,
1335 HK Equity,False,,2017-07-27,0.377,0.387,0.377,0.377,50000.0,19650.0,957.5468,,2455.248,799.306,0.3801,2.9415,,40.8726,,,,,,,,
1335 HK Equity,False,,2017-07-28,0.377,0.387,0.324,0.358,2388000.0,891350.0,908.4418,,2455.248,799.306,0.361,6.4878,,38.7766,,,,,,,,
1335 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-07-31,0.353,0.387,0.353,0.387,130000.0,49560.0,982.0993,,2455.248,799.306,0.3687,7.5815,,41.9206,,,,,,,,
1335 HK Equity,False,,2017-08-01,0.387,0.387,0.387,0.387,12000.0,4800.0,982.0993,,2455.248,799.306,0.3869,8.5493,,41.9206,,,,,,,,
1335 HK Equity,False,,2017-08-02,0.368,0.392,0.363,0.387,862000.0,328430.0,982.0993,,2455.248,797.806,0.3685,4.8798,,41.9206,,,,,,,,
1335 HK Equity,False,,2017-08-03,0.392,0.397,0.368,0.397,106000.0,42830.0,1006.6517,,2455.248,797.806,0.3908,4.5661000000000005,,42.9686,,,,,,,,
1335 HK Equity,False,,2017-08-04,0.372,0.382,0.363,0.377,102000.0,39020.0,957.5468,,2455.248,797.806,0.37,4.3102,,40.8726,,,,,,,,
1335 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-07,0.377,0.387,0.372,0.387,812000.0,312780.0,982.0993,,2455.248,797.806,0.3726,8.0947,,41.9206,,,,,,,,
1335 HK Equity,False,,2017-08-08,0.382,0.382,0.368,0.377,140000.0,54260.0,957.5468,,2455.248,797.806,0.3749,3.7941000000000003,,40.8726,,,,,,,,
1335 HK Equity,False,,2017-08-09,0.387,0.387,0.387,0.387,600000.0,240000.0,982.0993,,2455.248,797.806,0.3869,7.2463,,41.9206,,,,,,,,
1335 HK Equity,False,,2017-08-10,0.348,0.372,0.29,0.339,2436000.0,826740.0,859.3369,,2455.248,797.806,0.3283,5.8135,,36.6805,,,,,,,,
1335 HK Equity,False,,2017-08-11,0.339,0.348,0.314,0.348,292000.0,102540.0,883.8893,,2455.248,797.806,0.3397,6.7994,,37.7285,,,,,,,,
1335 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-14,0.348,0.348,0.339,0.339,98000.0,34760.0,859.3369,,2455.248,797.806,0.3431,2.7349,,36.6805,,,,,,,,
1335 HK Equity,False,,2017-08-15,0.314,0.358,0.295,0.358,286000.0,95770.0,908.4418,,2455.248,797.806,0.3239,8.3859,,38.7766,,,,,,,,
1335 HK Equity,False,,2017-08-16,0.358,0.358,0.358,0.358,,,908.4418,,2455.248,797.806,,9.687100000000001,,38.7766,,,,,,,,
1335 HK Equity,False,,2017-08-17,0.358,0.358,0.358,0.358,80000.0,29600.0,908.4418,,2455.248,797.806,0.3579,8.7832,,38.7766,,,,,,,,
1335 HK Equity,False,,2017-08-18,0.358,0.358,0.358,0.358,,,908.4418,,2455.248,797.806,,10.9118,,38.7766,,,,,,,,
1335 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-21,0.358,0.358,0.358,0.358,10000.0,3700.0,908.4418,,2455.248,797.806,0.3579,5.5281,,38.7766,,,,,,,,
1335 HK Equity,False,,2017-08-22,0.358,0.358,0.358,0.358,,,908.4418,,2455.248,797.806,,10.9068,,38.7766,,,,,,,,
1335 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-24,0.329,0.348,0.329,0.348,4000.0,1400.0,883.8893,,2455.248,797.806,0.3385,7.5965,,37.7285,,,,,,,,
1335 HK Equity,False,,2017-08-25,0.329,0.372,0.329,0.363,32000.0,11310.0,920.7181,,2455.248,797.806,0.3418,10.3417,,39.3006,,,,,,,,
1335 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-08-28,0.363,0.363,0.353,0.353,56000.0,20990.0,896.1656,,2455.248,797.806,0.3625,8.2388,,38.2525,,,,,,,,
1335 HK Equity,False,,2017-08-29,0.343,0.343,0.319,0.343,628000.0,222440.0,871.6131,,2455.248,797.806,0.3426,2.6734999999999998,,37.2045,,,,,,,,
1335 HK Equity,False,,2017-08-30,0.343,0.343,0.343,0.343,,,871.6131,,2455.248,797.806,,8.685,,37.2045,,,,,,,,
1335 HK Equity,False,,2017-08-31,0.343,0.343,0.343,0.343,20000.0,7100.0,871.6131,,2455.248,797.806,0.3434,10.2001,,37.2045,,,,,2.9124,,,
1335 HK Equity,False,,2017-09-01,0.348,0.353,0.348,0.353,128000.0,46350.0,896.1656,,2455.248,797.806,0.3502,11.1045,,38.2525,,,,,2.8326000000000002,,,
1335 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-09-04,0.353,0.353,0.353,0.353,,,896.1656,,2455.248,797.806,,9.1593,,38.2525,,,,,2.8326000000000002,,,
1335 HK Equity,False,,2017-09-05,0.353,0.353,0.353,0.353,,,896.1656,,2455.248,797.806,,11.2852,,38.2525,,,,,2.8326000000000002,,,
1335 HK Equity,False,,2017-09-06,0.348,0.348,0.348,0.348,4000.0,1440.0,883.8893,,2455.248,797.806,0.3482,6.781,,37.7285,,,,,2.8719,,,
1335 HK Equity,False,,2017-09-07,0.324,0.348,0.324,0.329,114000.0,38940.0,834.7844,,2455.248,797.806,0.3304,7.351,,35.6325,,,,,3.0409,,,
1335 HK Equity,False,,2017-09-08,0.324,0.324,0.305,0.31,170000.0,56620.0,785.6794,,2455.248,797.806,0.3221,5.7923,,33.5365,,,,,3.2309,,,
1335 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-09-11,0.31,0.339,0.29,0.305,318000.0,98110.0,773.4032,,2455.248,797.806,0.2984,6.739,,33.0125,,,,,3.2822,,,
1335 HK Equity,False,,2017-09-12,0.329,0.329,0.276,0.295,1744000.0,535790.0,748.8507,,2455.248,797.806,0.2971,4.0437,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-09-13,0.295,0.295,0.285,0.29,1434000.0,425130.0,736.5744,,2455.248,797.806,0.2867,3.2421,,31.4405,,,,,3.4463,,,
1335 HK Equity,False,,2017-09-14,0.285,0.29,0.28,0.29,144000.0,42450.0,736.5744,,2455.248,797.806,0.2851,5.7291,,31.4405,,,,,3.4463,,,
1335 HK Equity,False,,2017-09-15,0.305,0.305,0.3,0.305,574000.0,179910.0,773.4032,,2455.248,797.806,0.3032,4.7578,,33.0125,,,,,3.2822,,,
1335 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-09-18,0.305,0.305,0.295,0.295,232000.0,72060.0,748.8507,,2455.248,797.806,0.3004,4.191,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-09-19,0.3,0.3,0.29,0.29,340000.0,102720.0,736.5744,,2455.248,797.806,0.2922,2.9706,,31.4405,,,,,3.4463,,,
1335 HK Equity,False,,2017-09-20,0.324,0.324,0.29,0.295,460000.0,139220.0,748.8507,,2455.248,797.806,0.2927,5.022,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-09-21,0.315,0.315,0.3,0.3,166000.0,49840.0,736.5744,,2455.248,797.806,0.3002,6.0576,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2017-09-22,0.305,0.305,0.28,0.29,1036000.0,307160.0,712.022,,2455.248,797.806,0.2965,3.0212,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-09-25,0.285,0.285,0.28,0.28,212000.0,59990.0,687.4695,,2455.248,797.806,0.283,4.0916,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2017-09-26,0.28,0.29,0.28,0.285,728000.0,209920.0,699.7457,,2455.248,797.806,0.2884,2.1475,,30.8809,,,,,3.5088,,,
1335 HK Equity,False,,2017-09-27,0.285,0.29,0.285,0.29,468000.0,135640.0,712.022,,2455.248,797.806,0.2898,1.9435,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-09-28,0.3,0.345,0.29,0.29,1592000.0,494130.0,712.022,,2455.248,797.806,0.3104,6.6486,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-09-29,0.29,0.29,0.29,0.29,514000.0,149060.0,712.022,,2455.248,797.806,0.29,3.8336,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-03,0.3,0.3,0.3,0.3,,,736.5744,,2455.248,797.806,,5.3799,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2017-10-04,0.31,0.315,0.31,0.31,42000.0,13140.0,761.1269,,2455.248,797.806,0.3129,8.4146,,33.5898,,,,,3.2258,,,
1335 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-06,0.295,0.295,0.295,0.295,,,724.2982,,2455.248,797.806,,7.8135,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-09,0.295,0.295,0.295,0.295,,,724.2982,,2455.248,797.806,,5.9168,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-10-10,0.285,0.29,0.285,0.29,432000.0,124630.0,712.022,,2455.248,797.806,0.2885,2.1231,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-10-11,0.29,0.29,0.29,0.29,30000.0,8700.0,712.022,,2455.248,797.806,0.29,2.9265,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-10-12,0.29,0.29,0.285,0.285,88000.0,25100.0,699.7457,,2455.248,797.806,0.2852,3.2275,,30.8809,,,,,3.5088,,,
1335 HK Equity,False,,2017-10-13,0.285,0.295,0.285,0.295,204000.0,58150.0,724.2982,,2455.248,797.806,0.285,2.6329000000000002,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-16,0.3,0.3,0.28,0.3,512000.0,153520.0,736.5744,,2455.248,797.806,0.2998,6.9651,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2017-10-17,0.3,0.3,0.3,0.3,,,736.5744,,2455.248,797.806,,5.6958,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2017-10-18,0.3,0.305,0.285,0.29,478000.0,142390.0,712.022,,2455.248,797.806,0.2979,5.0181,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-10-19,0.29,0.29,0.275,0.285,466000.0,133850.0,699.7457,,2455.248,797.806,0.2872,3.3247999999999998,,30.8809,,,,,3.5088,,,
1335 HK Equity,False,,2017-10-20,0.3,0.3,0.285,0.3,206000.0,61220.0,736.5744,,2455.248,797.806,0.2972,5.4106,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-23,0.29,0.29,0.29,0.29,64000.0,18560.0,712.022,,2455.248,797.806,0.29,4.7702,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-10-24,0.29,0.29,0.29,0.29,,,712.022,,2455.248,797.806,,4.9914,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-10-25,0.29,0.29,0.29,0.29,,,712.022,,2455.248,797.806,,,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-10-26,0.31,0.31,0.28,0.29,216000.0,62040.0,712.022,,2455.248,797.806,0.2872,5.0226,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-10-27,0.3,0.315,0.285,0.295,814000.0,241770.0,724.2982,,2455.248,797.806,0.297,5.1087,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-10-30,0.3,0.3,0.295,0.295,20000.0,6000.0,724.2982,,2455.248,797.806,0.3,5.3432,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-10-31,0.29,0.295,0.285,0.295,130000.0,37580.0,724.2982,,2455.248,797.806,0.2891,5.5315,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-11-01,0.29,0.29,0.285,0.29,334000.0,95600.0,712.022,,2455.248,797.806,0.2862,3.9328,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-11-02,0.29,0.29,0.29,0.29,,,712.022,,2455.248,797.806,,7.8955,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-11-03,0.28,0.29,0.27,0.285,826000.0,230030.0,699.7457,,2455.248,797.806,0.2785,4.4106,,30.8809,,,,,3.5088,,,
1335 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-11-06,0.295,0.295,0.285,0.285,2000.0,590.0,699.7457,,2455.248,797.806,0.295,7.2287,,30.8809,,,,,3.5088,,,
1335 HK Equity,False,,2017-11-07,0.295,0.295,0.27,0.275,490000.0,140900.0,675.1932,,2455.248,797.806,0.2876,5.8107,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2017-11-08,0.285,0.285,0.26,0.27,312000.0,84200.0,662.917,,2455.248,797.806,0.2699,4.571,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2017-11-09,0.295,0.295,0.28,0.285,116000.0,32600.0,699.7457,,2455.248,797.806,0.281,6.7617,,30.8809,,,,,3.5088,,,
1335 HK Equity,False,,2017-11-10,0.3,0.3,0.27,0.28,354000.0,103480.0,687.4695,,2455.248,797.806,0.2923,5.4395,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-11-13,0.29,0.29,0.29,0.29,72000.0,20880.0,712.022,,2455.248,797.806,0.29,,,31.4227,,,,,3.4483,,,
1335 HK Equity,False,,2017-11-14,0.3,0.3,0.275,0.295,490000.0,142010.0,724.2982,,2455.248,797.806,0.2898,5.1871,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-11-15,0.28,0.28,0.28,0.28,276000.0,77280.0,687.4695,,2455.248,797.806,0.28,4.6273,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2017-11-16,0.28,0.28,0.28,0.28,,,687.4695,,2455.248,797.806,,4.4999,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2017-11-17,0.28,0.28,0.28,0.28,,,687.4695,,2455.248,797.806,,4.34,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-11-20,0.28,0.28,0.28,0.28,,,687.4695,,2455.248,797.806,,,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2017-11-21,0.28,0.28,0.28,0.28,,,687.4695,,2455.248,797.806,,,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2017-11-22,0.275,0.275,0.245,0.246,1230000.0,313360.0,603.991,,2455.248,797.806,0.2548,3.0143,,26.6551,,,,,4.065,,,
1335 HK Equity,False,,2017-11-23,0.25,0.27,0.249,0.255,1054000.0,277244.0,626.0883,,2455.248,797.806,0.263,4.4666,,27.6303,,,,,3.9215999999999998,,,
1335 HK Equity,False,,2017-11-24,0.275,0.275,0.25,0.26,4714000.0,1253970.0,638.3645,,2455.248,797.806,0.266,6.2752,,28.1721,,,,,3.8462,,,
1335 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-11-27,0.29,0.3,0.28,0.28,790000.0,229520.0,687.4695,,2455.248,797.806,0.2905,9.1938,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2017-11-28,0.28,0.31,0.275,0.31,692000.0,207200.0,761.1269,,2455.248,797.806,0.2994,7.0849,,33.5898,,,,,3.2258,,,
1335 HK Equity,False,,2017-11-29,0.315,0.315,0.28,0.295,776000.0,236580.0,724.2982,,2455.248,793.806,0.3049,5.7393,,31.9645,,,,,3.3898,,,
1335 HK Equity,False,,2017-11-30,0.305,0.31,0.3,0.31,508000.0,156720.0,761.1269,,2455.248,793.806,0.3085,3.6158,,33.5898,,,,,3.2258,,,
1335 HK Equity,False,,2017-12-01,0.3,0.315,0.295,0.3,834000.0,256810.0,736.5744,,2455.248,793.806,0.3079,6.1435,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-04,0.315,0.315,0.305,0.305,1386000.0,429270.0,748.8507,,2455.248,793.806,0.3097,2.9339,,33.048,,,,,3.2787,,,
1335 HK Equity,False,,2017-12-05,0.305,0.305,0.305,0.305,,,748.8507,,2455.248,793.806,,9.463799999999999,,33.048,,,,,3.2787,,,
1335 HK Equity,False,,2017-12-06,0.31,0.31,0.295,0.305,510000.0,155150.0,748.8507,,2455.248,793.806,0.3042,3.5357,,33.048,,,,,3.2787,,,
1335 HK Equity,False,,2017-12-07,0.305,0.305,0.305,0.305,,,748.8507,,2455.248,793.806,,7.0039,,33.048,,,,,3.2787,,,
1335 HK Equity,False,,2017-12-08,0.305,0.305,0.305,0.305,,,748.8507,,2455.248,793.806,,14.0269,,33.048,,,,,3.2787,,,
1335 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-11,0.305,0.31,0.29,0.31,480000.0,144990.0,761.1269,,2455.248,793.806,0.3021,6.22,,33.5898,,,,,3.2258,,,
1335 HK Equity,False,,2017-12-12,0.31,0.31,0.31,0.31,,,761.1269,,2455.248,793.806,,11.3843,,33.5898,,,,,3.2258,,,
1335 HK Equity,False,,2017-12-13,0.325,0.325,0.31,0.31,6000.0,1920.0,761.1269,,2455.248,793.806,0.32,6.8044,,33.5898,,,,,3.2258,,,
1335 HK Equity,False,,2017-12-14,0.31,0.32,0.29,0.315,824000.0,258980.0,773.4032,,2455.248,793.806,0.3143,5.2629,,34.1315,,,,,3.1746,,,
1335 HK Equity,False,,2017-12-15,0.315,0.315,0.29,0.305,2606000.0,799150.0,748.8507,,2455.248,793.806,0.3067,5.8555,,33.048,,,,,3.2787,,,
1335 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-18,0.31,0.315,0.305,0.315,24000.0,7440.0,773.4032,,2455.248,793.806,0.31,4.2035,,34.1315,,,,,3.1746,,,
1335 HK Equity,False,,2017-12-19,0.315,0.315,0.315,0.315,,,773.4032,,2455.248,793.806,,4.8606,,34.1315,,,,,3.1746,,,
1335 HK Equity,False,,2017-12-20,0.305,0.305,0.265,0.275,1080000.0,306670.0,675.1932,,2455.248,793.806,0.284,5.2636,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2017-12-21,0.295,0.345,0.25,0.27,7290000.0,2021270.0,662.917,,2455.248,793.806,0.2773,7.2392,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2017-12-22,0.3,0.3,0.27,0.27,260000.0,71890.0,662.917,,2455.248,793.806,0.2765,5.3104,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-27,0.275,0.295,0.248,0.255,11038000.0,2869960.0,626.0883,,2455.248,788.806,0.26,2.8725,,27.6303,,,,,3.9215999999999998,,,
1335 HK Equity,False,,2017-12-28,0.27,0.275,0.255,0.265,20082000.0,5419430.0,650.6408,,2455.248,788.806,0.2699,4.3294,,28.7138,,,,,3.7736,,,
1335 HK Equity,False,,2017-12-29,0.285,0.29,0.275,0.275,45352000.0,12700130.0,675.1932,,2455.248,788.806,0.28,3.171,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-02,0.275,0.275,0.275,0.275,154000.0,42350.0,675.1932,,2455.248,785.806,0.275,,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2018-01-03,0.28,0.28,0.275,0.275,486000.0,135460.0,675.1932,,2455.248,785.806,0.2787,3.8528000000000002,,29.7974,,,,,3.6364,,,
1335 HK Equity,False,,2018-01-04,0.265,0.3,0.265,0.3,21998000.0,6594560.0,736.5744,,2455.248,785.806,0.2998,9.3205,,32.5062,,,,,3.3333,,,
1335 HK Equity,False,,2018-01-05,0.295,0.295,0.27,0.28,3302000.0,909590.0,687.4695,,2455.248,785.806,0.2755,3.857,,30.3391,,,,,3.5714,,,
1335 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1335 HK Equity,False,,2018-01-08,0.28,0.28,0.27,0.27,256000.0,69410.0,662.917,,2455.248,785.806,0.2711,5.1371,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2018-01-09,0.27,0.27,0.26,0.27,174000.0,46960.0,662.917,,2455.248,805.806,0.2699,,,29.2556,,,,,3.7037,,,
1335 HK Equity,False,,2018-01-10,0.26,0.265,0.26,0.265,180000.0,46890.0,650.6408,,2455.248,808.806,0.2605,2.7598000000000003,,28.7138,,,,,3.7736,,,
1335 HK Equity,False,,2018-01-11,0.265,0.265,0.265,0.265,32000.0,8480.0,650.6408,,2455.248,808.806,0.265,2.2251,,28.7138,,,,,3.7736,,,
