Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2383 HK Equity,False,,2017-01-13,1.8599999999999999,1.88,1.83,1.8399999999999999,134000.0,248820.0,7163.6186,,3893.271,1936.066,1.8569,1.4466,,,,,,,,,,
2383 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-01-16,1.8399999999999999,1.88,1.8399999999999999,1.88,260000.0,483160.0,7319.3495,,3893.271,1936.066,1.8582999999999998,1.3114,,,,,,,,,,
2383 HK Equity,False,,2017-01-17,1.87,1.88,1.8599999999999999,1.8599999999999999,251000.0,468620.0,7241.4841,,3893.271,1936.066,1.8672,0.71,,,,,,,,,,
2383 HK Equity,False,,2017-01-18,1.87,1.88,1.83,1.83,492000.0,907420.0,7124.6859,,3893.271,1936.066,1.8444,0.9534,,,,,,,,,,
2383 HK Equity,False,,2017-01-19,1.83,1.8599999999999999,1.83,1.8599999999999999,8000.0,14780.0,7241.4841,,3893.271,1936.066,1.8475000000000001,0.6336,,,,,,,,,,
2383 HK Equity,False,,2017-01-20,1.8599999999999999,1.88,1.8599999999999999,1.8599999999999999,98000.0,183060.0,7241.4841,,3893.271,1936.066,1.8679999999999999,0.9241,,,,,,,,,,
2383 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-01-23,1.8599999999999999,1.8900000000000001,1.85,1.8900000000000001,240000.0,449300.0,7358.2822,,3893.271,1936.066,1.8721,1.057,,,,,,,,,,
2383 HK Equity,False,,2017-01-24,1.88,1.9,1.85,1.87,662000.0,1247920.0,7280.4168,,3893.271,1936.066,1.8851,1.2394,,,,,,,,7.2,,
2383 HK Equity,False,,2017-01-25,1.8900000000000001,1.8900000000000001,1.85,1.85,576000.0,1081740.0,7202.5514,,3893.271,1936.066,1.8780000000000001,1.1313,,,,,,,,,,
2383 HK Equity,False,,2017-01-26,1.87,1.88,1.85,1.85,362000.0,676960.0,7202.5514,,3893.271,1936.066,1.8700999999999999,1.1536,,,,,,,,,,
2383 HK Equity,False,,2017-01-27,1.85,1.92,1.85,1.88,286000.0,535720.0,7319.3495,,3893.271,1936.066,1.8731,1.3069,,,,,,,,,,
2383 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-01,1.8900000000000001,1.92,1.88,1.8900000000000001,96000.0,182280.0,7358.2822,,3893.271,1936.066,1.8988,2.3828,,,,,,,,,,
2383 HK Equity,False,,2017-02-02,1.8900000000000001,1.92,1.8900000000000001,1.9,174800.0,332928.0,7397.2149,,3893.271,1936.066,1.9048,1.1715,,,,,,,,,,
2383 HK Equity,False,,2017-02-03,1.9,1.9300000000000002,1.9,1.9300000000000002,152000.0,291240.0,7514.013,,3893.271,1936.066,1.9161000000000001,0.9408,,,,,,,,,,
2383 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-06,1.9300000000000002,1.94,1.9,1.9300000000000002,42000.0,80840.0,7514.013,,3893.271,1936.066,1.9247999999999998,1.8626,,,,,,,,,,
2383 HK Equity,False,,2017-02-07,1.9300000000000002,1.95,1.92,1.9300000000000002,592000.0,1144700.0,7514.013,,3893.271,1936.066,1.9336,1.0243,,,,,,,,,,
2383 HK Equity,False,,2017-02-08,1.9300000000000002,1.97,1.92,1.96,754000.0,1457920.0,7630.8112,,3893.271,1936.066,1.9336,1.2174,,,,,,,,,,
2383 HK Equity,False,,2017-02-09,1.9300000000000002,1.96,1.9100000000000001,1.92,972000.0,1872380.0,7475.0803,,3893.271,1936.066,1.9263,1.0678,,,,,,,,,,
2383 HK Equity,False,,2017-02-10,1.9100000000000001,1.95,1.9100000000000001,1.95,220000.0,423300.0,7591.8785,,3893.271,1936.066,1.9241000000000001,1.3101,,,,,,,,,,
2383 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-13,1.94,1.96,1.9300000000000002,1.96,490000.0,946020.0,7630.8112,,3893.271,1936.066,1.9306999999999999,1.5076,,,,,,,,,,
2383 HK Equity,False,,2017-02-14,1.9300000000000002,1.9300000000000002,1.92,1.9300000000000002,534000.0,1030580.0,7514.013,,3893.271,1936.066,1.9299,0.9511,,,,,,,,,,
2383 HK Equity,False,,2017-02-15,1.9300000000000002,1.94,1.92,1.9300000000000002,482000.0,930420.0,7514.013,,3893.271,1936.066,1.9303,0.7954,,,,,,,,,,
2383 HK Equity,False,,2017-02-16,1.94,1.94,1.92,1.9300000000000002,840000.0,1620080.0,7514.013,,3893.271,1936.066,1.9287,0.6693,,,,,,,,,,
2383 HK Equity,False,,2017-02-17,1.9300000000000002,1.9300000000000002,1.92,1.92,372000.0,716100.0,7475.0803,,3893.271,1936.066,1.925,0.592,,,,,,,,,,
2383 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-20,1.9,1.9100000000000001,1.87,1.87,338000.0,636100.0,7280.4168,,3893.271,1936.066,1.8820000000000001,0.8295,,,,,,,,,,
2383 HK Equity,False,,2017-02-21,1.88,1.9,1.87,1.9,150000.0,283000.0,7397.2149,,3893.271,1936.066,1.8867,0.914,,,,,,,,,,
2383 HK Equity,False,,2017-02-22,1.9,1.9100000000000001,1.88,1.88,622000.0,1178080.0,7319.3495,,3893.271,1936.066,1.8940000000000001,0.7149,,,,,,,,,,
2383 HK Equity,False,,2017-02-23,1.8900000000000001,1.9100000000000001,1.8900000000000001,1.9100000000000001,596000.0,1133420.0,7436.1476,,3893.271,1936.066,1.9017,0.6277,,,,,,,,,,
2383 HK Equity,False,,2017-02-24,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.9,1323000.0,2516200.0,7397.2149,,3893.271,1936.066,1.9019,0.7061,,,,,,,,,,
2383 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-02-27,1.92,1.92,1.88,1.88,502000.0,950220.0,7319.3495,,3893.271,1936.066,1.8929,0.669,,,,,,,,,,
2383 HK Equity,False,,2017-02-28,1.88,1.88,1.8399999999999999,1.8399999999999999,284000.0,527800.0,7163.6186,,3893.271,1936.066,1.8585,0.8184,,,,,,,,,,
2383 HK Equity,False,,2017-03-01,1.85,1.87,1.83,1.87,324000.0,595860.0,7280.4168,,3893.271,1936.066,1.8391,0.9859,,,,,,,,,,
2383 HK Equity,False,,2017-03-02,1.85,1.87,1.85,1.8599999999999999,144000.0,267480.0,7241.4841,,3893.271,1936.066,1.8575,0.7346,,,,,,,,,,
2383 HK Equity,False,,2017-03-03,1.8399999999999999,1.87,1.8399999999999999,1.87,112000.0,207840.0,7280.4168,,3893.271,1936.066,1.8557000000000001,1.472,,,,,,,,,,
2383 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-03-06,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.85,252000.0,464980.0,7202.5514,,3893.271,1936.066,1.8452,0.7774,,,,,,,,,,
2383 HK Equity,False,,2017-03-07,1.85,1.8599999999999999,1.83,1.85,166000.0,305500.0,7202.5514,,3893.271,1936.066,1.8404,0.9596,,,,,,,,,,
2383 HK Equity,False,,2017-03-08,1.8399999999999999,1.8599999999999999,1.8399999999999999,1.85,214950.0,395979.5,7202.5514,,3893.271,1936.066,1.8423,0.9281,,,,,,,,,,
2383 HK Equity,False,,2017-03-09,1.8399999999999999,1.88,1.8399999999999999,1.85,282000.0,525300.0,7202.5514,,3893.271,1936.066,1.8628,0.7859,,,,,,,,,,
2383 HK Equity,False,,2017-03-10,1.8199999999999998,1.83,1.8,1.8199999999999998,362000.0,655680.0,7085.7532,,3893.271,1936.066,1.8113000000000001,1.0232,,,,,,,,,,
2383 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-03-13,1.81,1.81,1.79,1.8,276000.0,497980.0,7007.8878,,3893.271,1936.066,1.8043,0.8993,,,,,,,,,,
2383 HK Equity,False,,2017-03-14,1.78,1.79,1.78,1.78,170000.0,302620.0,6930.0224,,3893.271,1936.066,1.7801,0.8543,,,,,,,,,,
2383 HK Equity,False,,2017-03-15,1.78,1.8,1.78,1.78,370000.0,662620.0,6930.0224,,3893.271,1936.066,1.7909000000000002,0.7838,,,,,,,,,,
2383 HK Equity,False,,2017-03-16,1.79,1.8,1.77,1.8,312000.0,560040.0,7007.8878,,3893.271,1936.066,1.795,0.9031,,,,,,,,,,
2383 HK Equity,False,,2017-03-17,1.81,1.8399999999999999,1.8,1.8399999999999999,528000.0,956880.0,7163.6186,,3893.271,1936.066,1.8123,1.2319,,,,,,,,,,
2383 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-03-20,1.8399999999999999,1.8599999999999999,1.81,1.8599999999999999,562000.0,1033720.0,7241.4841,,3893.271,1936.066,1.8394,1.4708999999999999,,,,,,,,,,
2383 HK Equity,False,,2017-03-21,1.8599999999999999,1.8599999999999999,1.83,1.8399999999999999,242000.0,445480.0,7163.6186,,3893.271,1936.066,1.8408,1.5558,,,,,,,,,,
2383 HK Equity,False,,2017-03-22,1.8399999999999999,1.8599999999999999,1.83,1.8399999999999999,474586.0,875328.9,7163.6186,,3893.271,1936.066,1.8445,1.2949,,,,,,,,,,
2383 HK Equity,False,,2017-03-23,1.85,1.9,1.85,1.88,870000.0,1639500.0,7319.3495,,3893.271,1936.066,1.8845,0.8011,,,,,,,,,,
2383 HK Equity,False,,2017-03-24,1.8599999999999999,1.88,1.85,1.85,300000.0,559920.0,7202.5514,,3893.271,1936.066,1.8664,0.9956,,,,,,,,,,
2383 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-03-27,1.8599999999999999,1.8599999999999999,1.8399999999999999,1.8399999999999999,294000.0,544340.0,7163.6186,,3893.271,1936.066,1.8515000000000001,0.8346,,,,,,,,,,
2383 HK Equity,False,,2017-03-28,1.85,1.8599999999999999,1.8399999999999999,1.8399999999999999,292000.0,539980.0,7163.6186,,3893.271,1936.066,1.8492,1.0102,,,,,,,,,,
2383 HK Equity,False,,2017-03-29,1.85,1.8599999999999999,1.83,1.83,428000.0,790560.0,7124.6859,,3893.271,1936.066,1.8471,0.9301,,,,,,,,,,
2383 HK Equity,False,,2017-03-30,1.8399999999999999,1.85,1.83,1.83,206000.0,378040.0,7124.6859,,3893.271,1936.066,1.8351,1.2654,,,,,,,,,,
2383 HK Equity,False,,2017-03-31,1.8399999999999999,1.8399999999999999,1.8199999999999998,1.8199999999999998,324000.0,592940.0,7085.7532,,3893.271,1936.066,1.8300999999999998,1.1043,,,,,,,,,,
2383 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-03,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.8599999999999999,140000.0,257420.0,7241.4841,,3893.271,1936.066,1.8387,1.7339,,,,,,,,,,
2383 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-05,1.8599999999999999,1.8599999999999999,1.78,1.78,1486000.0,2683960.0,6930.0224,,3893.271,1936.066,1.8042,1.08,,,,,,,,,,
2383 HK Equity,False,,2017-04-06,1.8199999999999998,1.9100000000000001,1.8,1.8,597365.0,1099402.0,7007.8878,,3893.271,1936.066,1.8406,1.3158,,,,,,,,,,
2383 HK Equity,False,,2017-04-07,1.8,1.9,1.8,1.85,1012000.0,1880060.0,7202.5514,,3893.271,1936.066,1.8578000000000001,1.2899,,,,,,,,,,
2383 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-10,1.8900000000000001,1.98,1.87,1.9,1448000.0,2764560.0,7397.2149,,3893.271,1936.066,1.9092,1.2468,,,,,,,,,,
2383 HK Equity,False,,2017-04-11,1.9,2.05,1.9,1.98,2586000.0,5151560.0,7708.6766,,3893.271,1936.066,1.9921,1.3016,,,,,,,,,,
2383 HK Equity,False,,2017-04-12,1.96,1.97,1.9,1.95,416000.0,806280.0,7591.8785,,3893.271,1936.066,1.9382000000000001,1.1593,,,,,,,,,,
2383 HK Equity,False,,2017-04-13,1.95,1.97,1.87,1.87,925000.0,1766760.0,7280.4168,,3893.271,1936.066,1.9100000000000001,0.9235,,,,,,,,,,
2383 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-18,1.9,1.9,1.85,1.85,2500000.0,4674260.0,7202.5514,,3893.271,1936.066,1.8685,0.7187,,,,,,,,,,
2383 HK Equity,False,,2017-04-19,1.85,1.88,1.85,1.88,166000.0,309640.0,7319.3495,,3893.271,1936.066,1.8653,0.9606,,,,,,,,,,
2383 HK Equity,False,,2017-04-20,1.88,1.96,1.88,1.9,721000.0,1383310.0,7397.2149,,3893.271,1936.066,1.9186999999999999,1.2464,,,,,,,,,,
2383 HK Equity,False,,2017-04-21,1.94,1.95,1.88,1.9100000000000001,310000.0,591160.0,7436.1476,,3893.271,1936.066,1.907,1.2851,,,,,,,,,,
2383 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-24,1.92,1.9300000000000002,1.8900000000000001,1.9,286000.0,546220.0,7397.2149,,3893.271,1936.066,1.9099,0.9113,,,,,,,,,,
2383 HK Equity,False,,2017-04-25,1.9,1.94,1.9,1.9300000000000002,328000.0,631620.0,7514.013,,3893.271,1936.066,1.9257,0.757,,,,,,,,,,
2383 HK Equity,False,,2017-04-26,1.9300000000000002,1.95,1.8900000000000001,1.8900000000000001,1762000.0,3389840.0,7358.2822,,3893.271,1936.066,1.9224,0.7867,,,,,,,,,,
2383 HK Equity,False,,2017-04-27,1.92,1.92,1.88,1.8900000000000001,216000.0,411440.0,7358.2822,,3893.271,1936.066,1.9048,1.1354,,,,,,,,,,
2383 HK Equity,False,,2017-04-28,1.9,1.92,1.87,1.87,887000.0,1675580.0,7280.4168,,3893.271,1936.066,1.8891,0.8783,,,,,,,,,,
2383 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-02,1.88,1.9,1.8599999999999999,1.88,310000.0,581620.0,7319.3495,,3893.271,1936.066,1.8761999999999999,1.3483,,,,,,,,,,
2383 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-04,1.87,1.88,1.8599999999999999,1.88,152000.0,284400.0,7319.3495,,3893.271,1936.066,1.8711,1.8149,,,,,,,,,,
2383 HK Equity,False,,2017-05-05,1.87,1.87,1.8599999999999999,1.87,196000.0,365820.0,7280.4168,,3893.271,1936.066,1.8664,1.0381,,,,,,,,,,
2383 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-08,1.88,1.8900000000000001,1.87,1.8900000000000001,120000.0,225260.0,7358.2822,,3893.271,1936.066,1.8772,1.5091999999999999,,,,,,,,,,
2383 HK Equity,False,,2017-05-09,1.88,1.8900000000000001,1.8599999999999999,1.8599999999999999,240000.0,449880.0,7241.4841,,3893.271,1936.066,1.8745,0.9598,,,,,,,,,,
2383 HK Equity,False,,2017-05-10,1.87,1.94,1.8599999999999999,1.88,120000.0,224740.0,7319.3495,,3893.271,1936.066,1.8728,2.1288,,,,,,,,,,
2383 HK Equity,False,,2017-05-11,1.88,1.88,1.8599999999999999,1.88,204000.0,381120.0,7319.3495,,3893.271,1936.066,1.8681999999999999,1.3268,,,,,,,,,,
2383 HK Equity,False,,2017-05-12,1.87,1.96,1.85,1.85,836000.0,1590700.0,7202.5514,,3893.271,1936.066,1.9028,1.5846,,,,,,,,,,
2383 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-15,1.8599999999999999,1.87,1.8599999999999999,1.8599999999999999,164000.0,306000.0,7241.4841,,3893.271,1936.066,1.866,2.2081,,,,,,,,,,
2383 HK Equity,False,,2017-05-16,1.8599999999999999,1.8900000000000001,1.85,1.85,382000.0,713560.0,7202.5514,,3893.271,1936.066,1.8679999999999999,1.2859,,,,,,,,,,
2383 HK Equity,False,,2017-05-17,1.88,1.95,1.8599999999999999,1.9100000000000001,584000.0,1107750.0,7436.1476,,3893.271,1936.066,1.9122,1.6651,,,,,,,,,,
2383 HK Equity,False,,2017-05-18,1.87,1.88,1.85,1.85,410000.0,763660.0,7202.5514,,3893.271,1936.066,1.8626,1.5671,,,,,,,,,,
2383 HK Equity,False,,2017-05-19,1.8599999999999999,1.9,1.85,1.8900000000000001,34000.0,63780.0,7358.2822,,3893.271,1936.066,1.8759000000000001,2.1359,,,,,,,,,,
2383 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-22,1.9,1.9,1.88,1.8900000000000001,98464.0,186658.4,7358.2822,,3893.271,1936.066,1.8959000000000001,0.8839,,,,,,,,,,
2383 HK Equity,False,,2017-05-23,1.9,1.95,1.88,1.9,328000.0,628760.0,7397.2149,,3893.271,1936.066,1.917,1.3743,,,,,,,,,,
2383 HK Equity,False,,2017-05-24,1.9,1.92,1.9,1.9100000000000001,98000.0,186740.0,7436.1476,,3893.271,1936.066,1.9055,0.9428,,,,,,,,,,
2383 HK Equity,False,,2017-05-25,1.8900000000000001,1.9300000000000002,1.8900000000000001,1.9100000000000001,232000.0,443600.0,7436.1476,,3893.271,1936.066,1.9121000000000001,0.7953,,,,,,,,,,
2383 HK Equity,False,,2017-05-26,1.9100000000000001,1.94,1.8900000000000001,1.9,96000.0,184000.0,7397.2149,,3893.271,1936.066,1.9167,1.2796,,,,,,,,,,
2383 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-29,1.9,1.9100000000000001,1.8900000000000001,1.9100000000000001,244000.0,464960.0,7436.1476,,3893.271,1936.066,1.9056,1.1121,,,,,,,,,,
2383 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-05-31,1.92,1.9300000000000002,1.9100000000000001,1.9300000000000002,172000.0,330240.0,7514.013,,3893.271,1936.066,1.92,1.3512,,,,,,,,,,
2383 HK Equity,False,,2017-06-01,1.9300000000000002,1.95,1.9100000000000001,1.92,306000.0,593280.0,7475.0803,,3893.271,1936.066,1.9388,1.1343,,,,,,,,,,
2383 HK Equity,False,,2017-06-02,1.9300000000000002,1.94,1.9100000000000001,1.92,394000.0,758780.0,7475.0803,,3893.271,1936.066,1.9258,0.97,,,,,,,,,,
2383 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-06-05,1.9100000000000001,1.95,1.9100000000000001,1.94,99000.0,191190.0,7552.9457,,3893.271,1936.066,1.9318,1.3134000000000001,,,,,,,,,,
2383 HK Equity,False,,2017-06-06,1.92,1.94,1.9100000000000001,1.9100000000000001,224000.0,431240.0,7436.1476,,3893.271,1936.066,1.9252,0.9423,,,,,,,,,,
2383 HK Equity,False,,2017-06-07,1.92,1.94,1.8399999999999999,1.9,429000.0,816990.0,7397.2149,,3893.271,1936.066,1.9045,1.4408,,,,,,,,,,
2383 HK Equity,False,,2017-06-08,1.9,1.9300000000000002,1.9,1.9300000000000002,210000.0,400680.0,7514.013,,3893.271,1936.066,1.908,1.4639,,,,,,,,,,
2383 HK Equity,False,,2017-06-09,1.9100000000000001,1.9300000000000002,1.8900000000000001,1.92,204000.0,388560.0,7475.0803,,3893.271,1936.066,1.9047,1.3121,,,,,,,,,,
2383 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-06-12,1.9300000000000002,1.9300000000000002,1.8900000000000001,1.8900000000000001,264000.0,503980.0,7358.2822,,3893.271,1936.066,1.909,1.1728,,,,,,,,,,
2383 HK Equity,False,,2017-06-13,1.9,1.9300000000000002,1.9,1.92,193990.0,369907.6,7475.0803,,3893.271,1936.066,1.9075,1.1791,,,,,,,,,,
2383 HK Equity,False,,2017-06-14,1.92,1.94,1.9100000000000001,1.94,116247.0,222654.4,7552.9457,,3893.271,1936.066,1.9153,1.1526,,,,,,,,,,
2383 HK Equity,False,,2017-06-15,1.92,1.94,1.9100000000000001,1.92,102000.0,196140.0,7475.0803,,3893.271,1936.066,1.9229,0.8478,,,,,,,,,,
2383 HK Equity,False,,2017-06-16,1.94,1.95,1.9300000000000002,1.9300000000000002,251748.0,488421.2,7514.013,,3893.271,1936.066,1.9404,0.8107,,,,,,,,,,
2383 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-06-19,1.9300000000000002,1.96,1.9300000000000002,1.96,290000.0,564000.0,7630.8112,,3893.271,1936.066,1.9447999999999999,1.0721,,,,,,,,,,
2383 HK Equity,False,,2017-06-20,1.94,1.96,1.9100000000000001,1.9100000000000001,410000.0,791220.0,7436.1476,,3893.271,1936.066,1.9298,1.0248,,,,,,,,,,
2383 HK Equity,False,,2017-06-21,1.92,1.94,1.9100000000000001,1.9100000000000001,446000.0,857680.0,7436.1476,,3893.271,1936.066,1.923,0.9918,,,,,,,,,,
2383 HK Equity,False,,2017-06-22,1.92,1.9300000000000002,1.9,1.92,136000.0,260420.0,7475.0803,,3893.271,1936.066,1.9149,1.0612,,,,,,,,,,
2383 HK Equity,False,,2017-06-23,1.92,1.95,1.9100000000000001,1.9100000000000001,128000.0,245160.0,7436.1476,,3893.271,1936.066,1.9153,1.2004,,,,,,,,,,
2383 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2383 HK Equity,False,,2017-06-26,1.9100000000000001,1.9300000000000002,1.8900000000000001,1.9100000000000001,262000.0,499540.0,7436.1476,,3893.271,1936.066,1.9066,1.1278,,,,,,,,,,
