Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
955 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-05-31,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-06-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
955 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
