Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1520 HK Equity,False,,2017-07-17,1.05,1.06,1.03,1.05,4986000.0,5237460.0,1774.5,,1690.0,1408.286,1.0504,1.1138,,,,,,,,,,
1520 HK Equity,False,,2017-07-18,1.04,1.04,1.01,1.02,6852000.0,7060860.0,1723.8,,1690.0,1408.286,1.0305,1.2317,,,,,,,,,,
1520 HK Equity,False,,2017-07-19,1.02,1.02,0.99,1.0,8604000.0,8641020.0,1690.0,,1690.0,1408.286,1.0043,1.1278,,,,,,,,,,
1520 HK Equity,False,,2017-07-20,0.99,1.07,0.99,1.04,8418000.0,8761200.0,1757.6,,1690.0,1408.286,1.0408,1.2197,,,,,,,,,,
1520 HK Equity,False,,2017-07-21,1.03,1.03,1.01,1.02,4992000.0,5096520.0,1723.8,,1690.0,1408.286,1.0209,1.1205,,,,,,,,,,
1520 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-07-24,1.03,1.06,1.02,1.03,6378000.0,6642960.0,1740.7,,1690.0,1408.286,1.0415,1.2357,,,,,,,,,,
1520 HK Equity,False,,2017-07-25,1.03,1.04,1.0,1.01,7032000.0,7159440.0,1706.9,,1690.0,1408.286,1.0181,1.2589000000000001,,,,,,,,,,
1520 HK Equity,False,,2017-07-26,1.02,1.03,0.99,1.01,6750000.0,6799500.0,1706.9,,1690.0,1408.286,1.0073,1.3,,,,,,,,,,
1520 HK Equity,False,,2017-07-27,1.0,1.02,0.99,0.99,5580000.0,5583360.0,1673.1,,1690.0,1408.286,1.0006,1.2949,,,,,,,,,,
1520 HK Equity,False,,2017-07-28,0.99,1.03,0.98,1.02,6042000.0,6078540.0,1723.8,,1690.0,1408.286,1.006,1.4902,,,,,,,,,,
1520 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-07-31,1.01,1.03,0.99,1.02,7086000.0,7183560.0,1723.8,,1690.0,1408.286,1.0138,1.2953000000000001,,,,,,,,,,
1520 HK Equity,False,,2017-08-01,1.01,1.03,1.0,1.02,6060000.0,6151800.0,1723.8,,1690.0,1408.286,1.0151,1.2349999999999999,,,,,,,,,,
1520 HK Equity,False,,2017-08-02,1.03,1.03,1.0,1.0,7422000.0,7516500.0,1690.0,,1690.0,1408.286,1.0127,1.2445,,,,,,,,,,
1520 HK Equity,False,,2017-08-03,1.01,1.01,0.99,1.01,6756000.0,6761520.0,1706.9,,1690.0,1408.286,1.0008,1.1889,,,,,,,,,,
1520 HK Equity,False,,2017-08-04,1.01,1.01,1.0,1.01,6456000.0,6482760.0,1706.9,,1690.0,1408.286,1.0041,1.1085,,,,,,,,,,
1520 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-07,1.01,1.01,0.99,1.0,5982000.0,5958900.0,1690.0,,1690.0,1408.286,0.9961,1.0396,,,,,,,,,,
1520 HK Equity,False,,2017-08-08,1.0,1.03,0.99,1.01,5124000.0,5168520.0,1706.9,,1690.0,1408.286,1.0087,1.0939,,,,,,,,,,
1520 HK Equity,False,,2017-08-09,1.01,1.05,1.0,1.04,6822000.0,6963480.0,1757.6,,1690.0,1408.286,1.0207,1.2952,,,,,,,,,,
1520 HK Equity,False,,2017-08-10,1.02,1.04,1.01,1.02,5844000.0,6000840.0,1723.8,,1690.0,1408.286,1.0268,1.0971,,,,,,,,,,
1520 HK Equity,False,,2017-08-11,1.02,1.02,0.99,1.0,6144000.0,6185880.0,1690.0,,1690.0,1408.286,1.0068,1.149,,,,,,,,,,
1520 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-14,1.0,1.04,0.99,1.0,7134000.0,7186800.0,1690.0,,1690.0,1408.286,1.0074,1.2399,,,,,,,,,,
1520 HK Equity,False,,2017-08-15,1.0,1.01,0.99,1.0,6660000.0,6630120.0,1690.0,,1690.0,1408.286,0.9955,1.1105,,,,,,,,,,
1520 HK Equity,False,,2017-08-16,1.0,1.03,0.99,1.01,7296000.0,7337100.0,1706.9,,1690.0,1408.286,1.0056,1.2348,,,,,,,,,,
1520 HK Equity,False,,2017-08-17,1.01,1.02,1.0,1.01,6240000.0,6298500.0,1706.9,,1690.0,1408.286,1.0094,1.081,,,,,,,,,,
1520 HK Equity,False,,2017-08-18,1.02,1.02,1.0,1.02,5364000.0,5425680.0,1723.8,,1690.0,1408.286,1.0115,1.1748,,,,,,,,,,
1520 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-21,1.01,1.05,1.01,1.04,7338000.0,7540020.0,1757.6,,1690.0,1408.286,1.0275,1.2309,,,,,,,,,,
1520 HK Equity,False,,2017-08-22,1.04,1.04,1.01,1.03,6396000.0,6563160.0,1740.7,,1690.0,1408.286,1.0261,1.0302,,,,,,,,,,
1520 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-24,1.02,1.09,1.02,1.07,10956000.0,11549100.0,1808.3,,1690.0,1408.286,1.0541,1.1452,,,,,,,,,,
1520 HK Equity,False,,2017-08-25,1.07,1.12,1.07,1.1,11166000.0,12214980.0,1859.0,,1690.0,1408.286,1.0939,1.1398,,,,,,,,,,
1520 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-08-28,1.11,1.1400000000000001,1.07,1.09,10578000.0,11711700.0,1842.1,,1690.0,1408.286,1.1072,1.2727,,,,,,,,,,
1520 HK Equity,False,,2017-08-29,1.09,1.09,1.07,1.07,6444000.0,6954960.0,1808.3,,1690.0,1408.286,1.0793,1.0218,,,,,,,,,,
1520 HK Equity,False,,2017-08-30,1.07,1.08,1.03,1.04,7026000.0,7387320.0,1757.6,,1690.0,1408.286,1.0514000000000001,1.1461000000000001,,,,,,,,,,
1520 HK Equity,False,,2017-08-31,1.04,1.05,1.03,1.05,6246000.0,6492600.0,1774.5,,1690.0,1408.286,1.0395,1.0663,,,,,,,,,,
1520 HK Equity,False,,2017-09-01,1.04,1.07,1.03,1.06,6792000.0,7155600.0,1791.4,,1690.0,1408.286,1.0535,1.2231,,,,,,,,,,
1520 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-09-04,1.05,1.08,1.05,1.05,5646000.0,5986800.0,1774.5,,1690.0,1408.286,1.0604,1.1594,,,,,,,,,,
1520 HK Equity,False,,2017-09-05,1.05,1.07,1.05,1.06,5964000.0,6315540.0,1791.4,,1690.0,1408.286,1.0589,1.192,,,,,,,,,,
1520 HK Equity,False,,2017-09-06,1.06,1.08,1.05,1.06,7452000.0,7919880.0,1791.4,,1690.0,1408.286,1.0628,1.1114,,,,,,,,,,
1520 HK Equity,False,,2017-09-07,1.06,1.07,1.05,1.06,6722000.0,7141720.0,1791.4,,1690.0,1408.286,1.0624,1.0423,,,,,,,,,,
1520 HK Equity,False,,2017-09-08,1.06,1.07,1.04,1.04,5544000.0,5846340.0,1757.6,,1690.0,1408.286,1.0545,0.9785,,,,,,,,,,
1520 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-09-11,1.04,1.26,1.02,1.22,68556000.0,81364080.0,2061.8,,1690.0,1408.286,1.1868,0.9711,,,,,,,,,,
1520 HK Equity,False,,2017-09-12,1.26,1.34,1.22,1.29,38406000.0,49254240.0,2180.1,,1690.0,1458.286,1.2825,0.9236,,,,,,,,,,
1520 HK Equity,False,,2017-09-13,1.29,1.33,1.24,1.25,17868000.0,22999740.0,2112.5,,1690.0,1458.286,1.2872,0.9281,,,,,,,,,,
1520 HK Equity,False,,2017-09-14,1.25,1.28,1.18,1.21,14874000.0,18241380.0,2044.9,,1690.0,1458.286,1.2264,0.9704,,,,,,,,,,
1520 HK Equity,False,,2017-09-15,1.2,1.2,1.1400000000000001,1.15,11670000.0,13647720.0,1943.5,,1690.0,1458.286,1.1695,1.0184,,,,,,,,,,
1520 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-09-18,1.17,1.27,1.17,1.22,15012000.0,18313680.0,2061.8,,1690.0,1458.286,1.2199,1.1244,,,,,,,,,,
1520 HK Equity,False,,2017-09-19,1.23,1.25,1.18,1.19,10942700.0,13288570.0,2011.1,,1690.0,1458.286,1.2144,1.0041,,,,,,,,,,
1520 HK Equity,False,,2017-09-20,1.18,1.2,1.16,1.17,7452000.0,8751660.0,1977.3,,1690.0,1458.286,1.1743999999999999,1.0303,,,,,,,,,,
1520 HK Equity,False,,2017-09-21,1.17,1.2,1.15,1.15,7926000.0,9293160.0,1943.5,,1690.0,1458.286,1.1724999999999999,1.0989,,,,,,,,,,
1520 HK Equity,False,,2017-09-22,1.16,1.17,1.11,1.12,9042000.0,10255320.0,1892.8,,1690.0,1458.286,1.1342,1.1188,,,,,,,,,,
1520 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-09-25,1.13,1.13,1.04,1.07,10152000.0,10888080.0,1808.3,,1690.0,1458.286,1.0725,1.411,,,,,,,,,,
1520 HK Equity,False,,2017-09-26,1.06,1.08,1.05,1.05,5792000.0,6145400.0,1774.5,,1690.0,1458.286,1.061,1.1981,,,,,,,,,,
1520 HK Equity,False,,2017-09-27,1.06,1.09,1.05,1.07,7920000.0,8433960.0,1808.3,,1690.0,1458.286,1.0649,1.1459,,,,,,,,,,
1520 HK Equity,False,,2017-09-28,1.06,1.09,1.04,1.04,14962000.0,15808980.0,1757.6,,1690.0,1458.286,1.0566,1.2678,,,,,,,,,,
1520 HK Equity,False,,2017-09-29,1.05,1.08,1.05,1.06,7062000.0,7516500.0,1791.4,,1690.0,1458.286,1.0644,1.0639,,,,,,,,,,
1520 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-03,1.06,1.11,1.06,1.1,7212000.0,7863184.0,1859.0,,1690.0,1458.286,1.0904,1.2532,,,,,,,,,,
1520 HK Equity,False,,2017-10-04,1.11,1.12,1.1,1.1,5742000.0,6385440.0,1859.0,,1690.0,1458.286,1.1121,1.0507,,,,,,,,,,
1520 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-06,1.12,1.21,1.1,1.19,10692000.0,12413700.0,2011.1,,1690.0,1458.286,1.161,1.21,,,,,,,,,,
1520 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-09,1.19,1.21,1.16,1.17,7338000.0,8679720.0,1977.3,,1690.0,1458.286,1.1828,1.0844,,,,,,,,,,
1520 HK Equity,False,,2017-10-10,1.17,1.17,1.12,1.13,7968000.0,9108660.0,1909.7,,1690.0,1458.286,1.1432,1.1288,,,,,,,,,,
1520 HK Equity,False,,2017-10-11,1.12,1.13,1.09,1.1,6078000.0,6754680.0,1859.0,,1690.0,1458.286,1.1113,1.1813,,,,,,,,,,
1520 HK Equity,False,,2017-10-12,1.1,1.1400000000000001,1.09,1.12,5664000.0,6387000.0,1892.8,,1690.0,1458.286,1.1276,1.0843,,,,,,,,,,
1520 HK Equity,False,,2017-10-13,1.12,1.15,1.12,1.13,5850000.0,6636480.0,1909.7,,1690.0,1458.286,1.1344,1.1397,,,,,,,,,,
1520 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-16,1.13,1.16,1.12,1.1400000000000001,8340000.0,9459900.0,1926.6,,1690.0,1458.286,1.1343,1.1588,,,,,,,,,,
1520 HK Equity,False,,2017-10-17,1.1400000000000001,1.15,1.12,1.1400000000000001,6222000.0,7065300.0,1926.6,,1690.0,1458.286,1.1355,0.9941,,,,,,,,,,
1520 HK Equity,False,,2017-10-18,1.1400000000000001,1.15,1.13,1.1400000000000001,5124000.0,5844060.0,1926.6,,1690.0,1458.286,1.1405,0.9913,,,,,,,,,,
1520 HK Equity,False,,2017-10-19,1.1400000000000001,1.15,1.1,1.11,7656000.0,8693160.0,1875.9,,1690.0,1458.286,1.1355,1.0533,,,,,,,,,,
1520 HK Equity,False,,2017-10-20,1.12,1.13,1.11,1.12,7068000.0,7942020.0,1892.8,,1690.0,1458.286,1.1237,0.9989,,,,,,,,,,
1520 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-23,1.12,1.13,1.12,1.12,6624000.0,7420920.0,1892.8,,1690.0,1458.286,1.1203,1.0593,,,,,,,,,,
1520 HK Equity,False,,2017-10-24,1.12,1.13,1.1,1.11,8148000.0,9097260.0,1875.9,,1690.0,1458.286,1.1165,1.131,,,,,,,,,,
1520 HK Equity,False,,2017-10-25,1.12,1.13,1.09,1.1,6906000.0,7614180.0,1859.0,,1690.0,1458.286,1.1025,1.0094,,,,,,,,,,
1520 HK Equity,False,,2017-10-26,1.1,1.1400000000000001,1.09,1.11,7926000.0,8741940.0,1875.9,,1690.0,1458.286,1.1029,1.0408,,,,,,,,,,
1520 HK Equity,False,,2017-10-27,1.11,1.13,1.11,1.13,6570000.0,7352580.0,1909.7,,1690.0,1458.286,1.1191,0.9811,,,,,,,,,,
1520 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-10-30,1.13,1.19,1.13,1.17,12756000.0,14798640.0,1977.3,,1690.0,1458.286,1.1601,1.0624,,,,,,,,,,
1520 HK Equity,False,,2017-10-31,1.18,1.18,1.15,1.16,7644000.0,8870640.0,1960.4,,1690.0,1458.286,1.1605,1.0594999999999999,,,,,,,,,,
1520 HK Equity,False,,2017-11-01,1.17,1.2,1.13,1.16,10956000.0,12790320.0,1960.4,,1690.0,1458.286,1.1674,1.015,,,,,,,,,,
1520 HK Equity,False,,2017-11-02,1.15,1.16,1.09,1.11,9036000.0,10087200.0,1875.9,,1690.0,1458.286,1.1163,1.2386,,,,,,,,,,
1520 HK Equity,False,,2017-11-03,1.11,1.11,1.09,1.11,5676000.0,6251700.0,1875.9,,1690.0,1458.286,1.1014,1.1320999999999999,,,,,,,,,,
1520 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-11-06,1.11,1.12,1.04,1.08,9750000.0,10643040.0,1825.2,,1690.0,1458.286,1.0916,1.2301,,,,,,,,,,
1520 HK Equity,False,,2017-11-07,1.09,1.09,1.08,1.09,4650000.0,5050740.0,1842.1,,1690.0,1458.286,1.0862,1.1176,,,,,,,,,,
1520 HK Equity,False,,2017-11-08,1.09,1.11,1.07,1.08,6216000.0,6776940.0,1825.2,,1690.0,1458.286,1.0902,1.0672,,,,,,,,,,
1520 HK Equity,False,,2017-11-09,1.07,1.07,1.02,1.03,11436000.0,11904120.0,1740.7,,1690.0,1458.286,1.0409,1.1851,,,,,,,,,,
1520 HK Equity,False,,2017-11-10,1.03,1.06,1.01,1.04,8562000.0,8803980.0,1757.6,,1690.0,1458.286,1.0283,1.3031,,,,,,,,,,
1520 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-11-13,1.06,1.06,1.02,1.04,6330000.0,6548880.0,1757.6,,1690.0,1458.286,1.0346,1.2171,,,,,,,,,,
1520 HK Equity,False,,2017-11-14,1.04,1.05,0.99,1.01,8762000.0,8880240.0,1706.9,,1690.0,1458.286,1.0135,1.1562000000000001,,,,,,,,,,
1520 HK Equity,False,,2017-11-15,1.0,1.01,0.94,0.95,10596000.0,10245300.0,1605.5,,1690.0,1458.286,0.9669,1.3982,,,,,,,,,,
1520 HK Equity,False,,2017-11-16,0.95,1.01,0.94,0.97,8022000.0,7768200.0,1639.3,,1690.0,1458.286,0.9684,1.4481,,,,,,,,,,
1520 HK Equity,False,,2017-11-17,0.96,0.96,0.86,0.92,14766000.0,13454940.0,1554.8,,1690.0,1458.286,0.9112,1.5389,,,,,,,,,,
1520 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-11-20,0.92,0.93,0.89,0.92,6696000.0,6087120.0,1554.8,,1690.0,1458.286,0.9091,1.792,,,,,,,,,,
1520 HK Equity,False,,2017-11-21,0.92,0.95,0.9,0.9,6100800.0,5582688.0,1521.0,,1690.0,1458.286,0.9151,1.5605,,,,,,,,,,
1520 HK Equity,False,,2017-11-22,0.9,0.91,0.79,0.82,13314000.0,11140800.0,1385.8,,1690.0,1458.286,0.8368,2.2317,,,,,,,,,,
1520 HK Equity,False,,2017-11-23,0.82,0.83,0.77,0.82,9840000.0,7912920.0,1385.8,,1690.0,1458.286,0.8042,1.6376,,,,,,,,,,
1520 HK Equity,False,,2017-11-24,0.82,0.86,0.81,0.85,10218000.0,8589480.0,1436.5,,1690.0,1458.286,0.8406,1.8357,,,,,,,,,,
1520 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-11-27,0.85,0.86,0.82,0.83,5514000.0,4632720.0,1402.7,,1690.0,1458.286,0.8402,1.7231,,,,,,,,,,
1520 HK Equity,False,,2017-11-28,0.83,0.86,0.81,0.83,7710000.0,6373140.0,1402.7,,1690.0,1458.286,0.8266,1.7330999999999999,,,,,,,,,,
1520 HK Equity,False,,2017-11-29,0.83,0.85,0.8,0.8,8220000.0,6797340.0,1352.0,,1690.0,1458.286,0.8269,1.6360000000000001,,,,,,,,,,
1520 HK Equity,False,,2017-11-30,0.83,0.83,0.79,0.79,8727200.0,7002460.0,1335.1,,1690.0,1458.286,0.8024,1.7795,,,,,,,,,,
1520 HK Equity,False,,2017-12-01,0.8,0.81,0.79,0.8,5916000.0,4753740.0,1352.0,,1690.0,1458.286,0.8035,1.4875,,,,,,,,,,
1520 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-04,0.8,0.83,0.8,0.82,6924000.0,5630220.0,1385.8,,1690.0,1458.286,0.8131,1.4615,,,,,,,,,,
1520 HK Equity,False,,2017-12-05,0.83,0.94,0.81,0.87,9222000.0,7907880.0,1470.3,,1690.0,1458.286,0.8575,2.0662,,,,,,,,,,
1520 HK Equity,False,,2017-12-06,0.89,0.9,0.84,0.84,6708000.0,5755740.0,1419.6,,1690.0,1458.286,0.858,1.649,,,,,,,,,,
1520 HK Equity,False,,2017-12-07,0.86,0.86,0.84,0.86,5262000.0,4464660.0,1453.4,,1690.0,1458.286,0.8485,1.8312,,,,,,,,,,
1520 HK Equity,False,,2017-12-08,0.86,0.89,0.86,0.87,4488000.0,3917340.0,1470.3,,1690.0,1458.286,0.8728,1.9005,,,,,,,,,,
1520 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-11,0.87,0.89,0.8,0.83,6660000.0,5679660.0,1402.7,,1690.0,1458.286,0.8528,1.5771,,,,,,,,,,
1520 HK Equity,False,,2017-12-12,0.83,0.86,0.83,0.85,6582000.0,5542800.0,1436.5,,1690.0,1458.286,0.8421,1.6873,,,,,,,,,,
1520 HK Equity,False,,2017-12-13,0.86,0.87,0.84,0.85,5730000.0,4869720.0,1436.5,,1690.0,1458.286,0.8499,1.6271,,,,,,,,,,
1520 HK Equity,False,,2017-12-14,0.84,0.86,0.82,0.82,6846000.0,5748240.0,1385.8,,1690.0,1458.286,0.8396,1.7528000000000001,,,,,,,,,,
1520 HK Equity,False,,2017-12-15,0.81,0.85,0.81,0.83,5916000.0,4906380.0,1402.7,,1690.0,1458.286,0.8293,1.4254,,,,,,,,,,
1520 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-18,0.83,0.84,0.81,0.82,6312000.0,5222220.0,1385.8,,1690.0,1458.286,0.8273,1.5175999999999998,,,,,,,,,,
1520 HK Equity,False,,2017-12-19,0.81,0.85,0.81,0.84,6432000.0,5326800.0,1419.6,,1690.0,1458.286,0.8282,1.5258,,,,,,,,,,
1520 HK Equity,False,,2017-12-20,0.84,0.84,0.82,0.82,5028000.0,4173960.0,1385.8,,1690.0,1458.286,0.8301,1.4644,,,,,,,,,,
1520 HK Equity,False,,2017-12-21,0.82,0.83,0.81,0.83,6012000.0,4921500.0,1402.7,,1690.0,1458.286,0.8186,1.5904,,,,,,,,,,
1520 HK Equity,False,,2017-12-22,0.82,0.84,0.79,0.81,6108000.0,4989600.0,1368.9,,1690.0,1458.286,0.8169,1.488,,,,,,,,,,
1520 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-27,0.81,0.82,0.78,0.8,5058000.0,4057200.0,1352.0,,1690.0,1458.286,0.8021,1.6195,,,,,,,,,,
1520 HK Equity,False,,2017-12-28,0.79,0.82,0.79,0.82,5262000.0,4214640.0,1385.8,,1690.0,1458.286,0.801,1.6345,,,,,,,,,,
1520 HK Equity,False,,2017-12-29,0.82,0.82,0.8,0.8,6060000.0,4900740.0,1352.0,,1690.0,1458.286,0.8087,1.8096999999999999,,,,,,,,,,
1520 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-02,0.8,0.83,0.79,0.81,4824000.0,3905760.0,1368.9,,1690.0,1458.286,0.8097,1.7302,,,,,,,,,,
1520 HK Equity,False,,2018-01-03,0.8,0.84,0.8,0.83,5598000.0,4609740.0,1402.7,,1690.0,1458.286,0.8235,1.8109,,,,,,,,,,
1520 HK Equity,False,,2018-01-04,0.83,0.85,0.82,0.84,2688000.0,2243580.0,1419.6,,1690.0,1458.286,0.8347,1.5657999999999999,,,,,,,,,,
1520 HK Equity,False,,2018-01-05,0.83,0.84,0.82,0.84,3042000.0,2526420.0,1419.6,,1690.0,1458.286,0.8305,1.6593,,,,,,,,,,
1520 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-08,0.84,0.84,0.82,0.83,3660000.0,3049980.0,1402.7,,1690.0,1458.286,0.8333,1.9260000000000002,,,,,,,,,,
1520 HK Equity,False,,2018-01-09,0.84,0.84,0.82,0.82,3960000.0,3288600.0,1385.8,,1690.0,1458.286,0.8305,1.3715,,,,,,,,,,
1520 HK Equity,False,,2018-01-10,0.83,0.83,0.81,0.81,4800000.0,3957780.0,1368.9,,1690.0,1458.286,0.8245,1.416,,,,,,,,,,
1520 HK Equity,False,,2018-01-11,0.82,0.82,0.81,0.81,3690000.0,3023040.0,1368.9,,1690.0,1458.286,0.8193,1.3804,,,,,,,,,,
1520 HK Equity,False,,2018-01-12,0.82,0.83,0.81,0.83,3894000.0,3193620.0,1402.7,,1690.0,1458.286,0.8201,1.3085,,,,,,,,,,
1520 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-15,0.83,0.84,0.82,0.82,3612000.0,3012000.0,1385.8,,1690.0,1458.286,0.8339,1.3987,,,,,,,,,,
1520 HK Equity,False,,2018-01-16,0.82,0.82,0.82,0.82,2772000.0,2273040.0,1385.8,,1690.0,1458.286,0.82,1.3046,,,,,,,,,,
1520 HK Equity,False,,2018-01-17,0.82,0.82,0.81,0.82,3828000.0,3121920.0,1385.8,,1690.0,1458.286,0.8155,1.3209,,,,,,,,,,
1520 HK Equity,False,,2018-01-18,0.81,0.81,0.8,0.8,3576000.0,2879520.0,1352.0,,1690.0,1458.286,0.8052,1.302,,,,,,,,,,
1520 HK Equity,False,,2018-01-19,0.8,0.81,0.8,0.81,3690000.0,2964240.0,1368.9,,1690.0,1458.286,0.8033,1.7102,,,,,,,,,,
1520 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1520 HK Equity,False,,2018-01-22,0.81,0.83,0.8,0.8,4410000.0,3608520.0,1352.0,,1690.0,1458.286,0.8183,1.5024,,,,,,,,,,
1520 HK Equity,False,,2018-01-23,0.81,0.83,0.81,0.82,4938000.0,4045260.0,1385.8,,1690.0,1458.286,0.8192,1.6774,,,,,,,,,,
1520 HK Equity,False,,2018-01-24,0.82,0.84,0.82,0.82,4362000.0,3608040.0,1385.8,,1690.0,1458.286,0.8272,1.4646,,,,,,,,,,
1520 HK Equity,False,,2018-01-25,0.82,0.82,0.81,0.82,3636000.0,2978220.0,1385.8,,1690.0,1458.286,0.8191,1.3389,,,,,,,,,,
1520 HK Equity,False,,2018-01-26,0.82,0.83,0.81,0.83,4488000.0,3685500.0,1402.7,,1690.0,1458.286,0.8212,1.5024,,,,,,,,,,
1520 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
