Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1141 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-07-10,0.415,0.415,0.405,0.405,3132000.0,1271230.0,18540.3969,,45778.758,11038.697,0.4059,1.2411,,,,,,,,,,
1141 HK Equity,False,,2017-07-11,0.405,0.405,0.39,0.4,7685700.0,3040756.0,18311.5031,,45778.758,11038.697,0.3957,1.3223,,,,,,,,,,
1141 HK Equity,False,,2017-07-12,0.4,0.4,0.385,0.395,18792000.0,7361020.0,18082.6093,,45778.758,11038.697,0.3917,1.3837,,,,,,,,,,
1141 HK Equity,False,,2017-07-13,0.4,0.405,0.385,0.39,26060000.0,10171200.0,17853.7155,,45778.758,11038.697,0.3903,1.3386,,,,,,,,,,
1141 HK Equity,False,,2017-07-14,0.395,0.395,0.37,0.38,54900000.0,20872600.0,17395.9279,,45778.758,11038.697,0.3802,1.5622,,,,,,,,,,
1141 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-07-17,0.385,0.385,0.345,0.355,118070000.0,42289750.0,16251.459,,45778.758,11038.697,0.3582,1.5346,,,,,,,,,,
1141 HK Equity,False,,2017-07-18,0.355,0.36,0.35,0.355,21070000.0,7438600.0,16251.459,,45778.758,11038.697,0.353,1.4665,,,,,,,,,,
1141 HK Equity,False,,2017-07-19,0.36,0.36,0.335,0.345,31700000.0,10860000.0,15793.6714,,45778.758,11038.697,0.3426,1.4793,,,,,,,,,,
1141 HK Equity,False,,2017-07-20,0.345,0.345,0.29,0.3,108496200.0,33590280.0,13733.6273,,45778.758,11038.697,0.3096,1.8121,,,,,,,,,,
1141 HK Equity,False,,2017-07-21,0.305,0.305,0.25,0.265,73086875.0,19375170.0,12131.3708,,45778.758,11038.697,0.2651,2.0052,,,,,,,,,,
1141 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-07-24,0.265,0.355,0.265,0.335,87075000.0,27858450.0,15335.8838,,45778.758,14465.897,0.3199,1.7455,,,,,,,,,,
1141 HK Equity,False,,2017-07-25,0.335,0.37,0.315,0.36,48610000.0,16432200.0,16480.3528,,45778.758,14465.897,0.338,1.7196,,,,,,,,,,
1141 HK Equity,False,,2017-07-26,0.36,0.38,0.355,0.36,48060000.0,17624300.0,16480.3528,,45778.758,14465.897,0.3667,1.5464,,,,,,,,,,
1141 HK Equity,False,,2017-07-27,0.36,0.375,0.345,0.36,20350000.0,7272800.0,16480.3528,,45778.758,14465.897,0.3574,1.6171,,,,,,,,,,
1141 HK Equity,False,,2017-07-28,0.375,0.395,0.36,0.37,45726000.0,17420810.0,16938.1404,,45778.758,14465.897,0.381,1.4524,,,,,,,,,,
1141 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-07-31,0.37,0.385,0.37,0.375,12154000.0,4568590.0,17167.0341,,45778.758,14465.897,0.3759,1.4357,,,,,,,,,,
1141 HK Equity,False,,2017-08-01,0.38,0.38,0.35,0.355,16134500.0,5796048.0,16251.459,,45778.758,14465.897,0.3592,1.6196000000000002,,,,,,,,,,
1141 HK Equity,False,,2017-08-02,0.36,0.36,0.345,0.355,17120000.0,6073950.0,16251.459,,45778.758,14465.897,0.3548,1.6011,,,,,,,,,,
1141 HK Equity,False,,2017-08-03,0.35,0.36,0.35,0.36,3633000.0,1291720.0,16480.3528,,45778.758,14465.897,0.3556,1.6080999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-08-04,0.355,0.36,0.35,0.36,8070000.0,2867350.0,16480.3528,,45778.758,14465.897,0.3553,1.4413,,,,,,,,,,
1141 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-07,0.36,0.375,0.35,0.365,11833040.0,4258819.0,16709.2466,,45778.758,14465.897,0.3599,1.612,,,,,,,,,,
1141 HK Equity,False,,2017-08-08,0.365,0.375,0.36,0.365,4605100.0,1682414.0,16709.2466,,45778.758,14465.897,0.3654,1.5349,,,,,,,,,,
1141 HK Equity,False,,2017-08-09,0.37,0.37,0.35,0.36,6406800.0,2283878.0,16480.3528,,45778.758,14465.897,0.3565,1.5138,,,,,,,,,,
1141 HK Equity,False,,2017-08-10,0.355,0.36,0.345,0.35,11440000.0,3986400.0,16022.5652,,45778.758,14465.897,0.3485,1.5093,,,,,,,,,,
1141 HK Equity,False,,2017-08-11,0.345,0.345,0.335,0.34,9762400.0,3315318.0,15564.7776,,45778.758,14465.897,0.3396,1.4823,,,,,,,,,,
1141 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-14,0.35,0.365,0.345,0.355,6468000.0,2291810.0,16251.459,,45778.758,14465.897,0.3544,1.6724999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-08-15,0.37,0.41,0.345,0.405,58429500.0,22634620.0,18540.3969,,45778.758,14465.897,0.3874,1.6115,,,,,,,,,,
1141 HK Equity,False,,2017-08-16,0.41,0.445,0.405,0.425,79158000.0,33846680.0,19455.972,,45778.758,14465.897,0.4276,1.2539,,,,,,,,,,
1141 HK Equity,False,,2017-08-17,0.43,0.45,0.41,0.415,42473300.0,18249480.0,18998.1845,,45778.758,14465.897,0.4297,1.2711999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-08-18,0.415,0.425,0.395,0.425,45205000.0,18370250.0,19455.972,,45778.758,14465.897,0.4064,1.3954,,,,,,,,,,
1141 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-21,0.42,0.44,0.42,0.42,111595500.0,46978900.0,19227.0782,,45778.758,14465.897,0.4241,1.2711999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-08-22,0.425,0.45,0.42,0.42,206684000.0,87196860.0,19227.0782,,45778.758,14465.897,0.4234,1.3014999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-24,0.42,0.425,0.415,0.42,109995000.0,46138000.0,19227.0782,,45778.758,14465.897,0.4193,1.236,,,,,,,,,,
1141 HK Equity,False,,2017-08-25,0.425,0.425,0.415,0.42,13536000.0,5682300.0,19227.0782,,45778.758,14465.897,0.4198,1.2243,,,,,,,,,,
1141 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-08-28,0.42,0.42,0.395,0.405,31850000.0,12917400.0,18540.3969,,45778.758,14465.897,0.4056,1.251,,,,,,,,,,
1141 HK Equity,False,,2017-08-29,0.4,0.42,0.395,0.405,26926000.0,10912300.0,18540.3969,,45778.758,14465.897,0.4053,1.359,,,,,,,,,,
1141 HK Equity,False,,2017-08-30,0.405,0.445,0.4,0.445,40218000.0,16987090.0,20371.5472,,45778.758,14465.897,0.4224,1.4034,,,,,,,,,,
1141 HK Equity,False,,2017-08-31,0.45,0.485,0.42,0.47,76687000.0,34489830.0,21516.0161,,45778.758,14465.897,0.4498,1.328,,,,,,,,,,
1141 HK Equity,False,,2017-09-01,0.47,0.48,0.46,0.475,40325300.0,19134180.0,21744.9099,,45778.758,14465.897,0.4745,1.1988,,,,,,,,,,
1141 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-09-04,0.475,0.52,0.475,0.51,115762900.0,57998680.0,23347.1664,,45778.758,14465.897,0.501,1.5069,,,,,,,,,,
1141 HK Equity,False,,2017-09-05,0.51,0.52,0.48,0.495,48575000.0,24071110.0,22660.4851,,45778.758,14465.897,0.4955,1.2610999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-09-06,0.495,0.53,0.485,0.52,71375000.0,36366250.0,23804.954,,45778.758,14465.897,0.5095,1.6534,,,,,,,,,,
1141 HK Equity,False,,2017-09-07,0.52,0.58,0.5,0.53,163823340.0,89203340.0,24262.7416,,45778.758,14465.897,0.5445,1.9758,,,,,,,,,,
1141 HK Equity,False,,2017-09-08,0.53,0.55,0.5,0.52,96797460.0,50248760.0,23804.954,,45778.758,14465.897,0.5191,2.0418,,,,,,,,,,
1141 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-09-11,0.52,0.55,0.52,0.54,64489760.0,34364980.0,24720.5292,,45778.758,14465.897,0.5329,1.9816,,,,,,,,,,
1141 HK Equity,False,,2017-09-12,0.54,0.62,0.53,0.62,255809700.0,146355300.0,28382.8298,,45778.758,14465.897,0.5721,1.9108,,,,,,,,,,
1141 HK Equity,False,,2017-09-13,0.63,0.65,0.59,0.6,154643580.0,96394670.0,27467.2546,,45778.758,14465.897,0.6233,1.6364,,,,,,,,,,
1141 HK Equity,False,,2017-09-14,0.6,0.68,0.59,0.68,264228336.0,168869500.0,31129.5553,,45778.758,14465.897,0.6391,1.7612999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-09-15,0.68,0.7,0.65,0.65,154181276.0,102391600.0,29756.1925,,45778.758,14465.897,0.6641,1.5178,,,,,,,,,,
1141 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-09-18,0.66,0.68,0.65,0.66,73899000.0,48827520.0,30213.9801,,45778.758,14465.897,0.6609,1.5708,,,,,,,,,,
1141 HK Equity,False,,2017-09-19,0.66,0.71,0.65,0.7,121602600.0,82798950.0,32045.1304,,45778.758,14465.897,0.6809,1.4898,,,,,,,,,,
1141 HK Equity,False,,2017-09-20,0.7,0.72,0.68,0.71,106388400.0,74435700.0,32502.918,,45778.758,14465.897,0.6997,1.5047000000000001,,,,,,,,,,
1141 HK Equity,False,,2017-09-21,0.71,0.71,0.69,0.7,40910000.0,28685400.0,32045.1304,,45778.758,14465.897,0.7012,1.4588,,,,,,,,,,
1141 HK Equity,False,,2017-09-22,0.7,0.7,0.65,0.67,76761960.0,51688040.0,30671.7677,,45778.758,14465.897,0.6734,1.5465,,,,,,,,,,
1141 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-09-25,0.68,0.74,0.65,0.73,85712250.0,59511800.0,33418.4931,,45778.758,14465.897,0.6943,1.5213,,,,,,,,,,
1141 HK Equity,False,,2017-09-26,0.73,0.73,0.69,0.7,71397500.0,50537620.0,32045.1304,,45778.758,14465.897,0.7078,1.4755,,,,,,,,,,
1141 HK Equity,False,,2017-09-27,0.71,0.71,0.67,0.68,55099600.0,38177200.0,31129.5553,,45778.758,14465.897,0.6929,1.5138,,,,,,,,,,
1141 HK Equity,False,,2017-09-28,0.68,0.68,0.64,0.64,82840062.0,54765740.0,29298.4049,,45778.758,14465.897,0.6611,1.5621,,,,,,,,,,
1141 HK Equity,False,,2017-09-29,0.64,0.67,0.58,0.67,112562000.0,69690240.0,30671.7677,,45778.758,14465.897,0.6191,1.6743000000000001,,,,,,,,,,
1141 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,74.7,,,,,77.784,0.0271
1141 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-03,0.68,0.7,0.65,0.66,29496000.0,19657820.0,30213.9801,,45778.758,14465.897,0.6665,1.5739999999999998,,,,,,,,,,
1141 HK Equity,False,,2017-10-04,0.67,0.67,0.65,0.67,15290000.0,10107980.0,30671.7677,,45778.758,14465.897,0.6611,1.5901999999999998,,,,,,,,,,
1141 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-06,0.68,0.69,0.66,0.68,19900750.0,13426280.0,31129.5553,,45778.758,14465.897,0.6747,1.5381,,,,,,,,,,
1141 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-09,0.68,0.69,0.64,0.65,49962000.0,33232040.0,29756.1925,,45778.758,14465.897,0.6651,1.6234,,,,,,,,,,
1141 HK Equity,False,,2017-10-10,0.66,0.66,0.63,0.64,36126000.0,23373820.0,29298.4049,,45778.758,14465.897,0.647,1.5661,,,,,,,,,,
1141 HK Equity,False,,2017-10-11,0.65,0.65,0.62,0.62,36094000.0,22684060.0,28382.8298,,45778.758,14465.897,0.6285,1.6676,,,,,,,,,,
1141 HK Equity,False,,2017-10-12,0.62,0.64,0.62,0.63,14400468.0,9030481.0,28840.6174,,45778.758,14465.897,0.6271,1.6448,,,,,,,,,,
1141 HK Equity,False,,2017-10-13,0.63,0.63,0.58,0.62,72230000.0,43601000.0,28382.8298,,45778.758,14465.897,0.6036,1.6939,,,,,,,,,,
1141 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-16,0.65,0.67,0.63,0.64,52008000.0,34047860.0,29298.4049,,45778.758,14465.897,0.6547,1.5798,,,,,,,,,,
1141 HK Equity,False,,2017-10-17,0.65,0.66,0.62,0.64,12093000.0,7623690.0,29298.4049,,45778.758,14565.968,0.6304,1.6657,,,,,,,,,,
1141 HK Equity,False,,2017-10-18,0.65,0.65,0.62,0.64,31112000.0,19716920.0,29298.4049,,45778.758,14565.968,0.6337,1.5847,,,,,,,,,,
1141 HK Equity,False,,2017-10-19,0.64,0.64,0.61,0.62,17771400.0,11135160.0,28382.8298,,45778.758,14565.968,0.6266,1.6032,,,,,,,,,,
1141 HK Equity,False,,2017-10-20,0.63,0.64,0.61,0.64,17387500.0,10906030.0,29298.4049,,45778.758,14565.968,0.6272,1.7122000000000002,,,,,,,,,,
1141 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-23,0.65,0.65,0.63,0.65,11283000.0,7243900.0,29756.1925,,45778.758,14565.968,0.642,1.651,,,,,,,,,,
1141 HK Equity,False,,2017-10-24,0.65,0.65,0.62,0.62,14360000.0,9101200.0,28382.8298,,45778.758,14565.968,0.6338,1.7424,,,,,,,,,,
1141 HK Equity,False,,2017-10-25,0.63,0.64,0.62,0.64,19623000.0,12366440.0,29298.4049,,45778.758,14565.968,0.6302,1.6153,,,,,,,,,,
1141 HK Equity,False,,2017-10-26,0.63,0.66,0.62,0.66,27310000.0,17616720.0,30213.9801,,45778.758,14565.968,0.6451,1.6306,,,,,,,,,,
1141 HK Equity,False,,2017-10-27,0.66,0.67,0.63,0.66,32726400.0,21358130.0,30213.9801,,45778.758,14565.968,0.6526,1.6581000000000001,,,,,,,,,,
1141 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-10-30,0.67,0.67,0.65,0.66,12053000.0,7925760.0,30213.9801,,45778.758,14565.968,0.6576,1.5541,,,,,,,,,,
1141 HK Equity,False,,2017-10-31,0.66,0.7,0.66,0.68,54216000.0,36976520.0,31129.5553,,45778.758,14565.968,0.682,1.4876,,,,,,,,,,
1141 HK Equity,False,,2017-11-01,0.69,0.7,0.66,0.68,18740000.0,12672200.0,31129.5553,,45778.758,14565.968,0.6762,1.5682,,,,,,,,,,
1141 HK Equity,False,,2017-11-02,0.69,0.69,0.66,0.68,18602000.0,12598550.0,31129.5553,,45778.758,14565.968,0.6773,1.5554999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-11-03,0.69,0.69,0.67,0.68,7816000.0,5281040.0,31129.5553,,45778.758,14565.968,0.6757,1.5514999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-11-06,0.68,0.69,0.66,0.69,19781400.0,13385550.0,31587.3428,,45778.758,14565.968,0.6767,1.5817,,,,,,,,,,
1141 HK Equity,False,,2017-11-07,0.69,0.69,0.67,0.68,7291173.0,4977931.0,31129.5553,,45778.758,14565.968,0.6828,1.474,,,,,,,,,,
1141 HK Equity,False,,2017-11-08,0.68,0.69,0.65,0.67,30831000.0,20473740.0,30671.7677,,45778.758,14565.968,0.6641,1.6192,,,,,,,,,,
1141 HK Equity,False,,2017-11-09,0.66,0.68,0.65,0.65,31254513.0,20824240.0,29756.1925,,45778.758,14565.968,0.6663,1.6735,,,,,,,,,,
1141 HK Equity,False,,2017-11-10,0.66,0.68,0.65,0.66,18286500.0,12127030.0,30213.9801,,45778.758,14565.968,0.6644,1.5150000000000001,,,,,,,,,,
1141 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-11-13,0.66,0.68,0.63,0.64,18495000.0,12044800.0,29298.4049,,45778.758,14565.968,0.6513,1.633,,,,,,,,,,
1141 HK Equity,False,,2017-11-14,0.64,0.64,0.62,0.64,16091000.0,10179600.0,29298.4049,,45778.758,14565.968,0.6326,1.7421,,,,,,,,,,
1141 HK Equity,False,,2017-11-15,0.64,0.66,0.64,0.66,16880200.0,10990120.0,30213.9801,,45778.758,14565.968,0.6491,1.8289,,,,,,,,,,
1141 HK Equity,False,,2017-11-16,0.67,0.67,0.65,0.66,11091000.0,7299520.0,30213.9801,,45778.758,14565.968,0.6569,1.6282999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-11-17,0.66,0.67,0.65,0.66,17120000.0,11285700.0,30213.9801,,45778.758,14565.968,0.6592,1.5178,,,,,,,,,,
1141 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-11-20,0.66,0.66,0.63,0.64,35777500.0,23125000.0,29298.4049,,45778.758,14565.968,0.6481,1.6856,,,,,,,,,,
1141 HK Equity,False,,2017-11-21,0.65,0.65,0.62,0.63,34144000.0,21574200.0,28840.6174,,45778.758,14565.968,0.6319,1.6721,,,,,,,,,,
1141 HK Equity,False,,2017-11-22,0.64,0.64,0.62,0.63,15469250.0,9707128.0,28840.6174,,45778.758,14565.968,0.6276,1.678,,,,,,,,,,
1141 HK Equity,False,,2017-11-23,0.64,0.64,0.62,0.63,8685000.0,5472550.0,28840.6174,,45778.758,14565.968,0.6301,1.6842000000000001,,,,,,,,,,
1141 HK Equity,False,,2017-11-24,0.63,0.64,0.6,0.6,35770000.0,21805700.0,27467.2546,,45778.758,14565.968,0.6096,1.7678,,,,,,,,,,
1141 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-11-27,0.6,0.62,0.59,0.6,13350000.0,8074900.0,27467.2546,,45778.758,14565.968,0.6049,1.7214,,,,,,,,,,
1141 HK Equity,False,,2017-11-28,0.6,0.6,0.56,0.57,30201000.0,17478360.0,26093.8919,,45778.758,14565.968,0.5787,1.8998,,,,,,,,,,
1141 HK Equity,False,,2017-11-29,0.58,0.68,0.57,0.66,217140000.0,130359700.0,30213.9801,,45778.758,14565.968,0.6003,1.6852,,,,,,,,,,
1141 HK Equity,False,,2017-11-30,0.66,0.67,0.64,0.66,45445000.0,29787450.0,30213.9801,,45778.758,14565.968,0.6566,1.6059,,,,,,,,,,
1141 HK Equity,False,,2017-12-01,0.65,0.67,0.63,0.63,12356000.0,7989953.0,28840.6174,,45778.758,14565.968,0.6467,1.6126,,,,,,,,,,
1141 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-04,0.64,0.64,0.61,0.62,7200000.0,4445500.0,28382.8298,,45778.758,14565.968,0.6174,1.8566,,,,,,,,,,
1141 HK Equity,False,,2017-12-05,0.62,0.62,0.6,0.6,16034000.0,9751620.0,27467.2546,,45778.758,14565.968,0.6082,1.7525,,,,,,,,,,
1141 HK Equity,False,,2017-12-06,0.61,0.61,0.57,0.58,17470000.0,10187900.0,26551.6795,,45778.758,14565.968,0.5832,1.7134,,,,,,,,,,
1141 HK Equity,False,,2017-12-07,0.59,0.6,0.57,0.59,12890000.0,7536700.0,27009.4671,,45778.758,14565.968,0.5847,1.7505,,,,,,,,,,
1141 HK Equity,False,,2017-12-08,0.59,0.6,0.58,0.59,27731000.0,16366870.0,27009.4671,,45778.758,14565.968,0.5902,1.8208,,,,,,,,,,
1141 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-11,0.59,0.6,0.56,0.59,59510000.0,34683200.0,27009.4671,,45778.758,14565.968,0.5828,1.8828,,,,,,,,,,
1141 HK Equity,False,,2017-12-12,0.59,0.59,0.57,0.59,67156000.0,39465440.0,27009.4671,,45778.758,14565.968,0.5877,1.8540999999999999,,,,,,,,,,
1141 HK Equity,False,,2017-12-13,0.59,0.64,0.57,0.59,90165600.0,53459180.0,27009.4671,,45778.758,14565.968,0.5929,1.808,,,,,,,,,,
1141 HK Equity,False,,2017-12-14,0.61,0.61,0.57,0.57,70748000.0,42515080.0,26093.8919,,45778.758,14565.968,0.6009,1.7579,,,,,,,,,,
1141 HK Equity,False,,2017-12-15,0.58,0.58,0.55,0.57,97870000.0,56312100.0,26093.8919,,45778.758,14565.968,0.5754,1.7537,,,,,,,,,,
1141 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-18,0.58,0.58,0.52,0.54,121192195.0,67013450.0,24720.5292,,45778.758,14565.968,0.553,2.0869,,,,,,,,,,
1141 HK Equity,False,,2017-12-19,0.53,0.58,0.52,0.52,75480000.0,40703700.0,23804.954,,45778.758,14565.968,0.5393,2.016,,,,,,,,,,
1141 HK Equity,False,,2017-12-20,0.53,0.53,0.5,0.52,32540000.0,16631950.0,23804.954,,45778.758,14565.968,0.5111,2.0829,,,,,,,,,,
1141 HK Equity,False,,2017-12-21,0.51,0.54,0.5,0.54,43400000.0,22457700.0,24720.5292,,45778.758,14565.968,0.5175,2.0394,,,,,,,,,,
1141 HK Equity,False,,2017-12-22,0.54,0.56,0.51,0.53,70150000.0,37088400.0,24262.7416,,45778.758,14565.968,0.5287,2.1542,,,,,,,,,,
1141 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-27,0.53,0.54,0.51,0.53,36170000.0,18951500.0,24262.7416,,45778.758,14565.968,0.524,2.0118,,,,,,,,,,
1141 HK Equity,False,,2017-12-28,0.54,0.55,0.52,0.53,29190000.0,15524900.0,24262.7416,,45778.758,14565.968,0.533,1.9577,,,,,,,,,,
1141 HK Equity,False,,2017-12-29,0.54,0.54,0.52,0.53,52710000.0,28044250.0,24262.7416,,45778.758,14565.968,0.5319,2.1365,,,,,,,,,,
1141 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-02,0.53,0.54,0.51,0.51,23140000.0,12085100.0,23347.1664,,45778.758,14565.968,0.5223,2.1937,,,,,,,,,,
1141 HK Equity,False,,2018-01-03,0.52,0.58,0.52,0.57,78085340.0,43628050.0,26093.8919,,45778.758,14565.968,0.5587,2.0088,,,,,,,,,,
1141 HK Equity,False,,2018-01-04,0.57,0.59,0.56,0.58,17490000.0,10036700.0,26551.6795,,45778.758,14565.968,0.5739,1.9083,,,,,,,,,,
1141 HK Equity,False,,2018-01-05,0.58,0.58,0.55,0.56,32449500.0,18046240.0,25636.1043,,45778.758,14565.968,0.556,1.929,,,,,,,,,,
1141 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-08,0.56,0.57,0.54,0.54,17188500.0,9450195.0,24720.5292,,45778.758,14565.968,0.5498,1.8565,,,,,,,,,,
1141 HK Equity,False,,2018-01-09,0.54,0.56,0.54,0.56,21192000.0,11648820.0,25636.1043,,45778.758,14565.968,0.5497,1.8437999999999999,,,,,,,,,,
1141 HK Equity,False,,2018-01-10,0.56,0.57,0.54,0.55,19740000.0,10872700.0,25178.3168,,45778.758,14565.968,0.5508,1.9236,,,,,,,,,,
1141 HK Equity,False,,2018-01-11,0.55,0.57,0.53,0.56,21073250.0,11586870.0,25636.1043,,45778.758,14565.968,0.5498,1.8525,,,,,,,,,,
1141 HK Equity,False,,2018-01-12,0.57,0.58,0.56,0.57,24180000.0,13678300.0,26093.8919,,45778.758,14565.968,0.5657,1.7788,,,,,,,,,,
1141 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1141 HK Equity,False,,2018-01-15,0.57,0.58,0.55,0.55,10452000.0,5894960.0,25178.3168,,45778.758,14565.968,0.564,1.9841,,,,,,,,,,
1141 HK Equity,False,,2018-01-16,0.56,0.58,0.55,0.57,15363000.0,8712090.0,26093.8919,,45778.758,14565.968,0.5671,1.8796,,,,,,,,,,
1141 HK Equity,False,,2018-01-17,0.58,0.62,0.58,0.61,63398000.0,38286660.0,27925.0422,,45778.758,14565.968,0.6039,1.7229,,,,,,,,,,
