Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8348 HK Equity,False,,2017-07-10,1.31,1.31,1.31,1.31,,,464.1487,,98.243,59.312,,,,13.2117,,,,,2.8429,,,
8348 HK Equity,False,,2017-07-11,1.3,1.3,1.3,1.3,32000.0,41600.0,460.6056,,98.243,59.312,1.3,,,13.106,,,,,2.8647,,,
8348 HK Equity,False,,2017-07-12,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,13.082699999999999,,,,,2.8647,,,
8348 HK Equity,False,,2017-07-13,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,13.0924,,,,,2.8647,,,
8348 HK Equity,False,,2017-07-14,1.3,1.3,1.3,1.3,4000.0,5200.0,460.6056,,98.243,59.312,1.3,,,13.0581,,,,,2.8647,,,
8348 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-07-17,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,11.1142,,13.0788,,,,,2.8647,,,
8348 HK Equity,False,,2017-07-18,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,13.0263,,,,,2.8647,,,
8348 HK Equity,False,,2017-07-19,1.41,1.41,1.4,1.4,52000.0,73300.0,496.0368,,98.243,59.312,1.4096,7.8328,,14.0284,,,,,2.6601,,,
8348 HK Equity,False,,2017-07-20,1.4,1.4,1.4,1.4,,,496.0368,,98.243,59.312,,,,14.019,,,,,2.6601,,,
8348 HK Equity,False,,2017-07-21,1.4,1.4,1.4,1.4,,,496.0368,,98.243,59.312,,,,14.0241,,,,,2.6601,,,
8348 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-07-24,1.4,1.4,1.4,1.4,,,496.0368,,98.243,59.312,,,,14.0367,,,,,2.6601,,,
8348 HK Equity,False,,2017-07-25,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,492.4937,,98.243,59.312,,,,13.9345,,,,,2.6792,,,
8348 HK Equity,False,,2017-07-26,1.35,1.35,1.35,1.35,,,478.3212,,98.243,59.312,,,,13.5251,,,,,2.7586,,,
8348 HK Equity,False,,2017-07-27,1.35,1.35,1.35,1.35,,,478.3212,,98.243,59.312,,,,13.4972,,,,,2.7586,,,
8348 HK Equity,False,,2017-07-28,1.3,1.31,1.3,1.31,20000.0,26000.0,464.1487,,98.243,59.312,1.3,,,13.0886,,,,,2.8429,,,
8348 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-07-31,1.31,1.31,1.31,1.31,,,464.1487,,98.243,59.312,,,,13.0791,,,,,2.8429,,,
8348 HK Equity,False,,2017-08-01,1.31,1.31,1.31,1.31,,,464.1487,,98.243,59.312,,,,13.0676,,,,,2.8429,,,
8348 HK Equity,False,,2017-08-02,1.31,1.31,1.31,1.31,,,464.1487,,98.243,59.312,,,,13.0543,,,,,2.8429,,,
8348 HK Equity,False,,2017-08-03,1.3,1.3,1.3,1.3,20000.0,26000.0,460.6056,,98.243,59.312,1.3,,,12.9586,,,,,2.8647,,,
8348 HK Equity,False,,2017-08-04,1.3,1.3,1.27,1.27,90000.0,115600.0,449.9762,,98.243,59.312,1.2844,6.9082,,12.6567,,,,,2.9324,,,
8348 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-07,1.26,1.3,1.26,1.3,2000.0,2520.0,460.6056,,98.243,59.312,1.26,,,12.9468,,,,,2.8647,,,
8348 HK Equity,False,,2017-08-08,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,12.9184,,,,,2.8647,,,
8348 HK Equity,False,,2017-08-09,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,12.8849,,,,,2.8647,,,
8348 HK Equity,False,,2017-08-10,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,12.8312,,,,,2.8647,,,
8348 HK Equity,False,,2017-08-11,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,12.8412,,,,,2.8647,,,
8348 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-14,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,12.8829,,12.8483,,,,,2.8647,,,
8348 HK Equity,False,,2017-08-15,1.28,1.28,1.28,1.28,6000.0,7680.0,453.5194,,98.243,59.312,1.28,,,12.6685,,,,,2.9095,,,
8348 HK Equity,False,,2017-08-16,1.3,1.3,1.28,1.29,162000.0,208160.0,457.0625,,98.243,59.312,1.2849,,,12.7832,,,,,2.8869,,,
8348 HK Equity,False,,2017-08-17,1.29,1.29,1.29,1.29,,,457.0625,,98.243,59.312,,,,12.7547,,,,,2.8869,,,
8348 HK Equity,False,,2017-08-18,1.29,1.29,1.29,1.29,,,457.0625,,98.243,59.312,,,,12.7483,,,,,2.8869,,,
8348 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-21,1.28,1.28,1.28,1.28,20000.0,25600.0,453.5194,,98.243,59.312,1.28,,,12.6348,,,,,2.9095,,,
8348 HK Equity,False,,2017-08-22,1.28,1.28,1.28,1.28,,,453.5194,,98.243,59.312,,,,12.6337,,,,,2.9095,,,
8348 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-24,1.28,1.28,1.28,1.28,,,453.5194,,98.243,59.312,,,,12.629,,,,,2.9095,,,
8348 HK Equity,False,,2017-08-25,1.28,1.28,1.28,1.28,,,453.5194,,98.243,59.312,,,,12.6099,,,,,2.9095,,,
8348 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-08-28,1.28,1.28,1.28,1.28,,,453.5194,,98.243,59.312,,,,12.5671,,,,,2.9095,,,
8348 HK Equity,False,,2017-08-29,1.28,1.28,1.28,1.28,,,453.5194,,98.243,59.312,,,,12.5311,,,,,2.9095,,,
8348 HK Equity,False,,2017-08-30,1.28,1.28,1.28,1.28,,,453.5194,,98.243,59.312,,,,12.5128,,,,,2.9095,,,
8348 HK Equity,False,,2017-08-31,1.33,1.49,1.33,1.3900000000000001,22000.0,30460.0,492.4937,,98.243,59.312,1.3845,15.0486,,13.5854,,,,,2.6792,,,
8348 HK Equity,False,,2017-09-01,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,492.4937,,98.243,59.312,,,,13.5153,,,,,2.6792,,,
8348 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-09-04,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,492.4937,,98.243,59.312,,,,13.4476,,,,,2.6792,,,
8348 HK Equity,False,,2017-09-05,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,492.4937,,98.243,59.312,,,,13.4629,,,,,2.6792,,,
8348 HK Equity,False,,2017-09-06,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,492.4937,,98.243,59.312,,,,13.4476,,,,,2.6792,,,
8348 HK Equity,False,,2017-09-07,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,492.4937,,98.243,59.312,,,,13.3844,,,,,2.6792,,,
8348 HK Equity,False,,2017-09-08,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,492.4937,,98.243,59.312,,,,13.3848,,,,,2.6792,,,
8348 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-09-11,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,,,492.4937,,98.243,59.312,,,,13.4677,,,,,2.6792,,,
8348 HK Equity,False,,2017-09-12,1.21,1.25,1.21,1.25,16000.0,19360.0,442.89,,98.243,59.312,1.21,15.0718,,12.1168,,,,,2.9793,,,
8348 HK Equity,False,,2017-09-13,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,12.1504,,,,,2.9793,,,
8348 HK Equity,False,,2017-09-14,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,12.1565,,,,,2.9793,,,
8348 HK Equity,False,,2017-09-15,1.29,1.29,1.29,1.29,16000.0,20640.0,457.0625,,98.243,59.312,1.29,,,12.5149,,,,,2.8869,,,
8348 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-09-18,1.29,1.29,1.29,1.29,,,457.0625,,98.243,59.312,,,,12.5715,,,,,2.8869,,,
8348 HK Equity,False,,2017-09-19,1.25,1.29,1.25,1.29,10000.0,12740.0,457.0625,,98.243,59.312,1.274,,,12.6007,,,,,2.8869,,,
8348 HK Equity,False,,2017-09-20,1.29,1.29,1.29,1.29,,,457.0625,,98.243,59.312,,,,12.6045,,,,,2.8869,,,
8348 HK Equity,False,,2017-09-21,1.21,1.21,1.21,1.21,20000.0,24200.0,428.7175,,98.243,59.312,1.21,10.0623,,11.8045,,,,,3.0778,,,
8348 HK Equity,False,,2017-09-22,1.23,1.23,1.23,1.23,2000.0,2740.0,435.8038,,98.243,59.312,1.37,,,12.019,,,,,3.0278,,,
8348 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-09-25,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,12.0752,,,,,3.0278,,,
8348 HK Equity,False,,2017-09-26,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,12.1,,,,,3.0278,,,
8348 HK Equity,False,,2017-09-27,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,12.113,,,,,3.0278,,,
8348 HK Equity,False,,2017-09-28,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,12.1435,,,,,3.0278,,,
8348 HK Equity,False,,2017-09-29,1.3,1.3,1.3,1.3,2000.0,2600.0,460.6056,,98.243,59.312,1.3,,,14.7674,,,,,2.8647,,,
8348 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,430.602,,,,,4.536,
8348 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-03,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.8013,,,,,2.8647,,,
8348 HK Equity,False,,2017-10-04,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.767,,,,,2.8647,,,
8348 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-06,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.7902,,,,,2.8647,,,
8348 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-09,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.7354,,,,,2.8647,,,
8348 HK Equity,False,,2017-10-10,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.663499999999999,,,,,2.8647,,,
8348 HK Equity,False,,2017-10-11,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.6546,,,,,2.8647,,,
8348 HK Equity,False,,2017-10-12,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.6252,,,,,2.8647,,,
8348 HK Equity,False,,2017-10-13,1.2,1.32,1.2,1.32,102000.0,122640.0,467.6918,,98.243,59.312,1.2024,10.4292,,14.8528,,,,,2.8213,,,
8348 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-16,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.6687,,,,,2.8647,,,
8348 HK Equity,False,,2017-10-17,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.1278,,,,,2.9793,,,
8348 HK Equity,False,,2017-10-18,1.22,1.22,1.21,1.21,82000.0,99700.0,428.7175,,98.243,59.312,1.2159,,,13.6877,,,,,3.0778,,,
8348 HK Equity,False,,2017-10-19,1.22,1.24,1.18,1.24,4000.0,4800.0,439.3469,,98.243,59.312,1.2,,,14.0242,,,,,3.0033,,,
8348 HK Equity,False,,2017-10-20,1.24,1.24,1.24,1.24,,,439.3469,,98.243,59.312,,,,14.0588,,,,,3.0033,,,
8348 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-23,1.29,1.29,1.29,1.29,2000.0,2580.0,457.0625,,98.243,59.312,1.29,,,14.6418,,,,,2.8869,,,
8348 HK Equity,False,,2017-10-24,1.27,1.27,1.27,1.27,,,449.9762,,98.243,59.312,,,,14.427,,,,,2.9324,,,
8348 HK Equity,False,,2017-10-25,1.2,1.23,1.17,1.23,100000.0,119400.0,435.8038,,98.243,59.312,1.194,6.1621,,13.985,,,,,3.0278,,,
8348 HK Equity,False,,2017-10-26,1.19,1.19,1.19,1.19,6000.0,7140.0,421.6313,,98.243,59.312,1.19,,,13.544599999999999,,,,,3.1295,,,
8348 HK Equity,False,,2017-10-27,1.19,1.23,1.19,1.23,16000.0,19040.0,435.8038,,98.243,59.312,1.19,5.9334,,14.0136,,,,,3.0278,,,
8348 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-10-30,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,13.9959,,,,,3.0278,,,
8348 HK Equity,False,,2017-10-31,1.33,1.33,1.32,1.32,12000.0,15920.0,467.6918,,98.243,59.312,1.3267,,,15.0002,,,,,2.8213,,,
8348 HK Equity,False,,2017-11-01,1.3,1.3,1.3,1.3,,,460.6056,,98.243,59.312,,,,14.7258,,,,,2.8647,,,
8348 HK Equity,False,,2017-11-02,1.17,1.23,1.16,1.23,10000.0,11780.0,435.8038,,98.243,59.312,1.178,10.6287,,13.9408,,,,,3.0278,,,
8348 HK Equity,False,,2017-11-03,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,13.9759,,,,,3.0278,,,
8348 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-11-06,1.26,1.26,1.26,1.26,,,446.4331,,98.243,59.312,,,,14.2875,,,,,2.9557,,,
8348 HK Equity,False,,2017-11-07,1.23,1.23,1.23,1.23,8000.0,9840.0,435.8038,,98.243,59.312,1.23,,,13.9735,,,,,3.0278,,,
8348 HK Equity,False,,2017-11-08,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,13.9756,,,,,3.0278,,,
8348 HK Equity,False,,2017-11-09,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,14.0027,,,,,3.0278,,,
8348 HK Equity,False,,2017-11-10,1.23,1.23,1.23,1.23,,,435.8038,,98.243,59.312,,,,14.011,,,,,3.0278,,,
8348 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-11-13,1.25,1.32,1.25,1.29,118000.0,155020.0,457.0625,,98.243,59.312,1.3136999999999999,9.8079,,14.6921,,,,,2.8869,,,
8348 HK Equity,False,,2017-11-14,1.28,1.28,1.28,1.28,,,453.5194,,98.243,59.312,,,,14.546,,,,,2.9095,,,
8348 HK Equity,False,,2017-11-15,1.28,1.28,1.28,1.28,,,453.5194,,98.243,59.312,,,,14.5177,,,,,2.9095,,,
8348 HK Equity,False,,2017-11-16,1.18,1.18,1.18,1.18,136000.0,160480.0,418.0882,,98.243,59.312,1.18,7.0112,,13.3808,,,,,3.1561,,,
8348 HK Equity,False,,2017-11-17,1.25,1.25,1.25,1.25,4000.0,5000.0,442.89,,98.243,59.312,1.25,,,14.1626,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-11-20,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.211,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-21,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.182,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-22,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.1306,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-23,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.0909,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-24,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.1009,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-11-27,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.1193,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-28,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.1376,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-29,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.1528,,,,,2.9793,,,
8348 HK Equity,False,,2017-11-30,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.1379,,,,,2.9793,,,
8348 HK Equity,False,,2017-12-01,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.0891,,,,,2.9793,,,
8348 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-04,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.137,,,,,2.9793,,,
8348 HK Equity,False,,2017-12-05,1.25,1.25,1.25,1.25,,,442.89,,98.243,59.312,,,,14.1358,,,,,2.9793,,,
8348 HK Equity,False,,2017-12-06,1.18,1.2,1.17,1.2,18000.0,21220.0,425.1744,,98.243,59.312,1.1789,3.8287,,13.5844,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-07,1.2,1.2,1.2,1.2,2000.0,2400.0,425.1744,,98.243,59.312,1.2,,,13.5901,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-08,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.5964,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-11,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.5911,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-12,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.6107,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-13,1.15,1.2,1.15,1.2,18000.0,21100.0,425.1744,,98.243,59.312,1.1722,7.8502,,13.6027,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-14,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.5739,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-15,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.5531,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-18,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.5633,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-19,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.554,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-20,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.4769,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-21,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.4918,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-22,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.4797,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-27,1.2,1.2,1.2,1.2,,,425.1744,,98.243,59.312,,,,13.4703,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-28,1.13,1.2,1.13,1.2,56000.0,64680.0,425.1744,,98.243,59.312,1.155,9.9389,,13.4162,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-29,1.1400000000000001,1.2,1.1400000000000001,1.2,390000.0,446320.0,425.1744,,98.243,59.312,1.1444,7.1398,,15.6853,,,,,3.1035,,,
8348 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,897.414,,,,,13.076,2.4023
8348 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-02,1.19,1.19,1.19,1.19,38000.0,45220.0,421.6313,,98.243,59.312,1.19,,,15.5143,,,,,3.1295,,,
8348 HK Equity,False,,2018-01-03,1.13,1.13,1.13,1.13,50000.0,56500.0,400.3726,,98.243,59.312,1.13,5.8806,,14.7491,,,,,3.2957,,,
8348 HK Equity,False,,2018-01-04,1.13,1.13,1.13,1.13,,,400.3726,,98.243,59.312,,,,14.7373,,,,,3.2957,,,
8348 HK Equity,False,,2018-01-05,1.18,1.18,1.17,1.17,2000.0,2360.0,414.545,,98.243,59.312,1.18,,,15.243,,,,,3.183,,,
8348 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-08,1.17,1.17,1.17,1.17,,,414.545,,98.243,59.312,,,,15.2554,,,,,3.183,,,
8348 HK Equity,False,,2018-01-09,1.17,1.17,1.17,1.17,,,414.545,,98.243,59.312,,,,15.3311,,,,,3.183,,,
8348 HK Equity,False,,2018-01-10,1.17,1.17,1.17,1.17,,,414.545,,98.243,59.312,,,,15.2791,,,,,3.183,,,
8348 HK Equity,False,,2018-01-11,1.18,1.18,1.16,1.16,26000.0,30560.0,411.0019,,98.243,59.312,1.1754,,,15.1221,,,,,3.2105,,,
8348 HK Equity,False,,2018-01-12,1.16,1.16,1.16,1.16,,,411.0019,,98.243,59.312,,,,15.0393,,,,,3.2105,,,
8348 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-15,1.16,1.16,1.16,1.16,,,411.0019,,98.243,59.312,,,,14.9831,,,,,3.2105,,,
8348 HK Equity,False,,2018-01-16,1.19,1.19,1.15,1.15,14000.0,16260.0,407.4588,,98.243,59.312,1.1614,,,14.8674,,,,,3.2384,,,
8348 HK Equity,False,,2018-01-17,1.1400000000000001,1.18,1.1,1.18,312000.0,345280.0,418.0882,,98.243,59.312,1.1067,6.1241,,15.2392,,,,,3.1561,,,
8348 HK Equity,False,,2018-01-18,1.18,1.18,1.18,1.18,,,418.0882,,98.243,59.312,,,,15.2018,,,,,3.1561,,,
8348 HK Equity,False,,2018-01-19,1.18,1.18,1.18,1.18,,,418.0882,,98.243,59.312,,,,15.167,,,,,3.1561,,,
8348 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-22,1.18,1.18,1.18,1.18,34000.0,40120.0,418.0882,,98.243,59.312,1.18,,,15.1685,,,,,3.1561,,,
8348 HK Equity,False,,2018-01-23,1.17,1.17,1.17,1.17,,,414.545,,98.243,59.312,,,,15.0432,,,,,3.183,,,
8348 HK Equity,False,,2018-01-24,1.17,1.17,1.17,1.17,,,414.545,,98.243,59.312,,,,14.961,,,,,3.183,,,
8348 HK Equity,False,,2018-01-25,1.16,1.16,1.16,1.16,,,411.0019,,98.243,59.312,,,,14.7246,,,,,3.2105,,,
8348 HK Equity,False,,2018-01-26,1.07,1.1400000000000001,1.07,1.1400000000000001,274000.0,295640.0,403.9157,,98.243,59.312,1.079,6.5875,,14.4733,,,,,3.2668,,,
8348 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8348 HK Equity,False,,2018-01-29,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,403.9157,,98.243,59.312,,,,14.506499999999999,,,,,3.2668,,,
8348 HK Equity,False,,2018-01-30,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,403.9157,,98.243,59.312,,,,14.4755,,,,,3.2668,,,
8348 HK Equity,False,,2018-01-31,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,403.9157,,98.243,59.312,,,,14.3811,,,,,3.2668,,,
8348 HK Equity,False,,2018-02-01,1.15,1.15,1.15,1.15,30000.0,34500.0,407.4588,,98.243,59.312,1.15,,,14.538,,,,,3.2384,,,
8348 HK Equity,False,,2018-02-02,1.15,1.15,1.15,1.15,,,407.4588,,98.243,59.312,,,,14.5403,,,,,3.2384,,,
8348 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
