Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
367 HK Equity,False,,2017-04-20,1.512,1.5310000000000001,1.502,1.522,339913.0,540025.1,2666.7369,,1677.193,658.788,1.5207000000000002,1.0651,,2.0217,,,,,3.9434,,,
367 HK Equity,False,,2017-04-21,1.5310000000000001,1.5310000000000001,1.522,1.5310000000000001,180000.0,287800.0,2683.5088,,1677.193,658.788,1.53,0.9791,,2.0344,,,,,3.9188,,,
367 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-04-24,1.5310000000000001,1.541,1.5310000000000001,1.5310000000000001,188000.0,300880.0,2683.5088,,1677.193,658.788,1.5314999999999999,0.6379,,2.0344,,,,,3.9188,,,
367 HK Equity,False,,2017-04-25,1.5310000000000001,1.541,1.5310000000000001,1.541,411588.0,660865.8,2700.2807,,1677.193,658.788,1.5368,0.9549,,2.0471,,,,,3.8944,,,
367 HK Equity,False,,2017-04-26,1.541,1.541,1.5310000000000001,1.5310000000000001,523845.0,838956.6,2683.5088,,1677.193,658.788,1.5328,0.7336,,2.0344,,,,,3.9188,,,
367 HK Equity,False,,2017-04-27,1.5310000000000001,1.541,1.5310000000000001,1.541,148000.0,237560.0,2700.2807,,1677.193,658.788,1.536,0.9753,,2.0471,,,,,3.8944,,,
367 HK Equity,False,,2017-04-28,1.541,1.56,1.5310000000000001,1.541,264000.0,426200.0,2700.2807,,1677.193,658.788,1.5449000000000002,0.9488,,2.0471,,,,,3.8944,,,
367 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-02,1.541,1.541,1.522,1.5310000000000001,296000.0,473080.0,2683.5088,,1677.193,658.788,1.5293999999999999,0.7938,,2.0344,,,,,3.9188,,,
367 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-04,1.541,1.55,1.5310000000000001,1.5310000000000001,876000.0,1403280.0,2683.5088,,1677.193,658.788,1.5329000000000002,0.9573,,2.0344,,,,,3.9188,,,
367 HK Equity,False,,2017-05-05,1.522,1.5310000000000001,1.512,1.5310000000000001,810122.0,1286289.0,2683.5088,,1677.193,658.788,1.5197,0.9586,,2.0344,,,,,3.9188,,,
367 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-08,1.5310000000000001,1.541,1.512,1.541,284000.0,451280.0,2700.2807,,1677.193,658.788,1.5206,1.3736,,2.0471,,,,,3.8944,,,
367 HK Equity,False,,2017-05-09,1.5310000000000001,1.541,1.522,1.541,270694.0,433896.8,2700.2807,,1677.193,658.788,1.5344,1.1451,,2.0471,,,,,3.8944,,,
367 HK Equity,False,,2017-05-10,1.541,1.56,1.541,1.55,488000.0,790640.0,2717.0527,,1677.193,658.788,1.5504,0.8855,,2.0598,,,,,3.8704,,,
367 HK Equity,False,,2017-05-11,1.55,1.56,1.5310000000000001,1.541,524000.0,846680.0,2700.2807,,1677.193,658.788,1.5462,0.9664,,2.0471,,,,,3.8944,,,
367 HK Equity,False,,2017-05-12,1.541,1.55,1.541,1.541,333962.0,539240.3,2700.2807,,1677.193,658.788,1.5453999999999999,0.8633,,2.0471,,,,,3.8944,,,
367 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-15,1.608,1.655,1.608,1.627,4687609.0,7952075.0,2851.2281,,1677.193,658.788,1.6234,0.7311,,2.1615,,,,,3.6882,,,
367 HK Equity,False,,2017-05-16,1.646,1.646,1.617,1.627,1429014.0,2428384.0,2851.2281,,1677.193,658.788,1.6261999999999999,0.8509,,2.1615,,,,,3.6882,,,
367 HK Equity,False,,2017-05-17,1.627,1.646,1.627,1.627,1167612.0,1995196.0,2851.2281,,1677.193,658.788,1.6353,0.8648,,2.1615,,,,,3.6882,,,
367 HK Equity,False,,2017-05-18,1.5979999999999999,1.646,1.5979999999999999,1.646,5316000.0,9085360.0,2884.772,,1677.193,658.788,1.6355,0.8252,,2.187,,,,,3.6454,,,
367 HK Equity,False,,2017-05-19,1.646,1.675,1.646,1.665,1750489.0,3035381.0,2918.3158,,1677.193,658.788,1.6595,0.6804,,2.2124,,,,,3.6035,,,
367 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-22,1.675,1.722,1.675,1.694,1495809.0,2662634.0,2968.6316,,1677.193,658.788,1.7035,0.7321,,2.2505,,,,,3.5423999999999998,,,
367 HK Equity,False,,2017-05-23,1.694,1.713,1.6840000000000002,1.694,1125251.0,1992524.0,2968.6316,,1677.193,658.788,1.6945000000000001,0.6516,,2.2505,,,,,3.5423999999999998,,,
367 HK Equity,False,,2017-05-24,1.6840000000000002,1.694,1.6840000000000002,1.6840000000000002,349863.0,616684.4,2951.8597,,1677.193,658.788,1.687,0.8264,,2.2378,,,,,3.5625,,,
367 HK Equity,False,,2017-05-25,1.694,1.7029999999999998,1.6840000000000002,1.694,640000.0,1132560.0,2968.6316,,1677.193,658.788,1.6934,0.7723,,2.2505,,,,,3.5423999999999998,,,
367 HK Equity,False,,2017-05-26,1.694,1.7029999999999998,1.694,1.694,785466.0,1390431.0,2968.6316,,1677.193,658.788,1.694,0.7521,,2.2505,,,,,3.5423999999999998,,,
367 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-29,1.694,1.732,1.6840000000000002,1.713,1356000.0,2430560.0,3002.1755,,1677.193,658.788,1.7153,0.6908,,2.276,,,,,3.5028,,,
367 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-05-31,1.713,1.742,1.7029999999999998,1.732,1687743.0,3039004.0,3035.7193,,1677.193,658.788,1.7231999999999998,0.7745,,2.3014,,,,,3.4641,,,
367 HK Equity,False,,2017-06-01,1.713,1.77,1.713,1.77,2017333.0,3711280.0,3102.807,,1677.193,658.788,1.7605,0.7946,,2.3523,,,,,3.3891999999999998,,,
367 HK Equity,False,,2017-06-02,1.78,1.8090000000000002,1.77,1.7890000000000001,3158145.0,5920415.0,3136.3509,,1677.193,658.788,1.794,0.6883,,2.3777,,,,,3.3529999999999998,,,
367 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-06-05,1.799,1.799,1.77,1.78,1784000.0,3335200.0,3119.579,,1677.193,658.788,1.7890000000000001,0.8599,,2.365,,,,,3.371,,,
367 HK Equity,False,,2017-06-06,1.7890000000000001,1.8559999999999999,1.78,1.8559999999999999,4855070.0,9226723.0,3253.7544,,1677.193,658.788,1.8187,0.655,,2.4667,,,,,3.232,,,
367 HK Equity,False,,2017-06-07,1.8559999999999999,1.8559999999999999,1.818,1.8279999999999998,1460897.0,2790997.0,3203.4386,,1677.193,658.788,1.8282,0.6844,,2.4286,,,,,3.2827,,,
367 HK Equity,False,,2017-06-08,1.818,1.8559999999999999,1.8090000000000002,1.8559999999999999,1575024.0,3043496.0,3253.7544,,1677.193,658.788,1.8492,0.7858,,2.4667,,,,,3.232,,,
367 HK Equity,False,,2017-06-09,1.8559999999999999,1.866,1.818,1.8279999999999998,2583533.0,4955535.0,3203.4386,,1677.193,658.788,1.8356,0.5762,,2.4286,,,,,3.2827,,,
367 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-06-12,1.8090000000000002,1.8279999999999998,1.799,1.8090000000000002,805000.0,1524720.0,3169.8948,,1677.193,658.788,1.8126,0.8152,,2.4031000000000002,,,,,3.3175,,,
367 HK Equity,False,,2017-06-13,1.7890000000000001,1.837,1.7890000000000001,1.837,364010.0,695020.1,3220.2106,,1677.193,658.788,1.8271,1.4879,,2.4413,,,,,3.2656,,,
367 HK Equity,False,,2017-06-14,1.837,1.8559999999999999,1.837,1.847,1248168.0,2404388.0,3236.9825,,1677.193,658.788,1.8435000000000001,0.6064,,2.454,,,,,3.2487,,,
367 HK Equity,False,,2017-06-15,1.837,1.876,1.818,1.866,1946042.0,3755100.0,3270.5263,,1677.193,658.788,1.8465,0.9059,,2.4794,,,,,3.2154,,,
367 HK Equity,False,,2017-06-16,1.8559999999999999,1.8559999999999999,1.837,1.837,422928.0,812653.9,3220.2106,,1677.193,658.788,1.839,0.7269,,2.4413,,,,,3.2656,,,
367 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
367 HK Equity,False,,2017-06-19,1.818,1.9140000000000001,1.818,1.904,2634969.0,5216445.0,3337.6141,,1677.193,658.788,1.8947,0.7295,,2.5303,,,,,3.1508,,,
367 HK Equity,False,,2017-06-20,1.904,1.904,1.847,1.876,1044614.0,2041409.0,3287.2983,,1677.193,658.788,1.8700999999999999,0.608,,2.4920999999999998,,,,,3.199,,,
367 HK Equity,False,,2017-06-21,1.876,1.904,1.876,1.904,248166.0,489653.5,3337.6141,,1677.193,658.788,1.8892,1.0755,,2.5303,,,,,3.1508,,,
367 HK Equity,False,,2017-06-22,1.895,1.895,1.847,1.876,1134490.0,2204815.0,3287.2983,,1677.193,658.788,1.8597000000000001,1.0685,,2.4920999999999998,,,,,3.199,,,
367 HK Equity,False,,2017-06-23,1.866,1.866,1.8559999999999999,1.866,732000.0,1420960.0,3270.5263,,1677.193,658.788,1.8576000000000001,0.822,,2.4794,,,,,3.2154,,,
