Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
526 HK Equity,False,,2017-07-12,0.62,0.63,0.62,0.63,192000.0,119720.0,3577.1646,,5678.039,1592.542,0.6235,1.6024,,,,,,,,,,
526 HK Equity,False,,2017-07-13,0.61,0.63,0.61,0.63,1486000.0,921700.0,3577.1646,,5678.039,1592.542,0.6203,1.8529,,,,,,,,,,
526 HK Equity,False,,2017-07-14,0.61,0.63,0.61,0.63,24000.0,14820.0,3577.1646,,5678.039,1592.542,0.6175,2.5781,,,,,,,,,,
526 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-07-17,0.63,0.63,0.61,0.62,810000.0,499480.0,3520.3842,,5678.039,1592.542,0.6166,2.4041,,,,,,,,,,
526 HK Equity,False,,2017-07-18,0.61,0.62,0.6,0.62,2044000.0,1239160.0,3520.3842,,5678.039,1592.542,0.6062,2.0769,,,,,,,,,,
526 HK Equity,False,,2017-07-19,0.61,0.63,0.6,0.62,2672000.0,1626860.0,3520.3842,,5678.039,1592.542,0.6089,2.2236,,,,,,,,,,
526 HK Equity,False,,2017-07-20,0.62,0.62,0.6,0.62,722000.0,440160.0,3520.3842,,5678.039,1592.542,0.6096,2.1117,,,,,,,,,,
526 HK Equity,False,,2017-07-21,0.61,0.62,0.6,0.62,1959000.0,1197450.0,3520.3842,,5678.039,1592.542,0.6113,2.018,,,,,,,,,,
526 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-07-24,0.6,0.62,0.6,0.62,3870000.0,2344020.0,3520.3842,,5678.039,1592.542,0.6057,1.8441999999999998,,,,,,,,,,
526 HK Equity,False,,2017-07-25,0.61,0.62,0.59,0.62,4798000.0,2908480.0,3520.3842,,5678.039,1592.542,0.6062,2.3234,,,,,,,,,,
526 HK Equity,False,,2017-07-26,0.6,0.62,0.58,0.62,4274000.0,2575520.0,3520.3842,,5678.039,1592.542,0.6026,2.1493,,,,,,,,,,
526 HK Equity,False,,2017-07-27,0.6,0.62,0.59,0.61,3108000.0,1887820.0,3463.6038,,5678.039,1592.542,0.6074,2.0374,,,,,,,,,,
526 HK Equity,False,,2017-07-28,0.6,0.62,0.6,0.62,3562000.0,2169880.0,3520.3842,,5678.039,1592.542,0.6092,1.8135,,,,,,,,,,
526 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-07-31,0.62,0.62,0.6,0.62,3458000.0,2106440.0,3520.3842,,5678.039,1592.542,0.6091,1.9476,,,,,,,,,,
526 HK Equity,False,,2017-08-01,0.61,0.62,0.6,0.62,8678000.0,5269440.0,3520.3842,,5678.039,1592.542,0.6072,1.7563,,,,,,,,,,
526 HK Equity,False,,2017-08-02,0.6,0.62,0.55,0.61,11692000.0,7059340.0,3463.6038,,5678.039,1592.542,0.6038,2.5977,,,,,,,,,,
526 HK Equity,False,,2017-08-03,0.6,0.62,0.6,0.62,2600000.0,1582220.0,3520.3842,,5678.039,1592.542,0.6085,1.9435,,,,,,,,,,
526 HK Equity,False,,2017-08-04,0.62,0.62,0.61,0.62,1110000.0,679700.0,3520.3842,,5678.039,1592.542,0.6123,1.6457000000000002,,,,,,,,,,
526 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-07,0.62,0.62,0.61,0.62,1551000.0,961560.0,3520.3842,,5678.039,1592.542,0.62,1.7490999999999999,,,,,,,,,,
526 HK Equity,False,,2017-08-08,0.62,0.62,0.62,0.62,500000.0,310000.0,3520.3842,,5678.039,1592.542,0.62,2.6550000000000002,,,,,,,,,,
526 HK Equity,False,,2017-08-09,0.61,0.62,0.61,0.62,326000.0,201860.0,3520.3842,,5678.039,1592.542,0.6192,2.5427999999999997,,,,,,,,,,
526 HK Equity,False,,2017-08-10,0.62,0.62,0.6,0.61,352000.0,215700.0,3463.6038,,5678.039,1592.542,0.6128,3.1564,,,,,,,,,,
526 HK Equity,False,,2017-08-11,0.62,0.62,0.61,0.62,190000.0,116800.0,3520.3842,,5678.039,1592.542,0.6147,1.8018,,,,,,,,,,
526 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-14,0.63,0.64,0.61,0.62,160000.0,99880.0,3520.3842,,5678.039,1592.542,0.6243,2.9222,,,,,,,,,,
526 HK Equity,False,,2017-08-15,0.62,0.62,0.61,0.62,1474000.0,908400.0,3520.3842,,5678.039,1592.542,0.6163,1.94,,,,,,,,,,
526 HK Equity,False,,2017-08-16,0.62,0.62,0.61,0.62,792000.0,490420.0,3520.3842,,5678.039,1592.542,0.6192,1.626,,,,,,,,,,
526 HK Equity,False,,2017-08-17,0.62,0.63,0.61,0.62,934000.0,585140.0,3520.3842,,5678.039,1592.542,0.6265,2.0351,,,,,,,,,,
526 HK Equity,False,,2017-08-18,0.63,0.63,0.61,0.62,8128000.0,5057760.0,3520.3842,,5678.039,1592.542,0.6223,1.6703000000000001,,,,,,,,,,
526 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-21,0.61,0.62,0.61,0.62,7300000.0,4482460.0,3520.3842,,5678.039,1592.542,0.614,1.8464,,,,,,,,,,
526 HK Equity,False,,2017-08-22,0.61,0.62,0.61,0.62,1106000.0,681800.0,3520.3842,,5678.039,1592.542,0.6165,1.626,,,,,,,,,,
526 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-24,0.61,0.62,0.61,0.62,3794000.0,2317640.0,3520.3842,,5678.039,1592.542,0.6109,1.8805,,,,,,,,,,
526 HK Equity,False,,2017-08-25,0.62,0.62,0.61,0.62,1652000.0,1016760.0,3520.3842,,5678.039,1592.542,0.6155,2.8552,,,,,,,,,,
526 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-08-28,0.62,0.62,0.61,0.62,3478000.0,2129020.0,3520.3842,,5678.039,1592.542,0.6121,1.7215,,,,,,,,,,
526 HK Equity,False,,2017-08-29,0.61,0.62,0.61,0.62,2020000.0,1237600.0,3520.3842,,5678.039,1592.542,0.6127,2.4621,,,,,,,,,,
526 HK Equity,False,,2017-08-30,0.61,0.62,0.61,0.62,886000.0,548320.0,3520.3842,,5678.039,1592.542,0.6189,2.1475,,,,,,,,,,
526 HK Equity,False,,2017-08-31,0.61,0.62,0.61,0.62,880000.0,540760.0,3520.3842,,5678.039,1592.542,0.6145,1.626,,,,,,,,,,
526 HK Equity,False,,2017-09-01,0.62,0.62,0.62,0.62,50000.0,31000.0,3520.3842,,5678.039,1592.542,0.62,1.626,,,,,,,,,,
526 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-09-04,0.62,0.63,0.62,0.63,740000.0,464900.0,3577.1646,,5678.039,1592.542,0.6282,2.3518,,,,,,,,,,
526 HK Equity,False,,2017-09-05,0.65,0.71,0.64,0.71,15628000.0,10766300.0,4031.4077,,5678.039,1592.542,0.6889,1.896,,,,,,,,,,
526 HK Equity,False,,2017-09-06,0.74,0.81,0.72,0.8,23165000.0,17679820.0,4542.4312,,5678.039,1592.542,0.7632,1.569,,,,,,,,,,
526 HK Equity,False,,2017-09-07,0.83,0.88,0.81,0.87,29015000.0,24848750.0,4939.8939,,5678.039,1592.542,0.8564,1.4752,,,,,,,,,,
526 HK Equity,False,,2017-09-08,0.89,0.92,0.86,0.87,20312000.0,18187440.0,4939.8939,,5678.039,1592.542,0.8954,1.3514,,,,,,,,,,
526 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-09-11,0.89,0.92,0.88,0.89,16420000.0,14708960.0,5053.4547,,5678.039,1592.542,0.8958,1.3881000000000001,,,,,,,,,,
526 HK Equity,False,,2017-09-12,0.9,0.92,0.85,0.9,44466000.0,33841260.0,5110.2351,,5678.039,1592.542,0.8864,1.4732,,,,,,,,,,
526 HK Equity,False,,2017-09-13,0.9,1.05,0.87,1.05,59441000.0,57939630.0,5961.941,,5678.039,1592.542,0.9747,1.256,,,,,,,,,,
526 HK Equity,False,,2017-09-14,1.06,1.17,1.04,1.17,40344120.0,45690040.0,6643.3056,,5678.039,1592.542,1.1325,1.0015,,,,,,,,,,
526 HK Equity,False,,2017-09-15,1.16,1.17,1.06,1.15,40666000.0,40905140.0,6529.7448,,5678.039,1592.542,1.0987,1.8,,,,,,,,,,
526 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-09-18,1.15,1.26,1.15,1.19,34660000.0,42257480.0,6756.8664,,5678.039,1592.542,1.2192,1.0641,,,,,,,,,,
526 HK Equity,False,,2017-09-19,1.22,1.26,1.15,1.21,15282000.0,18554240.0,6870.4272,,5678.039,1592.542,1.2141,1.0863,,,,,,,,,,
526 HK Equity,False,,2017-09-20,1.21,1.48,1.21,1.41,43542000.0,60091080.0,8006.035,,5678.039,1592.542,1.3801,1.0573,,,,,,,,,,
526 HK Equity,False,,2017-09-21,1.41,1.55,1.41,1.54,26260000.0,39490900.0,8744.1801,,5678.039,1592.542,1.5038,0.9833,,,,,,,,,,
526 HK Equity,False,,2017-09-22,1.69,1.69,1.18,1.33,58174000.0,78066880.0,7551.7919,,5678.039,1592.542,1.342,1.3244,,,,,,,,,,
526 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-09-25,1.31,1.49,1.29,1.31,20306000.0,28034360.0,7438.2311,,5678.039,1592.542,1.3806,1.2183,,,,,,,,,,
526 HK Equity,False,,2017-09-26,1.3,1.3900000000000001,1.23,1.26,8246000.0,10825600.0,7154.3291,,5678.039,1603.8,1.3128,1.3124,,,,,,,,,,
526 HK Equity,False,,2017-09-27,1.22,1.28,1.02,1.22,38534000.0,44544960.0,6927.2076,,5678.039,1603.8,1.156,1.3035,,,,,,,,,,
526 HK Equity,False,,2017-09-28,1.25,1.27,1.2,1.22,2940000.0,3606280.0,6927.2076,,5678.039,1603.8,1.2266,1.6391,,,,,,,,,,
526 HK Equity,False,,2017-09-29,1.2,1.29,1.2,1.28,12544000.0,15803760.0,7267.8899,,5678.039,1603.8,1.2599,1.278,,,,,,,,,,
526 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2084.711,,,,,-642.979,0.1147
526 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-03,1.28,1.38,1.24,1.32,9306000.0,12285740.0,7495.0115,,5678.039,1603.8,1.3202,1.18,,,,,,,,,,
526 HK Equity,False,,2017-10-04,1.31,1.33,1.27,1.29,3286000.0,4242640.0,7324.6703,,5678.039,1603.8,1.2911000000000001,1.2804,,,,,,,,,,
526 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-06,1.29,1.3,1.25,1.28,3212000.0,4077520.0,7267.8899,,5678.039,1603.8,1.2695,1.2051,,,,,,,,,,
526 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-09,1.28,1.32,1.26,1.3,3436000.0,4433360.0,7381.4507,,5678.039,1603.8,1.2903,1.1168,,,,,,,,,,
526 HK Equity,False,,2017-10-10,1.32,1.34,1.3,1.31,3256000.0,4279620.0,7438.2311,,5678.039,1603.8,1.3144,1.0461,,,,,,,,,,
526 HK Equity,False,,2017-10-11,1.3,1.31,1.29,1.3,1706000.0,2211420.0,7381.4507,,5678.039,1603.8,1.2963,1.0613,,,,,,,,,,
526 HK Equity,False,,2017-10-12,1.28,1.3,1.2,1.24,4324000.0,5422280.0,7040.7684,,5678.039,1603.8,1.254,1.1926,,,,,,,,,,
526 HK Equity,False,,2017-10-13,1.28,1.28,1.22,1.23,1041000.0,1298500.0,6983.988,,5678.039,1603.8,1.2474,2.1755,,,,,,,,,,
526 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-16,1.28,1.3,1.24,1.26,1696000.0,2156100.0,7154.3291,,5678.039,1603.8,1.2713,1.4706000000000001,,,,,,,,,,
526 HK Equity,False,,2017-10-17,1.26,1.27,1.24,1.26,2045000.0,2564770.0,7154.3291,,5678.039,1603.8,1.2542,1.1575,,,,,,,,,,
526 HK Equity,False,,2017-10-18,1.27,1.28,1.23,1.26,2436000.0,3032740.0,7154.3291,,5678.039,1603.8,1.245,1.0363,,,,,,,,,,
526 HK Equity,False,,2017-10-19,1.24,1.25,1.15,1.17,5112000.0,6073220.0,6643.3051,,5678.039,1671.088,1.188,2.0371,,,,,,,,,,
526 HK Equity,False,,2017-10-20,1.2,1.22,1.2,1.2,1890000.0,2274880.0,6813.6463,,5678.039,1671.088,1.2036,1.5229,,,,,,,,,,
526 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-23,1.2,1.22,1.19,1.2,574000.0,689460.0,6813.6463,,5678.039,1671.088,1.2011,1.6402,,,,,,,,,,
526 HK Equity,False,,2017-10-24,1.2,1.2,1.17,1.18,1620000.0,1918420.0,6700.0855,,5678.039,1671.088,1.1842,1.313,,,,,,,,,,
526 HK Equity,False,,2017-10-25,1.1,1.21,1.1,1.19,2118000.0,2485760.0,6756.8659,,5678.039,1671.088,1.1736,2.2776,,,,,,,,,,
526 HK Equity,False,,2017-10-26,1.17,1.17,1.16,1.16,346000.0,402960.0,6586.5247,,5678.039,1671.088,1.1646,1.6458,,,,,,,,,,
526 HK Equity,False,,2017-10-27,1.13,1.17,1.13,1.16,1188000.0,1374960.0,6586.5247,,5678.039,1671.088,1.1574,1.2548,,,,,,,,,,
526 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-10-30,1.11,1.15,1.11,1.13,1066000.0,1206640.0,6416.1836,,5678.039,1671.088,1.1319,2.9714,,,,,,,,,,
526 HK Equity,False,,2017-10-31,1.15,1.15,1.11,1.12,848000.0,957180.0,6359.4032,,5678.039,1671.088,1.1287,1.5993,,,,,,,,,,
526 HK Equity,False,,2017-11-01,1.13,1.2,1.13,1.1400000000000001,1470000.0,1712880.0,6472.964,,5678.039,1671.088,1.1652,1.7677,,,,,,,,,,
526 HK Equity,False,,2017-11-02,1.1400000000000001,1.17,1.12,1.16,710000.0,814280.0,6586.5247,,5678.039,1671.088,1.1469,1.65,,,,,,,,,,
526 HK Equity,False,,2017-11-03,1.17,1.17,1.12,1.13,1256000.0,1443900.0,6416.1836,,5678.039,1671.088,1.1496,1.2622,,,,,,,,,,
526 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-11-06,1.1400000000000001,1.16,1.1400000000000001,1.15,216000.0,246800.0,6529.7444,,5678.039,1671.088,1.1426,1.2828,,,,,,,,,,
526 HK Equity,False,,2017-11-07,1.15,1.16,1.1,1.11,1948000.0,2220640.0,6302.6228,,5678.039,1671.088,1.1400000000000001,1.5387,,,,,,,,,,
526 HK Equity,False,,2017-11-08,1.11,1.11,1.03,1.09,2020000.0,2187680.0,6189.062,,5678.039,1671.088,1.083,1.4202,,,,,,,,,,
526 HK Equity,False,,2017-11-09,1.08,1.12,1.08,1.09,2024000.0,2226140.0,6189.062,,5678.039,1671.088,1.0999,1.7984,,,,,,,,,,
526 HK Equity,False,,2017-11-10,1.1,1.11,1.06,1.11,1140000.0,1233180.0,6302.6228,,5678.039,1671.088,1.0817,2.2888,,,,,,,,,,
526 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-11-13,1.11,1.18,1.1,1.15,3045000.0,3498370.0,6529.7444,,5678.039,1671.088,1.1489,1.579,,,,,,,,,,
526 HK Equity,False,,2017-11-14,1.17,1.17,1.11,1.15,1486000.0,1689780.0,6529.7444,,5678.039,1671.088,1.1371,1.3194,,,,,,,,,,
526 HK Equity,False,,2017-11-15,1.16,1.16,1.15,1.15,350000.0,404460.0,6529.7444,,5678.039,1671.088,1.1556,1.3805,,,,,,,,,,
526 HK Equity,False,,2017-11-16,1.1400000000000001,1.25,1.1400000000000001,1.22,2930000.0,3519480.0,6927.2071,,5678.039,1671.088,1.2012,1.5053999999999998,,,,,,,,,,
526 HK Equity,False,,2017-11-17,1.29,1.29,1.24,1.26,2576000.0,3237080.0,7154.3286,,5678.039,1671.088,1.2566,1.2696,,,,,,,,,,
526 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-11-20,1.26,1.45,1.26,1.29,16060000.0,21887730.0,7324.6698,,5678.039,1671.088,1.3653,1.2338,,,,,,,,,,
526 HK Equity,False,,2017-11-21,1.32,1.4,1.3,1.33,9194000.0,12288660.0,7551.7913,,5678.039,1671.088,1.3366,0.8986,,,,,,,,,,
526 HK Equity,False,,2017-11-22,1.34,1.37,1.29,1.3,5590000.0,7388180.0,7381.4501,,5678.039,1671.088,1.3216999999999999,1.0456,,,,,,,,,,
526 HK Equity,False,,2017-11-23,1.33,1.33,1.27,1.28,1912000.0,2476220.0,7267.8894,,5678.039,1671.088,1.2951,1.1018,,,,,,,,,,
526 HK Equity,False,,2017-11-24,1.28,1.32,1.28,1.31,2904000.0,3765220.0,7438.2305,,5678.039,1671.088,1.2966,1.2064,,,,,,,,,,
526 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-11-27,1.33,1.38,1.31,1.34,4641000.0,6262280.0,7608.5717,,5678.039,1671.088,1.3493,1.1943,,,,,,,,,,
526 HK Equity,False,,2017-11-28,1.37,1.43,1.37,1.41,6030000.0,8421240.0,8006.0344,,5678.039,1671.088,1.3966,0.8628,,,,,,,,,,
526 HK Equity,False,,2017-11-29,1.43,1.55,1.4,1.48,16491000.0,24411890.0,8403.4971,,5678.039,1671.088,1.4803,1.0053,,,,,,,,,,
526 HK Equity,False,,2017-11-30,1.48,1.52,1.3599999999999999,1.46,14541000.0,21198690.0,8289.9363,,5678.039,1671.088,1.4579,1.0346,,,,,,,,,,
526 HK Equity,False,,2017-12-01,1.46,1.46,1.29,1.38,4525500.0,6173750.0,7835.6932,,5678.039,1671.088,1.3642,1.2303,,,,,,,,,,
526 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-04,1.4,1.4,1.32,1.34,2238000.0,3005990.0,7608.5717,,5678.039,1671.088,1.3432,1.2822,,,,,,,,,,
526 HK Equity,False,,2017-12-05,1.32,1.32,1.28,1.29,2380000.0,3078820.0,7324.6698,,5678.039,1671.088,1.2936,1.1212,,,,,,,,,,
526 HK Equity,False,,2017-12-06,1.29,1.34,1.29,1.3,35534500.0,48452490.0,7381.4501,,5678.039,1671.088,1.303,1.1358,,,,,,,,,,
526 HK Equity,False,,2017-12-07,1.33,1.3599999999999999,1.31,1.32,1728000.0,2298940.0,7495.0109,,5678.039,1671.088,1.3304,1.145,,,,,,,,,,
526 HK Equity,False,,2017-12-08,1.33,1.35,1.29,1.3,1132000.0,1487720.0,7381.4501,,5678.039,1671.088,1.3142,1.3703,,,,,,,,,,
526 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-11,1.29,1.35,1.26,1.3,3292000.0,4258820.0,7381.4501,,5678.039,1671.088,1.2937,1.3187,,,,,,,,,,
526 HK Equity,False,,2017-12-12,1.3,1.32,1.28,1.31,564000.0,733800.0,7438.2305,,5678.039,1671.088,1.3011,1.4205,,,,,,,,,,
526 HK Equity,False,,2017-12-13,1.32,1.32,1.28,1.3,1510000.0,1959160.0,7381.4501,,5678.039,1671.088,1.2974,1.3422,,,,,,,,,,
526 HK Equity,False,,2017-12-14,1.29,1.31,1.27,1.28,2032000.0,2595460.0,7267.8894,,5678.039,1671.088,1.2772999999999999,1.175,,,,,,,,,,
526 HK Equity,False,,2017-12-15,1.28,1.28,1.2,1.27,20084000.0,24512340.0,7211.109,,5678.039,1671.088,1.2226,1.3899,,,,,,,,,,
526 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-18,1.3,1.3,1.26,1.29,1216000.0,1555560.0,7324.6698,,5678.039,1671.088,1.2792,2.9156,,,,,,,,,,
526 HK Equity,False,,2017-12-19,1.29,1.29,1.23,1.25,1784000.0,2235380.0,7097.5482,,5678.039,1671.088,1.2530000000000001,1.7523,,,,,,,,,,
526 HK Equity,False,,2017-12-20,1.26,1.28,1.23,1.27,1508000.0,1889940.0,7211.109,,5678.039,1671.088,1.2533,1.3535,,,,,,,,,,
526 HK Equity,False,,2017-12-21,1.27,1.3,1.27,1.28,7300000.0,9192796.0,7267.8894,,5678.039,1671.088,1.287,1.4967,,,,,,,,,,
526 HK Equity,False,,2017-12-22,1.26,1.28,1.25,1.27,522000.0,656600.0,7211.109,,5678.039,1671.088,1.2579,1.5683,,,,,,,,,,
526 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-27,1.3,1.33,1.25,1.27,1260000.0,1600120.0,7211.109,,5678.039,1671.088,1.2699,2.4177,,,,,,,,,,
526 HK Equity,False,,2017-12-28,1.23,1.28,1.23,1.25,4048000.0,5051300.0,7097.5482,,5678.039,1671.088,1.2477,1.6409,,,,,,,,,,
526 HK Equity,False,,2017-12-29,1.28,1.28,1.23,1.24,2344000.0,2918280.0,7040.7678,,5678.039,1671.088,1.245,1.4097,,,,,,,,,,
526 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-02,1.24,1.26,1.22,1.22,2298000.0,2841080.0,6927.2071,,5678.039,1671.088,1.2363,1.2371,,,,,,,,,,
526 HK Equity,False,,2018-01-03,1.22,1.25,1.2,1.24,5768000.0,7099840.0,7040.7678,,5678.039,1671.088,1.2309,1.3008,,,,,,,,,,
526 HK Equity,False,,2018-01-04,1.25,1.27,1.22,1.23,1054000.0,1306680.0,6983.9874,,5678.039,1671.088,1.2397,1.4929000000000001,,,,,,,,,,
526 HK Equity,False,,2018-01-05,1.23,1.23,1.18,1.2,2758000.0,3283020.0,6813.6463,,5678.039,1671.088,1.1904,1.1669,,,,,,,,,,
526 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-08,1.22,1.27,1.21,1.22,1288000.0,1593240.0,6927.2071,,5678.039,1671.088,1.237,1.211,,,,,,,,,,
526 HK Equity,False,,2018-01-09,1.22,1.22,1.18,1.18,1880000.0,2256960.0,6700.0855,,5678.039,1671.088,1.2005,1.4386,,,,,,,,,,
526 HK Equity,False,,2018-01-10,1.18,1.2,1.15,1.2,2912000.0,3430700.0,6813.6463,,5678.039,1671.088,1.1781,1.2205,,,,,,,,,,
526 HK Equity,False,,2018-01-11,1.2,1.25,1.18,1.25,902000.0,1088080.0,7097.5482,,5678.039,1671.088,1.2063,1.8303,,,,,,,,,,
526 HK Equity,False,,2018-01-12,1.27,1.3,1.22,1.3,1590000.0,1992260.0,7381.4501,,5678.039,1671.088,1.2530000000000001,2.0296,,,,,,,,,,
526 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-15,1.25,1.26,1.18,1.25,7365000.0,8915690.0,7097.5482,,5678.039,1671.088,1.2106,1.8071000000000002,,,,,,,,,,
526 HK Equity,False,,2018-01-16,1.25,1.25,1.19,1.25,3320000.0,4040820.0,7097.5482,,5678.039,1671.088,1.2171,1.4082,,,,,,,,,,
526 HK Equity,False,,2018-01-17,1.25,1.25,1.2,1.25,3738000.0,4539500.0,7097.5482,,5678.039,1671.088,1.2144,1.4394,,,,,,,,,,
526 HK Equity,False,,2018-01-18,1.26,1.28,1.24,1.27,5326000.0,6665860.0,7211.109,,5678.039,1671.088,1.2516,1.0739,,,,,,,,,,
526 HK Equity,False,,2018-01-19,1.3,1.3,1.24,1.25,1444000.0,1804040.0,7097.5482,,5678.039,1671.088,1.2493,1.0764,,,,,,,,,,
526 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
526 HK Equity,False,,2018-01-22,1.29,1.29,1.23,1.26,2126000.0,2655800.0,7154.3286,,5678.039,1671.088,1.2492,1.3829,,,,,,,,,,
526 HK Equity,False,,2018-01-23,1.28,1.28,1.25,1.27,1078000.0,1360200.0,7211.109,,5678.039,1671.088,1.2618,0.9147,,,,,,,,,,
526 HK Equity,False,,2018-01-24,1.26,1.27,1.25,1.27,960000.0,1207700.0,7211.109,,5678.039,1671.088,1.258,1.2885,,,,,,,,,,
