Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
411 HK Equity,False,,2017-07-13,11.03,11.03,11.03,11.03,2000.0,22760.0,2769.3704,,243.354,66.858,11.0301,,,9.5539,,,,,2.7198,,,
411 HK Equity,False,,2017-07-14,11.03,11.03,11.03,11.03,,,2769.3704,,243.354,66.858,,,,9.5539,,,,,2.7198,,,
411 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-07-17,11.03,11.03,11.03,11.03,5000.0,56900.0,2769.3704,,243.354,66.858,11.0301,,,9.5539,,,,,2.7198,,,
411 HK Equity,False,,2017-07-18,11.03,11.03,11.011,11.011,5000.0,56900.0,2764.5033,,243.354,66.858,11.0301,,,9.5372,,,,,2.7246,,,
411 HK Equity,False,,2017-07-19,10.953,10.953,10.856,10.856,25000.0,280500.0,2725.5666,,243.354,66.858,10.875,,,9.4028,,,,,2.7635,,,
411 HK Equity,False,,2017-07-20,11.011,11.03,10.972,10.972,10000.0,113460.0,2754.7691,,243.354,66.858,10.9971,0.9494,,9.5036,,,,,2.7342,,,
411 HK Equity,False,,2017-07-21,11.03,11.03,10.953,10.953,32000.0,361680.0,2749.9021,,243.354,66.858,10.955,,,9.4868,,,,,2.7391,,,
411 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-07-24,10.953,10.953,10.953,10.953,5000.0,56500.0,2749.9021,,243.354,66.858,10.9526,,,9.4868,,,,,2.7391,,,
411 HK Equity,False,,2017-07-25,10.953,10.953,10.953,10.953,6000.0,67800.0,2749.9021,,243.354,66.858,10.9526,,,9.4868,,,,,2.7391,,,
411 HK Equity,False,,2017-07-26,10.662,10.701,10.662,10.701,4000.0,44080.0,2686.63,,243.354,66.858,10.6812,,,9.2685,,,,,2.8036,,,
411 HK Equity,False,,2017-07-27,10.701,10.701,10.681000000000001,10.681000000000001,9000.0,99200.0,2681.7629,,243.354,66.858,10.6833,2.6582,,9.2517,,,,,2.8087,,,
411 HK Equity,False,,2017-07-28,10.933,10.933,10.933,10.933,2000.0,22560.0,2745.035,,243.354,66.858,10.9332,1.9853,,9.47,,,,,2.7439,,,
411 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-07-31,10.681000000000001,10.953,10.681000000000001,10.953,14534.0,163652.6,2749.9021,,243.354,66.858,10.924900000000001,2.4643,,9.4868,,,,,2.7391,,,
411 HK Equity,False,,2017-08-01,10.72,10.72,10.72,10.72,15000.0,165900.0,2691.4971,,243.354,66.858,10.719899999999999,,,9.2853,,,,,2.7984999999999998,,,
411 HK Equity,False,,2017-08-02,10.72,10.778,10.701,10.72,28000.0,310180.0,2691.4971,,243.354,66.858,10.7372,1.9914,,9.2853,,,,,2.7984999999999998,,,
411 HK Equity,False,,2017-08-03,10.72,10.739,10.72,10.739,14750.0,163320.0,2696.3641,,243.354,66.858,10.7379,1.062,,9.3021,,,,,2.7935,,,
411 HK Equity,False,,2017-08-04,10.662,10.836,10.565,10.836,35000.0,383060.0,2720.6996,,243.354,66.858,10.6081,1.6923,,9.386,,,,,2.7685,,,
411 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-07,10.856,10.856,10.856,10.856,4000.0,44800.0,2725.5666,,243.354,66.858,10.8556,,,9.4028,,,,,2.7635,,,
411 HK Equity,False,,2017-08-08,10.856,10.856,10.856,10.856,,,2725.5666,,243.354,66.858,,,,9.4028,,,,,2.7635,,,
411 HK Equity,False,,2017-08-09,10.856,10.856,10.856,10.856,,,2725.5666,,243.354,66.858,,,,9.4028,,,,,2.7635,,,
411 HK Equity,False,,2017-08-10,10.642,10.662,10.642,10.662,13000.0,142800.0,2676.8958,,243.354,66.858,10.6469,3.406,,9.2349,,,,,2.8138,,,
411 HK Equity,False,,2017-08-11,10.565,10.565,10.332,10.468,26000.0,280540.0,2628.225,,243.354,66.858,10.4582,4.6113,,9.067,,,,,2.8659,,,
411 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-14,10.701,10.701,10.701,10.701,1000.0,11040.0,2686.63,,243.354,66.858,10.7005,,,9.2685,,,,,2.8036,,,
411 HK Equity,False,,2017-08-15,10.701,10.701,10.526,10.545,23000.0,251660.0,2647.6933,,243.354,66.858,10.6053,1.9453,,9.1342,,,,,2.8448,,,
411 HK Equity,False,,2017-08-16,10.584,10.584,10.584,10.584,,,2657.4275,,243.354,66.858,,,,9.1678,,,,,2.8344,,,
411 HK Equity,False,,2017-08-17,10.584,10.856,10.584,10.856,16000.0,177520.0,2725.5666,,243.354,66.858,10.7539,2.7677,,9.4028,,,,,2.7635,,,
411 HK Equity,False,,2017-08-18,10.856,10.856,10.856,10.856,,,2725.5666,,243.354,66.858,,,,9.4028,,,,,2.7635,,,
411 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-21,10.953,10.953,10.953,10.953,8000.0,90400.0,2749.9021,,243.354,66.858,10.9526,,,9.4868,,,,,2.7391,,,
411 HK Equity,False,,2017-08-22,10.953,10.953,10.953,10.953,7000.0,79100.0,2749.9021,,243.354,66.858,10.9526,11.0586,,9.4868,,,,,2.7391,,,
411 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-24,10.953,10.953,10.565,10.642,7000.0,78300.0,2672.0287,,243.354,66.858,10.8418,13.725,,9.2181,,,,,2.8189,,,
411 HK Equity,False,,2017-08-25,10.953,10.953,10.623,10.623,54000.0,601540.0,2667.1616,,243.354,66.858,10.7971,2.6849,,9.2013,,,,,2.8241,,,
411 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-08-28,10.933,10.933,10.662,10.662,7000.0,78320.0,2676.8958,,243.354,66.858,10.8446,2.2484,,9.2349,,,,,2.8138,,,
411 HK Equity,False,,2017-08-29,10.642,10.662,10.216,10.507,75000.0,812420.0,2637.9591,,243.354,66.858,10.4992,2.2689,,9.1006,,,,,2.8552999999999997,,,
411 HK Equity,False,,2017-08-30,10.507,10.662,10.507,10.526,20000.0,217980.0,2642.8262,,243.354,66.858,10.5639,3.633,,9.1174,,,,,3.3251,,,
411 HK Equity,False,,2017-08-31,10.468,10.526,9.712,10.468,196000.0,2113000.0,2628.225,,243.354,66.858,10.4491,2.7343,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-09-01,10.468,10.468,10.468,10.468,137010.0,1479708.0,2628.225,,243.354,66.858,10.4679,5.9525,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-09-04,10.565,10.565,10.545,10.545,11000.0,119700.0,2647.6933,,243.354,66.858,10.5472,3.7557,,9.1342,,,,,3.319,,,
411 HK Equity,False,,2017-09-05,10.487,10.487,10.487,10.487,10000.0,108200.0,2633.0921,,243.354,66.858,10.4873,2.2496,,9.0838,,,,,3.3374,,,
411 HK Equity,False,,2017-09-06,10.487,10.487,10.352,10.371,14000.0,149940.0,2603.8896,,243.354,66.858,10.3807,1.143,,8.9831,,,,,3.3748,,,
411 HK Equity,False,,2017-09-07,10.352,10.39,10.352,10.39,9000.0,96220.0,2608.7566,,243.354,66.858,10.3624,2.2399,,8.9998,,,,,3.3685,,,
411 HK Equity,False,,2017-09-08,10.449,10.449,10.429,10.429,12000.0,129220.0,2618.4908,,243.354,66.858,10.4372,1.5785,,9.0334,,,,,3.356,,,
411 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-09-11,10.449,10.449,10.449,10.449,24000.0,258720.0,2623.3579,,243.354,66.858,10.4485,1.2124,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-12,10.352,10.468,10.352,10.352,7000.0,75360.0,2599.0225,,243.354,66.858,10.4347,,,8.9663,,,,,3.3811,,,
411 HK Equity,False,,2017-09-13,10.352,10.449,10.352,10.449,36000.0,386880.0,2623.3579,,243.354,66.858,10.4162,1.0056,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-14,10.449,10.468,10.449,10.449,23000.0,248240.0,2623.3579,,243.354,66.858,10.4612,0.8068,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-15,10.449,10.449,10.449,10.449,15000.0,161700.0,2623.3579,,243.354,66.858,10.4485,3.3881,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-09-18,10.449,10.449,10.449,10.449,10000.0,107800.0,2623.3579,,243.354,66.858,10.4485,,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-19,10.449,10.449,10.449,10.449,,,2623.3579,,243.354,66.858,,,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-20,10.449,10.449,10.449,10.449,10000.0,107800.0,2623.3579,,243.354,66.858,10.4485,,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-21,10.449,10.449,10.449,10.449,,,2623.3579,,243.354,66.858,,2.8753,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-22,10.449,10.449,10.449,10.449,,,2623.3579,,243.354,66.858,,3.3636,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-09-25,10.449,10.449,10.449,10.449,,,2623.3579,,243.354,66.858,,,,9.0502,,,,,3.3497,,,
411 HK Equity,False,,2017-09-26,10.352,10.371,10.352,10.371,2000.0,21360.0,2603.8896,,243.354,66.858,10.3516,,,8.9831,,,,,3.3748,,,
411 HK Equity,False,,2017-09-27,10.371,10.371,10.371,10.371,20000.0,214000.0,2603.8896,,243.354,66.858,10.371,1.8634,,8.9831,,,,,3.3748,,,
411 HK Equity,False,,2017-09-28,10.468,10.468,10.468,10.468,20000.0,216000.0,2628.225,,243.354,66.858,10.4679,1.9287,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-09-29,10.507,10.507,10.507,10.507,2000.0,21680.0,2637.9591,,243.354,66.858,10.5067,2.0292,,9.1006,,,,,3.3312,,,
411 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-03,10.468,10.468,10.468,10.468,1000.0,10800.0,2628.225,,243.354,66.858,10.4679,,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-10-04,10.507,10.526,10.507,10.507,12000.0,130140.0,2637.9591,,243.354,66.858,10.5115,2.5208,,9.1006,,,,,3.3312,,,
411 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-06,10.507,10.507,10.468,10.468,12000.0,129720.0,2628.225,,243.354,66.858,10.4776,3.3484,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-09,10.468,10.565,10.468,10.565,19000.0,207000.0,2652.5604,,243.354,66.858,10.5598,1.9365,,9.151,,,,,3.3129,,,
411 HK Equity,False,,2017-10-10,10.545,10.545,10.545,10.545,11000.0,119680.0,2647.6933,,243.354,66.858,10.5455,,,9.1342,,,,,3.319,,,
411 HK Equity,False,,2017-10-11,10.545,10.642,10.545,10.642,42000.0,458160.0,2672.0287,,243.354,66.858,10.5732,0.951,,9.2181,,,,,3.2887,,,
411 HK Equity,False,,2017-10-12,10.526,10.565,10.526,10.545,4000.0,43540.0,2647.6933,,243.354,66.858,10.5503,1.2211,,9.1342,,,,,3.319,,,
411 HK Equity,False,,2017-10-13,10.642,10.642,10.526,10.526,35000.0,380540.0,2642.8262,,243.354,66.858,10.5383,1.1613,,9.1174,,,,,3.3251,,,
411 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-16,10.565,10.565,10.526,10.565,49000.0,533340.0,2652.5604,,243.354,66.858,10.5498,0.7422,,9.151,,,,,3.3129,,,
411 HK Equity,False,,2017-10-17,10.565,10.565,10.526,10.545,60000.0,653600.0,2647.6933,,243.354,66.858,10.5584,1.4983,,9.1342,,,,,3.319,,,
411 HK Equity,False,,2017-10-18,10.545,10.565,10.526,10.565,18000.0,195540.0,2652.5604,,243.354,66.858,10.5293,3.7466,,9.151,,,,,3.3129,,,
411 HK Equity,False,,2017-10-19,10.565,10.565,10.565,10.565,,,2652.5604,,243.354,66.858,,,,9.151,,,,,3.3129,,,
411 HK Equity,False,,2017-10-20,10.565,10.565,10.545,10.545,11000.0,119800.0,2647.6933,,243.354,66.858,10.556000000000001,,,9.1342,,,,,3.319,,,
411 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-23,10.468,10.526,10.468,10.507,26000.0,282200.0,2637.9591,,243.354,66.858,10.5201,0.7532,,9.1006,,,,,3.3312,,,
411 HK Equity,False,,2017-10-24,10.507,10.507,10.468,10.507,17000.0,184240.0,2637.9591,,243.354,66.858,10.5044,1.5165,,9.1006,,,,,3.3312,,,
411 HK Equity,False,,2017-10-25,10.468,10.468,10.352,10.371,34000.0,365140.0,2603.8896,,243.354,66.858,10.4092,3.7698,,8.9831,,,,,3.3748,,,
411 HK Equity,False,,2017-10-26,10.468,10.468,10.468,10.468,17000.0,183600.0,2628.225,,243.354,66.858,10.4679,1.6133,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-10-27,10.468,10.468,10.468,10.468,,,2628.225,,243.354,66.858,,,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-10-30,10.468,10.468,10.468,10.468,12000.0,129600.0,2628.225,,243.354,66.858,10.4679,,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-10-31,10.487,10.487,10.468,10.468,16000.0,172920.0,2628.225,,243.354,66.858,10.4752,1.6418,,9.067,,,,,3.3435,,,
411 HK Equity,False,,2017-11-01,10.08,10.274000000000001,10.08,10.274000000000001,20000.0,208000.0,2579.5541,,243.354,66.858,10.0802,4.5292,,8.8991,,,,,3.4066,,,
411 HK Equity,False,,2017-11-02,10.216,10.313,10.216,10.313,7000.0,73900.0,2589.2883,,243.354,66.858,10.2325,3.6267,,8.9327,,,,,3.3938,,,
411 HK Equity,False,,2017-11-03,10.293,10.313,10.197,10.255,20000.0,211320.0,2574.6871,,243.354,66.858,10.2411,3.2691,,8.8823,,,,,3.4131,,,
411 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-11-06,10.274000000000001,10.274000000000001,10.274000000000001,10.274000000000001,5950.0,62975.0,2579.5541,,243.354,66.858,10.2741,2.2641999999999998,,8.8991,,,,,3.4066,,,
411 HK Equity,False,,2017-11-07,10.371,10.371,10.371,10.371,2000.0,21400.0,2603.8896,,243.354,66.858,10.371,1.3625,,8.9831,,,,,3.3748,,,
411 HK Equity,False,,2017-11-08,10.371,10.371,10.371,10.371,,,2603.8896,,243.354,66.858,,,,8.9831,,,,,3.3748,,,
411 HK Equity,False,,2017-11-09,10.371,10.371,10.371,10.371,,,2603.8896,,243.354,66.858,,,,8.9831,,,,,3.3748,,,
411 HK Equity,False,,2017-11-10,10.371,10.371,10.371,10.371,,,2603.8896,,243.354,66.858,,,,8.9831,,,,,3.3748,,,
411 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-11-13,10.468,10.623,10.468,10.623,15000.0,162800.0,2667.1616,,243.354,66.858,10.5196,2.0199,,9.2013,,,,,3.2947,,,
411 HK Equity,False,,2017-11-14,10.545,10.584,10.545,10.584,18000.0,196160.0,2657.4275,,243.354,66.858,10.5627,1.938,,9.1678,,,,,3.3068,,,
411 HK Equity,False,,2017-11-15,10.662,10.662,10.662,10.662,31000.0,341000.0,2676.8958,,243.354,66.858,10.6618,,,9.2349,,,,,3.2828,,,
411 HK Equity,False,,2017-11-16,10.584,10.701,10.293,10.662,30000.0,327240.0,2676.8958,,243.354,66.858,10.5726,2.8241,,9.2349,,,,,3.2828,,,
411 HK Equity,False,,2017-11-17,10.681000000000001,10.681000000000001,10.584,10.584,17000.0,187240.0,2657.4275,,243.354,66.858,10.6755,1.309,,9.1678,,,,,3.3068,,,
411 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-11-20,10.584,10.584,10.584,10.584,,,2657.4275,,243.354,66.858,,1.6719,,9.1678,,,,,3.3068,,,
411 HK Equity,False,,2017-11-21,10.812,10.812,10.812,10.812,4000.0,43680.0,2657.4275,,243.354,66.858,10.812,3.6039,,9.365,,,,,3.2372,,,
411 HK Equity,False,,2017-11-22,10.812,10.812,10.812,10.812,,,2657.4275,,243.354,66.858,,,,9.365,,,,,3.2372,,,
411 HK Equity,False,,2017-11-23,10.693,10.812,10.693,10.693,27000.0,292640.0,2628.225,,243.354,66.858,10.7313,2.6704,,9.2621,,,,,3.2731,,,
411 HK Equity,False,,2017-11-24,10.832,10.832,10.832,10.832,6000.0,65640.0,2662.2946,,243.354,66.858,10.8318,,,9.3822,,,,,3.2312,,,
411 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-11-27,10.832,10.832,10.832,10.832,,,2662.2946,,243.354,66.858,,,,9.3822,,,,,3.2312,,,
411 HK Equity,False,,2017-11-28,10.792,10.792,10.792,10.792,10000.0,109000.0,2652.5604,,243.354,66.858,10.7922,,,9.3479,,,,,3.2431,,,
411 HK Equity,False,,2017-11-29,10.891,10.891,10.891,10.891,15000.0,165000.0,2676.8958,,243.354,66.858,10.8912,,,9.4336,,,,,3.2136,,,
411 HK Equity,False,,2017-11-30,10.891,10.891,10.891,10.891,21000.0,231000.0,2676.8958,,243.354,66.858,10.8912,,,9.4336,,,,,3.2136,,,
411 HK Equity,False,,2017-12-01,10.693,10.693,10.693,10.693,10000.0,108000.0,2628.225,,243.354,66.858,10.693200000000001,1.3854,,9.2621,,,,,3.2731,,,
411 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-04,10.792,10.792,10.693,10.693,64000.0,691600.0,2628.225,,243.354,66.858,10.699300000000001,3.2482,,9.2621,,,,,3.2731,,,
411 HK Equity,False,,2017-12-05,10.693,10.693,10.693,10.693,,,2628.225,,243.354,66.858,,4.8545,,9.2621,,,,,3.2731,,,
411 HK Equity,False,,2017-12-06,10.693,10.693,10.614,10.614,27850.0,300547.0,2608.7566,,243.354,66.858,10.6902,,,9.1935,,,,,3.2975,,,
411 HK Equity,False,,2017-12-07,10.693,10.693,10.693,10.693,12000.0,129600.0,2628.225,,243.354,66.858,10.693200000000001,2.0713,,9.2621,,,,,3.2731,,,
411 HK Equity,False,,2017-12-08,10.614,10.614,10.574,10.594,12000.0,128420.0,2603.8896,,243.354,66.858,10.5958,2.5208,,9.1763,,,,,3.3037,,,
411 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-11,10.594,10.594,10.594,10.594,548.0,5732.08,2603.8896,,243.354,66.858,,,,9.1763,,,,,3.3037,,,
411 HK Equity,False,,2017-12-12,10.614,10.891,10.515,10.515,97000.0,1037180.0,2584.4212,,243.354,66.858,10.5868,2.959,,9.1077,,,,,3.3286,,,
411 HK Equity,False,,2017-12-13,10.515,10.515,10.515,10.515,,,2584.4212,,243.354,66.858,,3.6917999999999997,,9.1077,,,,,3.3286,,,
411 HK Equity,False,,2017-12-14,10.495,10.495,10.416,10.495,6000.0,63520.0,2579.5541,,243.354,66.858,10.4819,4.0071,,9.0906,,,,,3.3349,,,
411 HK Equity,False,,2017-12-15,10.515,10.515,10.515,10.515,16000.0,169920.0,2584.4212,,243.354,66.858,10.5149,2.5101,,9.1077,,,,,3.3286,,,
411 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-18,10.515,10.515,10.515,10.515,,,2584.4212,,243.354,66.858,,,,9.1077,,,,,3.3286,,,
411 HK Equity,False,,2017-12-19,10.515,10.515,10.515,10.515,,,2584.4212,,243.354,66.458,,2.7957,,9.1077,,,,,3.3286,,,
411 HK Equity,False,,2017-12-20,10.594,10.594,10.594,10.594,24000.0,256800.0,2603.8896,,243.354,66.458,10.5941,2.4508,,9.1763,,,,,3.3037,,,
411 HK Equity,False,,2017-12-21,10.495,10.515,10.495,10.515,19000.0,201740.0,2584.4212,,243.354,66.458,10.5128,2.4683,,9.1077,,,,,3.3286,,,
411 HK Equity,False,,2017-12-22,10.594,10.594,10.594,10.594,,,2603.8896,,243.354,66.458,,2.7748,,9.1763,,,,,3.3037,,,
411 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-27,10.654,10.654,10.654,10.654,,,2618.4908,,243.354,66.458,,1.5758,,9.2278,,,,,3.2853,,,
411 HK Equity,False,,2017-12-28,10.654,10.654,10.654,10.654,,,2618.4908,,243.354,66.458,,,,9.2278,,,,,3.2853,,,
411 HK Equity,False,,2017-12-29,10.654,10.654,10.654,10.654,,,2618.4908,,243.354,66.458,,2.4605,,8.5605,,,,,3.2853,,,
411 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2808.108,,,,,186.185,8.512
411 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-02,10.772,10.772,10.772,10.772,1000.0,10880.0,2647.6933,,243.354,66.458,10.7724,2.1703,,8.6559,,,,,3.2491,,,
411 HK Equity,False,,2018-01-03,10.772,10.772,10.772,10.772,,,2647.6933,,243.354,66.458,,1.3302,,8.6559,,,,,3.2491,,,
411 HK Equity,False,,2018-01-04,10.772,10.792,10.772,10.792,9000.0,98040.0,2652.5604,,243.354,66.458,10.7856,0.9647,,8.6718,,,,,3.2431,,,
411 HK Equity,False,,2018-01-05,10.772,10.792,10.772,10.792,7000.0,76280.0,2652.5604,,243.354,66.458,10.7893,1.3094999999999999,,8.6718,,,,,3.2431,,,
411 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-08,10.832,10.832,10.832,10.832,,,2662.2946,,243.354,66.458,,1.2469000000000001,,8.7037,,,,,3.2312,,,
411 HK Equity,False,,2018-01-09,10.832,10.832,10.832,10.832,707000.0,7636580.0,2662.2946,,243.354,66.458,10.8318,,,8.7037,,,,,3.2312,,,
411 HK Equity,False,,2018-01-10,11.188,11.188,11.149,11.188,57000.0,643860.0,2749.9021,,243.354,66.458,11.184,3.4447,,8.9901,,,,,3.1283,,,
411 HK Equity,False,,2018-01-11,11.188,11.188,11.188,11.188,,,2749.9021,,243.354,66.458,,,,8.9901,,,,,3.1283,,,
411 HK Equity,False,,2018-01-12,11.287,11.386,11.287,11.386,32000.0,367500.0,2798.5729,,243.354,66.458,11.3708,5.8795,,9.1492,,,,,3.0739,,,
411 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-15,11.089,11.089,11.089,11.089,1000.0,11200.0,2725.5666,,243.354,65.958,11.0892,,,8.9105,,,,,3.1562,,,
411 HK Equity,False,,2018-01-16,11.089,11.584,11.089,11.584,54000.0,628700.0,2847.2437,,243.354,65.958,11.5274,3.633,,9.3083,,,,,3.0213,,,
411 HK Equity,False,,2018-01-17,11.584,11.584,11.584,11.584,4000.0,46800.0,2847.2437,,243.354,65.958,11.5842,,,9.3083,,,,,3.0213,,,
411 HK Equity,False,,2018-01-18,11.584,11.743,11.584,11.743,34000.0,401800.0,2886.1804,,243.354,65.958,11.7007,6.3782,,9.4356,,,,,2.9806,,,
411 HK Equity,False,,2018-01-19,11.287,11.743,11.287,11.743,44427.0,516796.8,2886.1804,,243.354,65.958,11.5221,4.3412,,9.4356,,,,,2.9806,,,
411 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
411 HK Equity,False,,2018-01-22,11.98,12.079,11.98,12.079,50000.0,606300.0,2968.9208,,243.354,65.958,12.006,3.6341,,9.7061,,,,,2.8975,,,
411 HK Equity,False,,2018-01-23,12.178,12.198,12.159,12.178,38000.0,467400.0,2993.2562,,243.354,65.958,12.1783,10.142,,9.7857,,,,,2.874,,,
411 HK Equity,False,,2018-01-24,11.98,11.98,11.98,11.98,2000.0,24200.0,2944.5854,,243.354,65.958,11.9803,11.7329,,9.6265,,,,,2.9215,,,
