Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1083 HK Equity,False,,2017-06-23,5.25,5.32,5.17,5.22,8537051.0,44845410.0,14154.5614,,2711.602,938.813,5.253,0.3125,,14.377,,,11.498,,,4.656,,
1083 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.454,,8391.6,,,1991.778,,,,
1083 HK Equity,False,,2017-06-26,5.18,5.18,5.0,5.08,3789000.0,19229340.0,13774.9372,,2711.602,938.813,5.0749,0.2635,,13.9914,,,11.189,,,4.606,,
1083 HK Equity,False,,2017-06-27,5.07,5.14,5.05,5.1,964999.0,4907645.0,13829.1692,,2711.602,938.813,5.0857,0.3826,,14.0465,,,11.233,,,,,
1083 HK Equity,False,,2017-06-28,5.09,5.09,5.01,5.07,2685439.0,13627220.0,13747.8212,,2711.602,938.813,5.0556,0.3613,0.452,13.963799999999999,8348.5,,11.217,1982.889,,,,
1083 HK Equity,False,,2017-06-29,5.06,5.1,5.02,5.1,1745006.0,8878360.0,13829.1692,,2711.602,938.813,5.0879,0.2654,,14.0465,,,11.283,,,,,
1083 HK Equity,False,,2017-06-30,5.05,5.1,5.02,5.1,2002960.0,10137490.0,13829.1692,,2711.602,938.813,5.0613,0.2504,,13.659,,4036.072,11.283,,,,602.315,5.1928
1083 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.457,,8371.3,,,1992.111,,4.639,,
1083 HK Equity,False,,2017-07-03,5.06,5.11,5.02,5.1,2048188.0,10398660.0,13829.1692,,2711.602,938.813,5.077,0.4164,0.459,13.659,8414.4,,11.111,2001.0,,,,
1083 HK Equity,False,,2017-07-04,5.13,5.26,5.01,5.1,3747083.0,19133300.0,13829.1692,,2711.602,938.813,5.1062,0.3123,,13.659,,,11.111,,,,,
1083 HK Equity,False,,2017-07-05,5.17,5.17,5.06,5.12,1510301.0,7705445.0,13883.4013,,2711.602,938.813,5.1019,0.3284,,13.7125,,,11.155,,,,,
1083 HK Equity,False,,2017-07-06,5.1,5.1,5.02,5.08,2117029.0,10683430.0,13774.9372,,2711.602,938.813,5.0464,0.2959,,13.6054,,,11.068,,,,,
1083 HK Equity,False,,2017-07-07,5.08,5.19,5.06,5.13,1197000.0,6110390.0,13910.5173,,2711.602,938.813,5.1048,0.4128,,13.7393,,,11.176,,,,,
1083 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-10,5.13,5.21,5.1,5.2,2224120.0,11463220.0,14100.3292,,2711.602,923.68,5.1796,0.2418,,13.9268,,,11.329,,,,,
1083 HK Equity,False,,2017-07-11,5.25,5.26,5.2,5.23,2823015.0,14752980.0,14181.6772,,2711.602,923.68,5.226,0.2401,,14.0071,,,11.394,,,,,
1083 HK Equity,False,,2017-07-12,5.25,5.36,5.24,5.3,3631000.0,19248820.0,14371.4893,,2711.602,878.568,5.3012,0.2186,0.459,14.1946,8533.5,,11.547,2034.556,,4.861,,
1083 HK Equity,False,,2017-07-13,5.35,5.64,5.35,5.64,7726119.0,42668950.0,15293.4339,,2711.602,878.568,5.5227,0.3179,,15.1052,,,12.288,,,,,
1083 HK Equity,False,,2017-07-14,5.64,5.7,5.54,5.64,2753255.0,15469590.0,15293.4339,,2711.602,878.568,5.6188,0.3063,,15.1052,,,12.288,,,,,
1083 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-17,5.71,5.8,5.51,5.55,2520969.0,14091260.0,15366.227,,2768.69,935.656,5.5921,0.2947,,14.8642,,,12.092,,,,,
1083 HK Equity,False,,2017-07-18,5.5600000000000005,5.5600000000000005,5.43,5.5,2956212.0,16236010.0,15227.7925,,2768.69,935.656,5.4868,0.3269,0.463,14.7303,8554.1,,11.879,,,5.025,,
1083 HK Equity,False,,2017-07-19,5.58,5.61,5.33,5.44,8072799.0,43691010.0,15061.6711,,2768.69,935.656,5.4121,0.3809,0.466,14.5696,8622.4,,11.674,2059.111,,5.205,,
1083 HK Equity,False,,2017-07-20,5.51,5.67,5.51,5.5600000000000005,7837052.0,43789640.0,15393.9139,,2768.69,935.656,5.5875,0.2586,,14.891,,,11.931000000000001,,,,,
1083 HK Equity,False,,2017-07-21,5.65,5.65,5.49,5.57,2912235.0,16177990.0,15421.6008,,2768.69,935.656,5.5552,0.3419,0.469,14.9177,8603.333,,11.876,2106.5,,,,
1083 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-24,5.58,5.59,5.54,5.58,2148579.0,11960900.0,15449.2877,,2768.69,935.656,5.5669,0.2985,,14.9445,,,11.898,,,5.205,,
1083 HK Equity,False,,2017-07-25,5.6,5.66,5.55,5.59,1958497.0,10988440.0,15476.9746,,2768.69,934.237,5.6106,0.3147,,14.9713,,,11.919,,,,,
1083 HK Equity,False,,2017-07-26,5.59,5.64,5.49,5.5600000000000005,2765496.0,15323380.0,15393.9139,,2768.69,934.237,5.5409,0.3427,,14.891,,,11.855,,,5.205,,
1083 HK Equity,False,,2017-07-27,5.58,5.64,5.49,5.5600000000000005,2720487.0,15106580.0,15393.9139,,2768.69,934.237,5.5529,0.2725,0.469,14.891,,,11.855,,,5.205,,
1083 HK Equity,False,,2017-07-28,5.54,5.54,5.47,5.52,1846000.0,10173780.0,15283.1663,,2768.69,934.237,5.5113,0.2218,,14.7838,,,11.77,,,,,
1083 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-07-31,5.52,5.59,5.49,5.51,2135226.0,11763770.0,15255.4794,,2768.69,934.237,5.5094,0.2256,,14.757,,,11.748,,,,,
1083 HK Equity,False,,2017-08-01,5.49,5.59,5.44,5.48,2784646.0,15315530.0,15172.4187,,2768.69,934.237,5.4952,0.2857,0.47,14.6767,8709.778,,11.66,2121.375,,5.235,,
1083 HK Equity,False,,2017-08-02,5.48,5.62,5.48,5.54,5275708.0,29279150.0,15338.5401,,2768.69,934.237,5.5656,0.2514,,14.8374,,,11.787,,,,,
1083 HK Equity,False,,2017-08-03,5.55,5.58,5.5,5.5600000000000005,1852976.0,10284350.0,15393.9139,,2768.69,934.237,5.5503,0.2596,,14.891,,,11.83,,,,,
1083 HK Equity,False,,2017-08-04,5.54,5.57,5.5,5.54,550001.0,3041606.0,15338.5401,,2768.69,934.237,5.5302,0.3616,,14.8374,,,11.787,,,,,
1083 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-08-07,5.54,5.6,5.53,5.59,1508200.0,8389302.0,15476.9746,,2768.69,934.237,5.5738,0.2731,,14.9713,,,11.894,,,,,
1083 HK Equity,False,,2017-08-08,5.58,5.58,5.52,5.55,1076006.0,5961854.0,15366.227,,2768.69,934.237,5.5407,0.2392,,14.8642,,,11.809,,,,,
1083 HK Equity,False,,2017-08-09,5.55,5.5600000000000005,5.5,5.51,1758000.0,9713165.0,15255.4794,,2768.69,934.237,5.5251,0.2784,,14.757,,,11.723,,,,,
1083 HK Equity,False,,2017-08-10,5.51,5.53,5.38,5.42,1760851.0,9550590.0,15006.2973,,2768.69,934.237,5.4239,0.3162,,14.516,,,11.532,,,,,
1083 HK Equity,False,,2017-08-11,5.4,5.4,5.16,5.22,4373620.0,22897360.0,14452.5594,,2768.69,934.237,5.2355,0.3,,13.9804,,,11.106,,,,,
1083 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-08-14,5.22,5.31,5.22,5.27,1171772.0,6184666.0,14590.9939,,2768.69,934.237,5.2780000000000005,0.3713,0.47,14.1143,8708.333,,11.213,2119.875,,5.235,,
1083 HK Equity,False,,2017-08-15,5.3,5.3,5.18,5.22,1897000.0,9951384.0,14452.5594,,2768.69,934.237,5.2241,0.3592,,13.9804,,,11.106,,,,,
1083 HK Equity,False,,2017-08-16,5.2,5.25,5.2,5.24,544000.0,2847160.0,14507.9332,,2768.69,934.237,5.2337,0.2695,0.472,14.0339,8834.556,,11.102,2120.0,,5.255,,
1083 HK Equity,False,,2017-08-17,5.25,5.26,5.01,5.1,6505500.0,33066640.0,14120.3167,,2768.69,934.237,5.0829,0.2981,0.47,13.659,9021.667,,10.850999999999999,2161.875,,5.367,,
1083 HK Equity,False,,2017-08-18,5.11,5.15,5.01,5.13,3593882.0,18288800.0,14203.3774,,2768.69,934.237,5.0903,0.3706,,13.7393,,,10.915,,,,,
1083 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-08-21,5.13,5.13,4.98,5.09,3865000.0,19559020.0,14092.6298,,2768.69,934.237,5.0597,0.2964,,13.6322,,,10.83,,,,,
1083 HK Equity,False,,2017-08-22,5.1,5.19,5.1,5.19,1918372.0,9876987.0,14369.4987,,2768.69,934.237,5.1486,0.2921,0.471,13.9,9138.556,,11.019,2173.5,,5.411,,
1083 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-08-24,5.14,5.21,5.14,5.2,4562391.0,23666800.0,14397.1856,,2768.69,934.237,5.1722,0.2503,,13.9268,,,11.04,,,,,
1083 HK Equity,False,,2017-08-25,5.2,5.2,5.1,5.11,1304000.0,6710005.0,14148.0036,,2768.69,934.237,5.1305,0.3352,,13.6858,,,10.849,,,,,
1083 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-08-27,,,,,,,,,,,,,0.469,,,,,,,,,
1083 HK Equity,False,,2017-08-28,5.09,5.18,5.09,5.18,1746056.0,8961568.0,14341.8118,,2768.69,934.237,5.1332,0.2673,,13.8732,,,11.045,,,5.36,,
1083 HK Equity,False,,2017-08-29,5.17,5.18,5.12,5.16,4671507.0,24019370.0,14286.4381,,2768.69,931.04,5.138,0.2236,,13.8197,,,11.002,,,,,
1083 HK Equity,False,,2017-08-30,5.16,5.19,5.14,5.18,1029188.0,5326703.0,14341.8118,,2768.69,931.04,5.1757,0.2581,0.469,13.8732,9159.75,,11.045,2173.5,,,,
1083 HK Equity,False,,2017-08-31,5.17,5.33,5.17,5.3,3417129.0,17910630.0,14674.0546,,2768.69,931.04,5.2416,0.2747,,14.1946,,,11.301,,,5.36,,
1083 HK Equity,False,,2017-09-01,5.25,5.31,5.23,5.29,2064936.0,10885120.0,14646.3677,,2768.69,931.04,5.2712,0.3185,,14.1678,,,11.279,,,,,
1083 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-09-04,5.27,5.3,5.2,5.24,2001603.0,10482940.0,14507.9332,,2768.69,931.04,5.2374,0.2428,,14.0339,,,11.173,,,,,
1083 HK Equity,False,,2017-09-05,5.24,5.28,5.23,5.25,988297.0,5188081.0,14535.6201,,2768.69,931.04,5.2497,0.2473,0.48,14.0607,9134.444,,10.938,2137.444,,5.264,,
1083 HK Equity,False,,2017-09-06,5.2,5.24,5.16,5.2,1994855.0,10361400.0,14397.1856,,2768.69,931.04,5.1953,0.2775,,13.9268,,,10.833,,,,,
1083 HK Equity,False,,2017-09-07,5.18,5.24,5.15,5.16,2021000.0,10480690.0,14286.4381,,2768.69,931.04,5.1856,0.2478,,13.8197,,,10.75,,,,,
1083 HK Equity,False,,2017-09-08,5.18,5.26,5.18,5.24,2641228.0,13812550.0,14507.9332,,2768.69,931.04,5.2296,0.3006,,14.0339,,,10.917,,,,,
1083 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-09-11,5.21,5.25,5.15,5.2,1953869.0,10116610.0,14397.1856,,2768.69,931.04,5.1777,0.2845,0.48,13.9268,9134.444,,10.833,2137.444,,5.264,,
1083 HK Equity,False,,2017-09-12,5.19,5.19,5.08,5.14,5048396.0,25831820.0,14231.0643,,2768.69,931.04,5.1168,0.2572,0.469,13.7661,,,10.959,,,5.264,,
1083 HK Equity,False,,2017-09-13,5.16,5.2,5.12,5.19,1762284.0,9113225.0,14369.4987,,2768.69,931.04,5.1712,0.2682,,13.9,,,11.066,,,,,
1083 HK Equity,False,,2017-09-14,5.21,5.23,5.1,5.2,6478000.0,33496460.0,14397.1856,,2768.69,931.04,5.1708,0.2452,0.47,13.9268,9177.333,,11.064,2137.222,,5.309,,
1083 HK Equity,False,,2017-09-15,5.2,5.24,5.14,5.22,6858074.0,35687620.0,14452.5594,,2768.69,931.04,5.2036999999999995,0.249,,13.9804,,,11.106,,,,,
1083 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-09-18,5.22,5.27,5.2,5.27,2645811.0,13867850.0,14590.9939,,2768.69,931.04,5.2415,0.2174,0.47,14.1143,,,11.213,,,5.309,,
1083 HK Equity,False,,2017-09-19,5.27,5.29,5.23,5.29,2491882.0,13145500.0,14646.3677,,2768.69,919.319,5.2753,0.2039,,14.1678,,,11.255,,,,,
1083 HK Equity,False,,2017-09-20,5.29,5.3,5.23,5.3,1704432.0,9003864.0,14674.0546,,2768.69,919.319,5.2826,0.2277,,14.1946,,,11.277,,,,,
1083 HK Equity,False,,2017-09-21,5.28,5.38,5.25,5.37,1346489.0,7180862.0,14867.8629,,2768.69,919.319,5.333,0.3779,,14.3821,,,11.426,,,,,
1083 HK Equity,False,,2017-09-22,5.32,5.36,5.3,5.35,2589000.0,13827210.0,14812.4891,,2768.69,919.319,5.3408999999999995,0.26,,14.3285,,,11.383,,,,,
1083 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-09-25,5.35,5.35,5.21,5.25,2181000.0,11519590.0,14535.6201,,2768.69,919.319,5.2821,0.2537,,14.0607,,,11.17,,,,,
1083 HK Equity,False,,2017-09-26,5.21,5.3,5.2,5.29,1162000.0,6122840.0,14646.3677,,2768.69,919.319,5.2692,0.289,,14.1678,,,11.255,,,5.314,,
1083 HK Equity,False,,2017-09-27,5.3,5.49,5.3,5.4,5061391.0,27332500.0,14950.9235,,2768.69,919.319,5.4002,0.2903,,14.4624,,,11.489,,,,,
1083 HK Equity,False,,2017-09-28,5.36,5.44,5.36,5.41,1846481.0,9995093.0,14978.6104,,2768.69,919.319,5.4131,0.2536,,14.4892,,,11.511,,,,,
1083 HK Equity,False,,2017-09-29,5.42,5.48,5.38,5.48,1660411.0,9044727.0,15172.4187,,2768.69,919.319,5.4473,0.293,0.47,14.6767,,,11.66,,,,,
1083 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-03,5.49,5.58,5.48,5.55,1901272.0,10534420.0,15366.227,,2768.69,919.319,5.5408,0.2695,,14.8642,,,11.809,,,5.314,,
1083 HK Equity,False,,2017-10-04,5.53,5.55,5.48,5.5,1328638.0,7325434.0,15227.7925,,2768.69,919.319,5.5135,0.3261,,14.7303,,,11.702,,,,,
1083 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,5.314,,
1083 HK Equity,False,,2017-10-06,5.47,5.53,5.4,5.52,1825549.0,10040010.0,15283.1663,,2768.69,919.319,5.4997,0.2869,,14.7838,,,11.745,,,,,
1083 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-09,5.52,5.55,5.45,5.5,1048101.0,5755088.0,15227.7925,,2768.69,919.319,5.491,0.3589,,14.7303,,,11.702,,,,,
1083 HK Equity,False,,2017-10-10,5.46,5.51,5.46,5.51,2037328.0,11198590.0,15255.4794,,2768.69,919.319,5.4967,0.2267,0.473,14.757,9184.625,,11.649000000000001,2164.0,,5.335,,
1083 HK Equity,False,,2017-10-11,5.52,5.58,5.45,5.5600000000000005,2011617.0,11134320.0,15393.9139,,2768.69,919.319,5.535,0.2713,,14.891,,,11.755,,,,,
1083 HK Equity,False,,2017-10-12,5.58,5.62,5.53,5.58,1841000.0,10262590.0,15449.2877,,2768.69,919.319,5.5745000000000005,0.3174,,14.9445,,,11.797,,,,,
1083 HK Equity,False,,2017-10-13,5.54,5.61,5.54,5.6,1335222.0,7460803.0,15504.6615,,2768.69,919.319,5.5877,0.2523,,14.9981,,,11.839,,,5.261,,
1083 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-16,5.61,5.68,5.61,5.68,1777078.0,10059270.0,15726.1566,,2768.69,919.319,5.6606,0.23,0.473,15.2123,9233.0,,12.008,2164.5,,5.283,,
1083 HK Equity,False,,2017-10-17,5.71,5.74,5.68,5.7,921284.0,5246100.0,15781.5304,,2768.69,902.543,5.6944,0.2637,0.473,15.2659,9233.0,,12.051,2164.5,,,,
1083 HK Equity,False,,2017-10-18,5.7,5.84,5.63,5.8100000000000005,2745334.0,15878330.0,16086.0863,,2768.69,902.543,5.7838,0.2831,0.473,15.5605,,,12.283,,,5.572,,
1083 HK Equity,False,,2017-10-19,5.9,6.2,5.88,6.0,11071151.0,67104870.0,16612.1373,,2768.69,902.543,6.0612,0.2739,0.473,16.0694,,,12.685,,,,,
1083 HK Equity,False,,2017-10-20,6.08,6.15,5.91,6.0,3557000.0,21356720.0,16612.1373,,2768.69,902.543,6.0042,0.3245,,16.0694,,,12.685,,,5.572,,
1083 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.476,,,,,,,,,
1083 HK Equity,False,,2017-10-23,6.04,6.18,6.02,6.18,2287499.0,14025920.0,17110.5014,,2768.69,902.543,6.1316,0.2612,,16.5515,,,12.983,,,,,
1083 HK Equity,False,,2017-10-24,6.14,6.18,6.07,6.11,1928992.0,11793530.0,16916.6931,,2768.69,902.543,6.1152,0.2706,,16.364,,,12.836,,,5.572,,
1083 HK Equity,False,,2017-10-25,6.11,6.3,6.1,6.27,6649547.0,41304330.0,17359.6834,,2768.69,902.543,6.2128,0.251,,16.7925,,,13.172,,,5.572,,
1083 HK Equity,False,,2017-10-26,6.27,6.27,6.15,6.19,1634384.0,10124140.0,17138.1883,,2768.69,902.543,6.1944,0.2962,,16.5782,,,13.004,,,,,
1083 HK Equity,False,,2017-10-27,6.2,6.28,6.17,6.19,2271539.0,14121600.0,17138.1883,,2768.69,902.543,6.2168,0.4141,0.476,16.5782,,,13.004,,,5.572,,
1083 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-10-30,6.19,6.2,6.12,6.2,1772000.0,10925050.0,17165.8752,,2768.69,902.543,6.1649,0.3484,,16.605,,,13.025,,,,,
1083 HK Equity,False,,2017-10-31,6.14,6.4,6.14,6.4,5601525.0,35539540.0,17719.6131,,2768.69,902.543,6.3475,0.283,0.476,17.1407,9266.25,,13.445,2165.125,,5.705,,
1083 HK Equity,False,,2017-11-01,6.41,6.44,6.27,6.4,2167620.0,13768650.0,17719.6131,,2768.69,902.543,6.36,0.2169,,17.1407,,,13.445,,,,,
1083 HK Equity,False,,2017-11-02,6.4,6.63,6.34,6.59,8029246.0,52565800.0,18245.6641,,2768.69,902.543,6.5468,0.2947,,17.6495,,,13.845,,,,,
1083 HK Equity,False,,2017-11-03,6.65,6.65,6.53,6.53,5203279.0,34257050.0,18079.5427,,2768.69,902.543,6.577,0.2307,,17.4888,,,13.718,,,,,
1083 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-11-06,6.61,6.62,6.46,6.51,1580240.0,10309280.0,18024.1689,,2768.69,902.543,6.5239,0.3371,,17.4353,,,13.676,,,5.705,,
1083 HK Equity,False,,2017-11-07,6.49,6.52,6.4,6.5,2076008.0,13436830.0,17996.482,,2768.69,902.543,6.4724,0.3794,,17.4085,,,13.655,,,,,
1083 HK Equity,False,,2017-11-08,6.44,6.5600000000000005,6.42,6.52,3884440.0,25285850.0,18051.8558,,2768.69,902.543,6.5095,0.3982,,17.4621,,,13.697,,,,,
1083 HK Equity,False,,2017-11-09,6.46,6.59,6.46,6.5,3712582.0,24282360.0,17996.482,,2768.69,902.543,6.5405999999999995,0.347,,17.4085,,,13.655,,,,,
1083 HK Equity,False,,2017-11-10,6.5,6.54,6.35,6.4,1692286.0,10847390.0,17719.6131,,2768.69,902.543,6.4062,0.3009,,17.1407,,,13.445,,,,,
1083 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-11-13,6.4,6.44,6.28,6.3,855389.0,5424639.0,17442.7441,,2768.69,902.543,6.3418,0.3759,0.48,16.8728,9352.625,,13.125,2180.5,,5.895,,
1083 HK Equity,False,,2017-11-14,6.3,6.42,6.25,6.26,2374500.0,15024710.0,17331.9966,,2768.69,902.543,6.3275,0.3477,,16.7657,,,13.042,,,,,
1083 HK Equity,False,,2017-11-15,6.23,6.4,6.23,6.36,2402974.0,15236410.0,17608.8655,,2768.69,902.543,6.3407,0.2694,,17.0335,,,13.25,,,6.106,,
1083 HK Equity,False,,2017-11-16,6.43,6.43,6.32,6.33,1086350.0,6902008.0,17525.8048,,2768.69,902.543,6.3535,0.3106,,16.9532,,,13.188,,,,,
1083 HK Equity,False,,2017-11-17,6.33,6.38,6.21,6.25,1235124.0,7739124.0,17304.3097,,2768.69,902.543,6.2659,0.378,,16.7389,,,13.021,,,,,
1083 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-11-19,,,,,,,,,,,,,0.48,,9352.625,,,2180.5,,,,
1083 HK Equity,False,,2017-11-20,6.27,6.35,6.26,6.27,1749897.0,11025800.0,17359.6834,,2768.69,902.543,6.3009,0.2983,,16.7925,,,13.063,,,,,
1083 HK Equity,False,,2017-11-21,6.28,6.34,6.21,6.33,1846287.0,11630250.0,17525.8048,,2768.69,902.543,6.2993,0.2802,,16.9532,,,13.188,,,6.106,,
1083 HK Equity,False,,2017-11-22,6.34,6.4,6.27,6.3,1748288.0,11009800.0,17442.7441,,2768.69,902.543,6.2975,0.2833,,16.8728,,,13.125,,,6.106,,
1083 HK Equity,False,,2017-11-23,6.33,6.35,6.26,6.28,818049.0,5151126.0,17387.3703,,2768.69,902.543,6.2968,0.2544,,16.8193,,,13.083,,,,,
1083 HK Equity,False,,2017-11-24,6.29,6.31,6.26,6.28,857000.0,5384270.0,17387.3703,,2768.69,902.543,6.2827,0.364,,16.8193,,,13.083,,,,,
1083 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,6.106,,
1083 HK Equity,False,,2017-11-27,6.28,6.3,6.22,6.26,711000.0,4449920.0,17331.9966,,2768.69,902.543,6.2587,0.2392,0.48,16.7657,,,13.042,,,6.106,,
1083 HK Equity,False,,2017-11-28,6.26,6.25,6.13,6.18,1432058.0,8848512.0,17110.5014,,2768.69,902.543,6.1785,0.307,,16.5515,,,12.875,,,6.106,,
1083 HK Equity,False,,2017-11-29,6.13,6.25,6.13,6.24,1484110.0,9197548.0,17276.6228,,2768.69,902.543,6.1975,0.2628,,16.7122,,,13.0,,,,,
1083 HK Equity,False,,2017-11-30,6.25,6.25,6.13,6.23,1874658.0,11582010.0,17248.9359,,2768.69,902.543,6.1782,0.2863,0.493,16.6854,9372.375,,12.637,2180.0,,6.206,,
1083 HK Equity,False,,2017-12-01,6.22,6.27,6.17,6.24,2807261.0,17473240.0,17276.6228,,2768.69,902.543,6.2243,0.2591,,16.7122,,,12.657,,,,,
1083 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-04,6.25,6.26,6.19,6.2,1632000.0,10158270.0,17165.8752,,2768.69,902.543,6.2243,0.2624,,16.605,,,12.576,,,,,
1083 HK Equity,False,,2017-12-05,6.25,6.25,6.08,6.1,957000.0,5861110.0,16889.0062,,2768.69,902.543,6.1245,0.2394,0.491,16.3372,,,12.424,,,6.206,,
1083 HK Equity,False,,2017-12-06,6.07,6.09,5.8100000000000005,5.93,2043670.0,12060220.0,16418.329,,2768.69,902.543,5.9013,0.2821,,15.8819,,,12.077,,,,,
1083 HK Equity,False,,2017-12-07,5.93,5.96,5.84,5.96,1769249.0,10438470.0,16501.3897,,2768.69,902.543,5.8998,0.273,,15.9622,,,12.138,,,,,
1083 HK Equity,False,,2017-12-08,5.96,6.07,5.96,6.07,707000.0,4250000.0,16805.9455,,2768.69,902.543,6.0125,0.3893,,16.2569,,,12.363,,,,,
1083 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1083 HK Equity,False,,2017-12-11,6.08,6.11,6.0,6.11,707087.0,4278675.0,16916.6931,,2768.69,902.543,6.052,0.3197,,16.364,,,12.444,,,,,
1083 HK Equity,False,,2017-12-12,6.1,6.14,6.06,6.14,839000.0,5132020.0,16999.7538,,2768.69,902.543,6.1168,0.3747,,16.4443,,,12.505,,,,,
1083 HK Equity,False,,2017-12-13,6.13,6.18,6.1,6.17,570000.0,3502920.0,17082.8145,,2768.69,902.543,6.1466,0.3721,,16.5247,,,12.566,,,,,
1083 HK Equity,False,,2017-12-14,6.15,6.26,6.14,6.23,1684480.0,10491780.0,17248.9359,,2768.69,902.543,6.2287,0.2464,,16.6854,,,12.688,,,,,
1083 HK Equity,False,,2017-12-15,6.2,6.31,6.16,6.25,4044984.0,25215190.0,17304.3097,,2768.69,902.543,6.2338000000000005,0.2329,,16.7389,,,12.729,,,6.294,,
