Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
931 HK Equity,False,,2017-06-20,1.6,1.62,1.5699999999999998,1.5699999999999998,4629000.0,7363320.0,8852.77,,5638.707,1711.546,1.5907,0.6876,,97.5761,,,,,,,,
931 HK Equity,False,,2017-06-21,1.6,1.63,1.5899999999999999,1.6,4986500.0,8013375.0,9021.9312,,5638.707,1711.546,1.6071,0.764,,99.4406,,,,,,,,
931 HK Equity,False,,2017-06-22,1.5899999999999999,1.6,1.58,1.5899999999999999,3375500.0,5356835.0,8965.5442,,5638.707,1711.546,1.587,0.6893,,98.8191,,,,,,,,
931 HK Equity,False,,2017-06-23,1.58,1.6,1.58,1.5899999999999999,3021500.0,4804840.0,8965.5442,,5638.707,1711.546,1.5903,0.8079,,98.8191,,,,,,,,
931 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-06-26,1.5899999999999999,1.6099999999999999,1.58,1.58,2634500.0,4192505.0,8909.1571,,5638.707,1711.546,1.5915,0.7829,,98.1976,,,,,,,,
931 HK Equity,False,,2017-06-27,1.58,1.6,1.44,1.46,18825000.0,27974600.0,8232.5123,,5638.707,1711.546,1.4861,0.8816,,90.7396,,,,,,,,
931 HK Equity,False,,2017-06-28,1.48,1.53,1.44,1.45,6030596.0,8875026.0,8176.1252,,5638.707,1711.546,1.4718,0.8637,,90.1181,,,,,,,,
931 HK Equity,False,,2017-06-29,1.45,1.47,1.45,1.46,2108056.0,3077939.0,8232.5123,,5638.707,1711.546,1.4602,0.7638,,90.7396,,,,,,,,
931 HK Equity,False,,2017-06-30,1.46,1.47,1.45,1.45,3534023.0,5153812.0,8176.1252,,5638.707,1711.546,1.4585,0.7178,,,,163.848,,,,,-71.428,0.1421
931 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-03,1.47,1.47,1.45,1.46,7553207.0,10965010.0,8232.5123,,5638.707,1711.546,1.4517,0.7524,,,,,,,,,,
931 HK Equity,False,,2017-07-04,1.44,1.47,1.37,1.4,6631003.0,9383044.0,7894.1898,,5638.707,1711.546,1.4151,0.8531,,,,,,,,,,
931 HK Equity,False,,2017-07-05,1.38,1.5,1.38,1.45,17649527.0,25553360.0,8176.1252,,5638.707,1711.546,1.4479,0.8519,,,,,,,,,,
931 HK Equity,False,,2017-07-06,1.45,1.45,1.4,1.41,5903516.0,8362532.0,7950.5769,,5638.707,1711.546,1.4167,0.7738,,,,,,,,,,
931 HK Equity,False,,2017-07-07,1.41,1.41,1.37,1.3900000000000001,4275540.0,5925370.0,7837.8028,,5638.707,1708.946,1.3862,0.7926,,,,,,,,,,
931 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-10,1.38,1.5,1.3,1.4,15280099.0,21255220.0,7894.1899,,5638.707,1708.946,1.3911,1.0787,,,,,,,,,,
931 HK Equity,False,,2017-07-11,1.41,1.44,1.41,1.41,2218500.0,3151020.0,7950.577,,5638.707,1708.946,1.4208,0.7585,,,,,,,,,,
931 HK Equity,False,,2017-07-12,1.41,1.43,1.4,1.42,3079000.0,4369965.0,8006.9641,,5638.707,1708.946,1.4196,0.8205,,,,,,,,,,
931 HK Equity,False,,2017-07-13,1.42,1.48,1.42,1.42,4239003.0,6092249.0,8006.9641,,5638.707,1708.734,1.4373,1.0388,,,,,,,,,,
931 HK Equity,False,,2017-07-14,1.42,1.43,1.3900000000000001,1.41,2615146.0,3676405.0,7950.577,,5638.707,1708.734,1.4060000000000001,0.9388,,,,,,,,,,
931 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-17,1.41,1.41,1.37,1.3900000000000001,3503500.0,4819885.0,7837.8029,,5638.707,1708.734,1.3759000000000001,0.8334,,,,,,,,,,
931 HK Equity,False,,2017-07-18,1.3900000000000001,1.41,1.37,1.4,2518882.0,3495117.0,7894.1899,,5638.707,1708.734,1.3878,0.8323,,,,,,,,,,
931 HK Equity,False,,2017-07-19,1.4,1.4,1.37,1.38,2491500.0,3438470.0,7781.4158,,5638.707,1708.734,1.3803,0.8193,,,,,,,,,,
931 HK Equity,False,,2017-07-20,1.37,1.38,1.35,1.3599999999999999,2301711.0,3145114.0,7668.6416,,5638.707,1708.734,1.3668,0.7349,,,,,,,,,,
931 HK Equity,False,,2017-07-21,1.3599999999999999,1.38,1.3599999999999999,1.3599999999999999,1632000.0,2229615.0,7668.6416,,5638.707,1708.734,1.3665,0.7988,,,,,,,,,,
931 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-24,1.3599999999999999,1.38,1.35,1.3599999999999999,2300000.0,3136930.0,7668.6416,,5638.707,1708.734,1.3644,0.7872,,,,,,,,,,
931 HK Equity,False,,2017-07-25,1.3599999999999999,1.3599999999999999,1.32,1.34,3112972.0,4155416.0,7555.8675,,5638.707,1708.734,1.3351,0.8378,,,,,,,,,,
931 HK Equity,False,,2017-07-26,1.34,1.34,1.28,1.31,4505500.0,5859090.0,7386.7063,,5638.707,1708.734,1.3006,0.8848,,,,,,,,,,
931 HK Equity,False,,2017-07-27,1.31,1.31,1.23,1.25,8601077.0,10769700.0,7048.3839,,5638.707,1708.734,1.2524,0.8638,,,,,,,,,,
931 HK Equity,False,,2017-07-28,1.27,1.27,1.23,1.25,2574023.0,3196668.0,7048.3839,,5638.707,1708.734,1.242,0.915,,,,,,,,,,
931 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-07-31,1.25,1.27,1.24,1.25,2806054.0,3511559.0,7048.3839,,5638.707,1708.734,1.2517,1.1237,,,,,,,,,,
931 HK Equity,False,,2017-08-01,1.25,1.27,1.23,1.24,2799009.0,3483360.0,6991.9968,,5638.707,1708.734,1.2446,0.8751,,,,,,,,,,
931 HK Equity,False,,2017-08-02,1.26,1.26,1.21,1.23,3851658.0,4742724.0,6935.6097,,5638.707,1708.734,1.2315,0.9837,,,,,,,,,,
931 HK Equity,False,,2017-08-03,1.21,1.24,1.2,1.22,4815536.0,5841137.0,6879.2227,,5638.707,1708.734,1.2131,0.9609,,,,,,,,,,
931 HK Equity,False,,2017-08-04,1.23,1.23,1.21,1.23,5977005.0,7298421.0,6935.6097,,5638.707,1708.734,1.2212,0.891,,,,,,,,,,
931 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-07,1.2,1.32,1.2,1.32,13902167.0,17776440.0,7443.0934,,5638.707,1708.734,1.2788,0.9032,,,,,,,,,,
931 HK Equity,False,,2017-08-08,1.31,1.44,1.29,1.42,18218505.0,25321880.0,8006.9641,,5638.707,1708.734,1.3900000000000001,0.7843,,,,,,,,,,
931 HK Equity,False,,2017-08-09,1.45,1.5899999999999999,1.42,1.55,29231691.0,44950120.0,8739.996,,5638.707,1708.734,1.5377999999999998,0.7707,,,,,,,,,,
931 HK Equity,False,,2017-08-10,1.54,1.53,1.45,1.46,8163543.0,12054750.0,8232.5124,,5638.707,1708.734,1.4769,0.7801,,,,,,,,,,
931 HK Equity,False,,2017-08-11,1.45,1.45,1.34,1.37,4088500.0,5595260.0,7725.0287,,5638.707,1708.734,1.3686,1.1059,,,,,,,,,,
931 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-14,1.38,1.48,1.38,1.4,2206000.0,3100600.0,7894.1899,,5638.707,1708.734,1.4056,1.1431,,,,,,,,,,
931 HK Equity,False,,2017-08-15,1.42,1.45,1.37,1.38,1991500.0,2798965.0,7781.4158,,5638.707,1708.734,1.4057,1.0675,,,,,,,,,,
931 HK Equity,False,,2017-08-16,1.43,1.43,1.35,1.38,2610589.0,3577753.0,7781.4158,,5638.707,1708.734,1.3706,1.0135,,,,,,,,,,
931 HK Equity,False,,2017-08-17,1.3900000000000001,1.3900000000000001,1.31,1.34,5491553.0,7323548.0,7555.8675,,5638.707,1708.734,1.3336000000000001,0.9421,,,,,,,,,,
931 HK Equity,False,,2017-08-18,1.31,1.32,1.28,1.31,3744500.0,4852530.0,7386.7063,,5638.707,1708.734,1.296,0.8699,,,,,,,,,,
931 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-21,1.3,1.37,1.24,1.28,14108140.0,18385110.0,7217.5451,,5638.707,1708.734,1.3032,0.996,,,,,,,,,,
931 HK Equity,False,,2017-08-22,1.28,1.33,1.28,1.29,7577500.0,9774805.0,7273.9321,,5638.707,1708.734,1.2902,1.0464,,,,,,,,,,
931 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-24,1.27,1.3599999999999999,1.27,1.34,8257500.0,11065730.0,,,,,1.3401,0.8261,,,,,,,,,,
931 HK Equity,False,,2017-08-25,1.3900000000000001,1.4,1.33,1.34,4332000.0,5858250.0,7555.8675,,5638.707,1708.734,1.3524,1.0332,,,,,,,,,,
931 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-08-28,1.3,1.34,1.29,1.29,4041001.0,5294782.0,7273.9321,,5638.707,1708.734,1.3104,1.0885,,,,,,,,,,
931 HK Equity,False,,2017-08-29,1.28,1.29,1.24,1.24,9841526.0,12467690.0,6991.9968,,5638.707,1708.734,1.2669000000000001,0.8212,,,,,,,,,,
931 HK Equity,False,,2017-08-30,1.24,1.26,1.17,1.19,23642523.0,28490380.0,6710.0614,,5638.707,1708.734,1.2051,0.9286,,,,,,,,,,
931 HK Equity,False,,2017-08-31,1.23,1.55,1.15,1.38,81207809.0,104947100.0,7781.4158,,5638.707,1708.734,1.2923,1.3853,,,,,,,,,,
931 HK Equity,False,,2017-09-01,1.4,1.4,1.3,1.33,12288500.0,16439790.0,7499.4804,,5638.707,1708.734,1.3378999999999999,0.9509,,,,,,,,,,
931 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-09-04,1.34,1.35,1.29,1.31,8151000.0,10630560.0,7386.7063,,5638.707,1708.734,1.3042,1.0732,,,,,,,,,,
931 HK Equity,False,,2017-09-05,1.3,1.32,1.3,1.31,4711000.0,6161210.0,7386.7063,,5638.707,1708.734,1.3079,0.8842,,,,,,,,,,
931 HK Equity,False,,2017-09-06,1.32,1.32,1.26,1.28,5447036.0,7017256.0,7217.5451,,5638.707,1708.734,1.2883,0.9128,,,,,,,,,,
931 HK Equity,False,,2017-09-07,1.31,1.31,1.27,1.28,3138518.0,4015173.0,7217.5451,,5638.707,1708.734,1.2793999999999999,0.89,,,,,,,,,,
931 HK Equity,False,,2017-09-08,1.27,1.31,1.24,1.28,5682018.0,7225738.0,7217.5451,,5638.707,1708.734,1.2717,0.9064,,,,,,,,,,
931 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-09-11,1.28,1.3,1.27,1.27,3745591.0,4785479.0,7161.158,,5638.707,1708.734,1.2777,0.9316,,,,,,,,,,
931 HK Equity,False,,2017-09-12,1.28,1.3,1.27,1.29,4669500.0,5966850.0,7273.9321,,5638.707,1708.734,1.2779,0.8441,,,,,,,,,,
931 HK Equity,False,,2017-09-13,1.28,1.29,1.27,1.28,4281500.0,5467470.0,7217.5451,,5638.707,1708.734,1.2770000000000001,0.8573,,,,,,,,,,
931 HK Equity,False,,2017-09-14,1.28,1.28,1.25,1.25,3581500.0,4492665.0,7048.3839,,5638.707,1708.734,1.2545,0.9941,,,,,,,,,,
931 HK Equity,False,,2017-09-15,1.25,1.26,1.23,1.26,2842000.0,3543270.0,7104.7709,,5638.707,1708.734,1.2468,1.0612,,,,,,,,,,
931 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-09-18,1.25,1.3,1.24,1.24,4303507.0,5383429.0,6991.9968,,5638.707,1708.734,1.251,1.0384,,,,,,,,,,
931 HK Equity,False,,2017-09-19,1.24,1.27,1.24,1.25,1368000.0,1704145.0,7048.3839,,5638.707,1708.734,1.2458,0.9461,,,,,,,,,,
931 HK Equity,False,,2017-09-20,1.25,1.26,1.24,1.26,3059500.0,3818325.0,7104.7709,,5638.707,1708.734,1.2481,0.8921,,,,,,,,,,
931 HK Equity,False,,2017-09-21,1.24,1.27,1.24,1.25,2007556.0,2518528.0,7048.3839,,5638.707,1708.734,1.2546,0.8929,,,,,,,,,,
931 HK Equity,False,,2017-09-22,1.26,1.26,1.24,1.26,1788000.0,2237945.0,7104.7709,,5638.707,1708.734,1.2517,0.9069,,,,,,,,,,
931 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-09-25,1.27,1.28,1.23,1.24,3286500.0,4107540.0,6991.9968,,5638.707,1708.734,1.2498,0.8697,,,,,,,,,,
931 HK Equity,False,,2017-09-26,1.23,1.23,1.2,1.21,6006500.0,7258230.0,6822.8356,,5638.707,1708.734,1.2084,0.8545,,,,,,,,,,
931 HK Equity,False,,2017-09-27,1.2,1.24,1.2,1.22,2518002.0,3049692.0,6879.2226,,5638.707,1708.734,1.2112,0.9734,,,,,,,,,,
931 HK Equity,False,,2017-09-28,1.2,1.21,1.2,1.21,2358000.0,2838440.0,6822.8356,,5638.707,1708.734,1.2038,0.9267,,,,,,,,,,
931 HK Equity,False,,2017-09-29,1.19,1.21,1.19,1.2,2702000.0,3252480.0,6766.4485,,5638.707,1708.734,1.2038,0.8375,,,,,,,,,,
931 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-03,1.22,1.27,1.2,1.25,5646000.0,6999030.0,7048.3839,,5638.707,1708.734,1.2397,0.8636,,,,,,,,,,
931 HK Equity,False,,2017-10-04,1.25,1.27,1.24,1.24,2564553.0,3204105.0,6991.9968,,5638.707,1708.734,1.2495,0.9269,,,,,,,,,,
931 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-06,1.24,1.25,1.22,1.22,1416501.0,1747171.0,6879.2226,,5638.707,1708.734,1.2336,0.8725,,,,,,,,,,
931 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-09,1.22,1.23,1.21,1.23,1527004.0,1868095.0,6935.6097,,5638.707,1708.734,1.2235,0.8944,,,,,,,,,,
931 HK Equity,False,,2017-10-10,1.22,1.25,1.2,1.23,3019017.0,3670730.0,6935.6097,,5638.707,1708.734,1.216,0.886,,,,,,,,,,
931 HK Equity,False,,2017-10-11,1.22,1.23,1.2,1.23,4482500.0,5445170.0,6935.6097,,5638.707,1708.734,1.2147999999999999,0.8682,,,,,,,,,,
931 HK Equity,False,,2017-10-12,1.22,1.23,1.19,1.2,19178500.0,23049840.0,6766.4485,,5638.707,1708.734,1.2019,0.9424,,,,,,,,,,
931 HK Equity,False,,2017-10-13,1.23,1.38,1.23,1.32,31625500.0,41978700.0,7443.0934,,5638.707,1708.734,1.3274,0.8862,,,,,,,,,,
931 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-16,1.33,1.37,1.29,1.34,11920500.0,15888390.0,7555.8675,,5638.707,1708.734,1.3329,1.0508,,,,,,,,,,
931 HK Equity,False,,2017-10-17,1.34,1.42,1.3,1.37,15666505.0,21387330.0,7725.0287,,5638.707,1708.734,1.3652,0.9183,,,,,,,,,,
931 HK Equity,False,,2017-10-18,1.4,1.41,1.37,1.3900000000000001,10637000.0,14812500.0,7837.8029,,5638.707,1708.734,1.3926,0.8082,,,,,,,,,,
931 HK Equity,False,,2017-10-19,1.4,1.42,1.37,1.3900000000000001,10681046.0,14955830.0,7837.8029,,5638.707,1708.734,1.4003,0.842,,,,,,,,,,
931 HK Equity,False,,2017-10-20,1.4,1.4,1.3599999999999999,1.3599999999999999,4172000.0,5713110.0,7668.6416,,5638.707,1708.734,1.3694,0.8403,,,,,,,,,,
931 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-23,1.35,1.37,1.32,1.33,3322500.0,4436895.0,7499.4804,,5638.707,1708.734,1.3354,0.9538,,,,,,,,,,
931 HK Equity,False,,2017-10-24,1.34,1.35,1.32,1.33,1866000.0,2489610.0,7499.4804,,5638.707,1708.734,1.3343,1.0232,,,,,,,,,,
931 HK Equity,False,,2017-10-25,1.33,1.35,1.31,1.32,2352500.0,3116945.0,7443.0934,,5638.707,1708.734,1.325,0.9028,,,,,,,,,,
931 HK Equity,False,,2017-10-26,1.32,1.32,1.31,1.31,1475000.0,1939895.0,7386.7063,,5638.707,1708.734,1.3153000000000001,0.8505,,,,,,,,,,
931 HK Equity,False,,2017-10-27,1.31,1.32,1.3,1.3,2180324.0,2857910.0,7330.3192,,5638.707,1708.734,1.3109,0.8277,,,,,,,,,,
931 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-10-30,1.3,1.3,1.28,1.28,2098517.0,2709532.0,7217.5451,,5638.707,1708.734,1.2912,1.143,,,,,,,,,,
931 HK Equity,False,,2017-10-31,1.28,1.32,1.28,1.3,1562000.0,2038745.0,7330.3192,,5638.707,1708.734,1.3053,0.9789,,,,,,,,,,
931 HK Equity,False,,2017-11-01,1.29,1.3,1.28,1.29,2229017.0,2864931.0,7273.9321,,5638.707,1708.734,1.2852999999999999,0.945,,,,,,,,,,
931 HK Equity,False,,2017-11-02,1.29,1.3,1.28,1.29,1049533.0,1353536.0,7273.9321,,5638.707,1708.734,1.2899,1.0095,,,,,,,,,,
931 HK Equity,False,,2017-11-03,1.29,1.37,1.29,1.33,10789000.0,14245870.0,7499.4804,,5638.707,1708.734,1.3204,0.8335,,,,,,,,,,
931 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-11-06,1.34,1.34,1.3,1.31,2761679.0,3628941.0,7386.7063,,5638.707,1708.734,1.3141,0.87,,,,,,,,,,
931 HK Equity,False,,2017-11-07,1.31,1.32,1.29,1.29,2334000.0,3036015.0,7273.9321,,5638.707,1708.734,1.3009,0.8605,,,,,,,,,,
931 HK Equity,False,,2017-11-08,1.29,1.3,1.25,1.26,5826092.0,7398484.0,7104.7709,,5638.707,1708.734,1.2699,0.8225,,,,,,,,,,
931 HK Equity,False,,2017-11-09,1.28,1.28,1.25,1.27,2411046.0,3040301.0,7161.158,,5638.707,1708.734,1.2610000000000001,1.0031,,,,,,,,,,
931 HK Equity,False,,2017-11-10,1.27,1.27,1.25,1.25,1648000.0,2069190.0,7048.3839,,5638.707,1708.734,1.2556,0.8523,,,,,,,,,,
931 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-11-13,1.28,1.28,1.24,1.25,7723521.0,9661190.0,7031.0914,,5624.873,1694.9,1.2509000000000001,0.8283,,,,,,,,,,
931 HK Equity,False,,2017-11-14,1.25,1.26,1.24,1.25,1695017.0,2118161.0,7031.0914,,5624.873,1694.9,1.2498,0.8977,,,,,,,,,,
931 HK Equity,False,,2017-11-15,1.26,1.27,1.23,1.23,1711008.0,2124085.0,6918.5939,,5624.873,1694.9,1.2415,0.8556,,,,,,,,,,
931 HK Equity,False,,2017-11-16,1.23,1.28,1.22,1.25,3634036.0,4532384.0,7031.0914,,5624.873,1694.9,1.2472,0.9531,,,,,,,,,,
931 HK Equity,False,,2017-11-17,1.24,1.25,1.23,1.24,1311500.0,1623810.0,6974.8426,,5624.873,1694.9,1.2382,0.8654,,,,,,,,,,
931 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-11-20,1.25,1.27,1.22,1.26,7019124.0,8648599.0,7087.3401,,5624.873,1694.9,1.2322,1.0664,,,,,,,,,,
931 HK Equity,False,,2017-11-21,1.25,1.25,1.23,1.25,3034000.0,3745225.0,7031.0914,,5624.873,1694.9,1.2345,0.9092,,,,,,,,,,
931 HK Equity,False,,2017-11-22,1.23,1.25,1.2,1.24,3534500.0,4320835.0,6974.8426,,5624.873,1694.9,1.2226,0.9908,,,,,,,,,,
931 HK Equity,False,,2017-11-23,1.24,1.25,1.22,1.23,1186500.0,1466250.0,6918.5939,,5624.873,1694.9,1.236,0.8708,,,,,,,,,,
931 HK Equity,False,,2017-11-24,1.24,1.24,1.21,1.23,1150000.0,1404310.0,6918.5939,,5624.873,1694.9,1.2213,0.9702,,,,,,,,,,
931 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-11-27,1.23,1.24,1.22,1.24,1477010.0,1810162.0,6974.8426,,5624.873,1694.9,1.2257,0.8499,,,,,,,,,,
931 HK Equity,False,,2017-11-28,1.23,1.23,1.21,1.23,1330511.0,1623223.0,6918.5939,,5624.873,1694.9,1.2201,0.8877,,,,,,,,,,
931 HK Equity,False,,2017-11-29,1.24,1.25,1.23,1.24,1345525.0,1665860.0,6974.8426,,5624.873,1694.9,1.2382,0.9106,,,,,,,,,,
931 HK Equity,False,,2017-11-30,1.24,1.25,1.22,1.25,3219000.0,3980170.0,7031.0914,,5624.873,1694.9,1.2365,0.8793,,,,,,,,,,
931 HK Equity,False,,2017-12-01,1.23,1.25,1.22,1.22,1517000.0,1871115.0,6862.3452,,5624.873,1694.9,1.2335,0.8982,,,,,,,,,,
931 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-04,1.22,1.24,1.2,1.23,3711000.0,4515890.0,6918.5939,,5624.873,1694.9,1.2169,0.9869,,,,,,,,,,
931 HK Equity,False,,2017-12-05,1.22,1.23,1.2,1.21,3822106.0,4616410.0,6806.0964,,5624.873,1694.9,1.2079,0.9209,,,,,,,,,,
931 HK Equity,False,,2017-12-06,1.19,1.22,1.17,1.22,3973507.0,4782443.0,6862.3452,,5624.873,1694.9,1.2036,0.9147,,,,,,,,,,
931 HK Equity,False,,2017-12-07,1.21,1.21,1.2,1.21,3750066.0,4514077.0,6806.0964,,5624.873,1694.9,1.2038,0.8578,,,,,,,,,,
931 HK Equity,False,,2017-12-08,1.2,1.24,1.2,1.24,6553000.0,8043020.0,6974.8426,,5624.873,1694.9,1.2274,0.82,,,,,,,,,,
931 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-11,1.23,1.24,1.22,1.22,2444500.0,2994065.0,6862.3452,,5624.873,1694.9,1.225,0.9976,,,,,,,,,,
931 HK Equity,False,,2017-12-12,1.23,1.24,1.21,1.21,2710500.0,3317785.0,6806.0964,,5624.873,1694.9,1.2241,0.8286,,,,,,,,,,
931 HK Equity,False,,2017-12-13,1.21,1.24,1.21,1.22,3008000.0,3672290.0,6862.3452,,5624.873,1694.9,1.2209,0.9793,,,,,,,,,,
931 HK Equity,False,,2017-12-14,1.22,1.23,1.21,1.23,1150500.0,1407470.0,6918.5939,,5624.873,1694.9,1.2235,0.8376,,,,,,,,,,
931 HK Equity,False,,2017-12-15,1.22,1.24,1.21,1.21,3112413.0,3812252.0,6806.0964,,5624.873,1694.9,1.2248999999999999,0.8369,,,,,,,,,,
931 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-18,1.23,1.25,1.22,1.24,3707000.0,4570255.0,6974.8426,,5624.873,1694.9,1.2328999999999999,0.8317,,,,,,,,,,
931 HK Equity,False,,2017-12-19,1.25,1.25,1.22,1.23,4755000.0,5830690.0,6918.5939,,5624.873,1694.9,1.2262,0.8589,,,,,,,,,,
931 HK Equity,False,,2017-12-20,1.23,1.25,1.22,1.23,4392035.0,5403677.0,6918.5939,,5624.873,1694.9,1.2304,0.888,,,,,,,,,,
931 HK Equity,False,,2017-12-21,1.22,1.25,1.22,1.23,4015499.0,4953094.0,6918.5939,,5624.873,1694.9,1.2336,0.8702,,,,,,,,,,
931 HK Equity,False,,2017-12-22,1.23,1.24,1.23,1.24,2955000.0,3643730.0,6974.8426,,5624.873,1694.9,1.2331,0.8097,,,,,,,,,,
931 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
931 HK Equity,False,,2017-12-27,1.24,1.43,1.24,1.3900000000000001,33775666.0,46722420.0,7818.5736,,5624.873,1694.9,1.3833,0.8326,,,,,,,,,,
931 HK Equity,False,,2017-12-28,1.4,1.47,1.32,1.34,21532500.0,30129780.0,7537.3299,,5624.873,1694.9,1.3993,0.7873,,,,,,,,,,
931 HK Equity,False,,2017-12-29,1.34,1.37,1.27,1.28,12898500.0,16903550.0,7188.6376,,5616.123,1686.15,1.3105,0.9403,,,,,,,,,,
