Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8093 HK Equity,False,,2017-07-11,2.31,2.31,2.29,2.29,55000.0,126150.0,916.0,,400.0,150.004,2.2936,4.6321,,,,,,,,,,
8093 HK Equity,False,,2017-07-12,2.29,2.29,2.29,2.29,25000.0,57250.0,916.0,,400.0,150.004,2.29,,,,,,,,,,,
8093 HK Equity,False,,2017-07-13,2.29,2.29,2.23,2.23,100000.0,223950.0,892.0,,400.0,150.004,2.2395,1.7497,,,,,,,,,,
8093 HK Equity,False,,2017-07-14,2.22,2.22,2.12,2.12,265000.0,573250.0,848.0,,400.0,150.004,2.1632,1.6333,,,,,,,,,,
8093 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-07-17,2.11,2.27,2.0,2.0,730000.0,1491550.0,800.0,,400.0,150.004,2.0432,5.4346,,,,,,,,,,
8093 HK Equity,False,,2017-07-18,1.99,2.0,1.8599999999999999,1.87,500000.0,956600.0,748.0,,400.0,150.004,1.9132,3.5661,,,,,,,,,,
8093 HK Equity,False,,2017-07-19,1.87,2.3,1.87,1.96,400000.0,786800.0,784.0,,400.0,150.004,1.967,6.5894,,,,,,,,,,
8093 HK Equity,False,,2017-07-20,1.96,1.96,1.8900000000000001,1.8900000000000001,90000.0,172100.0,756.0,,400.0,150.004,1.9122,6.7825,,,,,,,,,,
8093 HK Equity,False,,2017-07-21,2.3,2.3,1.8900000000000001,2.15,575000.0,1146400.0,860.0,,400.0,150.004,1.9937,10.6354,,,,,,,,,,
8093 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-07-24,2.12,2.12,2.1,2.1,10000.0,21200.0,840.0,,400.0,150.004,2.12,10.4513,,,,,,,,,,
8093 HK Equity,False,,2017-07-25,2.1,2.1,2.1,2.1,,,840.0,,400.0,150.004,,8.4203,,,,,,,,,,
8093 HK Equity,False,,2017-07-26,2.15,2.2,2.15,2.15,160000.0,346000.0,860.0,,400.0,150.004,2.1625,4.8292,,,,,,,,,,
8093 HK Equity,False,,2017-07-27,2.16,2.16,2.05,2.05,20000.0,42300.0,820.0,,400.0,150.004,2.115,6.0693,,,,,,,,,,
8093 HK Equity,False,,2017-07-28,1.97,1.97,1.97,1.97,10000.0,19700.0,788.0,,400.0,150.004,1.97,7.0661,,,,,,,,,,
8093 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-07-31,1.9,1.9100000000000001,1.9,1.9100000000000001,75000.0,143050.0,764.0,,400.0,150.004,1.9073,18.7581,,,,,,,,,,
8093 HK Equity,False,,2017-08-01,2.11,2.15,2.05,2.1,95000.0,202450.0,840.0,,400.0,150.004,2.1311,9.9229,,,,,,,,,,
8093 HK Equity,False,,2017-08-02,2.1,2.25,2.1,2.24,175000.0,380150.0,896.0,,400.0,150.004,2.1723,5.4187,,,,,,,,,,
8093 HK Equity,False,,2017-08-03,2.25,2.2800000000000002,2.18,2.18,155000.0,344100.0,872.0,,400.0,150.004,2.22,4.0121,,,,,,,,,,
8093 HK Equity,False,,2017-08-04,2.1,2.1,1.95,2.02,665000.0,1339300.0,808.0,,400.0,150.004,2.014,9.0839,,,,,,,,,,
8093 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-07,2.02,2.02,2.02,2.02,5000.0,10100.0,808.0,,400.0,150.004,2.02,8.359,,,,,,,,,,
8093 HK Equity,False,,2017-08-08,2.03,2.1,1.9,1.9,1120000.0,2191200.0,760.0,,400.0,150.004,1.9564,5.0439,,,,,,,,,,
8093 HK Equity,False,,2017-08-09,1.9100000000000001,2.05,1.9,1.9300000000000002,155000.0,301050.0,772.0,,400.0,150.004,1.9423,7.813,,,,,,,,,,
8093 HK Equity,False,,2017-08-10,1.96,1.97,1.8900000000000001,1.9,60000.0,115200.0,760.0,,400.0,150.004,1.92,7.5636,,,,,,,,,,
8093 HK Equity,False,,2017-08-11,1.9,2.0,1.8399999999999999,1.95,355000.0,682050.0,780.0,,400.0,150.004,1.9213,6.2038,,,,,,,,,,
8093 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-14,1.95,1.95,1.95,1.95,,,780.0,,400.0,150.004,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-15,1.95,2.0,1.9,2.0,105000.0,207250.0,800.0,,400.0,150.004,1.9738,6.3917,,,,,,,,,,
8093 HK Equity,False,,2017-08-16,2.1,2.1,1.96,2.0,2160000.0,4525850.0,800.0,,400.0,150.004,2.0953,8.7683,,,,,,,,,,
8093 HK Equity,False,,2017-08-17,1.9,2.0,1.9,1.98,2150000.0,4111600.0,792.0,,400.0,150.004,1.9123999999999999,6.2928,,,,,,,,,,
8093 HK Equity,False,,2017-08-18,2.09,2.09,1.96,2.0,5145000.0,10440800.0,800.0,,400.0,150.004,2.0293,5.6889,,,,,,,,,,
8093 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-21,1.98,2.04,1.95,1.95,1285000.0,2602850.0,780.0,,400.0,150.004,2.0256,3.1849,,,,,,,,,,
8093 HK Equity,False,,2017-08-22,2.0,2.0,1.95,1.95,100000.0,197500.0,780.0,,400.0,150.004,1.975,3.2123,,,,,,,,,,
8093 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-24,1.95,1.98,1.94,1.96,80000.0,156600.0,784.0,,400.0,150.004,1.9575,5.5225,,,,,,,,,,
8093 HK Equity,False,,2017-08-25,1.96,1.96,1.9,1.9,70000.0,135100.0,760.0,,400.0,150.004,1.9300000000000002,2.9942,,,,,,,,,,
8093 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-08-28,1.9,1.9,1.8599999999999999,1.8599999999999999,275000.0,521500.0,744.0,,400.0,150.004,1.8963999999999999,3.6289,,,,,,,,,,
8093 HK Equity,False,,2017-08-29,1.8599999999999999,1.9,1.8599999999999999,1.8599999999999999,125000.0,233100.0,744.0,,400.0,150.004,1.8648,3.0428,,,,,,,,,,
8093 HK Equity,False,,2017-08-30,1.85,1.8599999999999999,1.85,1.8599999999999999,25000.0,46450.0,744.0,,400.0,150.004,1.858,4.7097,,,,,,,,,,
8093 HK Equity,False,,2017-08-31,1.8599999999999999,1.9,1.8,1.9,195000.0,360300.0,760.0,,400.0,150.004,1.8477000000000001,5.2219,,,,,,,,,,
8093 HK Equity,False,,2017-09-01,1.8599999999999999,1.9,1.85,1.9,225000.0,424650.0,760.0,,400.0,150.004,1.8873,4.0807,,,,,,,,,,
8093 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-04,1.6099999999999999,1.67,1.6099999999999999,1.67,15000.0,24550.0,668.0,,400.0,150.004,1.6367,10.5833,,,,,,,,,,
8093 HK Equity,False,,2017-09-05,1.6800000000000002,1.85,1.6800000000000002,1.85,145000.0,262750.0,740.0,,400.0,150.004,1.8121,10.0401,,,,,,,,,,
8093 HK Equity,False,,2017-09-06,2.04,2.04,1.85,1.99,190000.0,361050.0,796.0,,400.0,150.004,1.9003,6.2848,,,,,,,,,,
8093 HK Equity,False,,2017-09-07,1.99,1.99,1.99,1.99,,,796.0,,400.0,150.004,,7.4986,,,,,,,,,,
8093 HK Equity,False,,2017-09-08,1.99,1.99,1.99,1.99,160000.0,318400.0,796.0,,400.0,150.004,1.99,5.0469,,,,,,,,,,
8093 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-11,2.0,2.0,1.98,1.99,270000.0,536000.0,796.0,,400.0,150.004,1.9851999999999999,4.3476,,,,,,,,,,
8093 HK Equity,False,,2017-09-12,1.99,1.99,1.98,1.98,125000.0,248700.0,792.0,,400.0,150.004,1.9896,14.0576,,,,,,,,,,
8093 HK Equity,False,,2017-09-13,1.98,1.98,1.98,1.98,40000.0,79200.0,792.0,,400.0,150.004,1.98,19.1472,,,,,,,,,,
8093 HK Equity,False,,2017-09-14,1.8,2.0,1.8,2.0,240000.0,468100.0,800.0,,400.0,150.004,1.9504000000000001,10.1565,,,,,,,,,,
8093 HK Equity,False,,2017-09-15,1.99,1.99,1.87,1.88,125000.0,242250.0,752.0,,400.0,150.004,1.938,6.3145,,,,,,,,,,
8093 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-18,1.88,2.0,1.88,2.0,335000.0,664200.0,800.0,,400.0,150.004,1.9827,4.1465,,,,,,,,,,
8093 HK Equity,False,,2017-09-19,2.0,2.05,1.9,1.9,595000.0,1172700.0,760.0,,400.0,150.004,1.9708999999999999,5.1513,,,,,,,,,,
8093 HK Equity,False,,2017-09-20,1.9,1.9,1.9,1.9,,,760.0,,400.0,150.004,,7.8215,,,,,,,,,,
8093 HK Equity,False,,2017-09-21,1.9,1.9100000000000001,1.8900000000000001,1.9100000000000001,200000.0,380850.0,764.0,,400.0,150.004,1.9042,4.6765,,,,,,,,,,
8093 HK Equity,False,,2017-09-22,2.0,2.0,1.99,1.99,130000.0,259200.0,796.0,,400.0,150.004,1.9938,3.2328,,,,,,,,,,
8093 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-25,2.0,2.02,1.92,2.02,1280000.0,2538500.0,808.0,,400.0,150.004,1.9832,2.2951,,,,,,,,,,
8093 HK Equity,False,,2017-09-26,2.02,2.02,2.02,2.02,20000.0,41000.0,808.0,,400.0,150.004,2.05,5.8331,,,,,,,,,,
8093 HK Equity,False,,2017-09-27,1.96,1.96,1.96,1.96,50000.0,98000.0,784.0,,400.0,150.004,1.96,5.8296,,,,,,,,,,
8093 HK Equity,False,,2017-09-28,1.96,1.96,1.96,1.96,,,784.0,,400.0,150.004,,,,,,,,,,,,
8093 HK Equity,False,,2017-09-29,1.96,1.96,1.94,1.95,115000.0,224100.0,780.0,,400.0,150.004,1.9487,5.1146,,117.3426,,,,,,,,
8093 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,62.627,,,,,9.61,
8093 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-03,1.95,1.96,1.95,1.96,15000.0,29300.0,784.0,,400.0,150.004,1.9533,4.9197,,117.9444,,,,,,,,
8093 HK Equity,False,,2017-10-04,1.97,1.99,1.95,1.95,2165000.0,4262800.0,780.0,,400.0,150.004,1.9689999999999999,5.4747,,117.3426,,,,,,,,
8093 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-06,1.94,1.95,1.94,1.95,95200.0,185188.0,780.0,,400.0,150.004,1.9453,3.4846,,117.3426,,,,,,,,
8093 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-09,1.94,1.97,1.94,1.97,100000.0,195550.0,788.0,,400.0,150.004,1.9555,13.6764,,118.5462,,,,,,,,
8093 HK Equity,False,,2017-10-10,2.1,2.18,2.03,2.15,3180000.0,6755600.0,860.0,,400.0,150.004,2.1244,7.3924,,129.3778,,,,,,,,
8093 HK Equity,False,,2017-10-11,2.03,2.03,1.85,1.87,80000.0,158850.0,748.0,,400.0,150.004,1.9856,7.7483,,112.5286,,,,,,,,
8093 HK Equity,False,,2017-10-12,1.97,2.0,1.97,2.0,95000.0,188650.0,800.0,,400.0,150.004,1.9858,4.9009,,120.3514,,,,,,,,
8093 HK Equity,False,,2017-10-13,1.96,1.96,1.96,1.96,10000.0,19600.0,784.0,,400.0,150.004,1.96,5.6732,,117.9444,,,,,,,,
8093 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-16,1.8900000000000001,2.1,1.8900000000000001,2.03,10000.0,19950.0,812.0,,400.0,150.004,1.995,8.9505,,122.1567,,,,,,,,
8093 HK Equity,False,,2017-10-17,1.97,1.97,1.92,1.95,170000.0,332750.0,780.0,,400.0,150.004,1.9574,4.6156,,117.3426,,,,,,,,
8093 HK Equity,False,,2017-10-18,1.95,1.95,1.95,1.95,,,780.0,,400.0,150.004,,,,117.3426,,,,,,,,
8093 HK Equity,False,,2017-10-19,1.95,1.95,1.9100000000000001,1.9100000000000001,185000.0,359750.0,764.0,,400.0,150.004,1.9445999999999999,4.3507,,114.9356,,,,,,,,
8093 HK Equity,False,,2017-10-20,1.92,1.92,1.92,1.92,,,768.0,,400.0,150.004,,7.7828,,115.5374,,,,,,,,
8093 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-23,1.9300000000000002,1.9300000000000002,1.9,1.9,80000.0,153900.0,760.0,,400.0,150.004,1.9237,6.442,,114.3339,,,,,,,,
8093 HK Equity,False,,2017-10-24,1.88,1.9,1.87,1.9,140000.0,263250.0,760.0,,400.0,150.004,1.8803999999999998,9.655,,114.3339,,,,,,,,
8093 HK Equity,False,,2017-10-25,1.85,1.8599999999999999,1.85,1.8599999999999999,10000.0,18500.0,744.0,,400.0,150.004,1.85,13.8322,,111.9268,,,,,,,,
8093 HK Equity,False,,2017-10-26,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,,,744.0,,400.0,150.004,,13.3716,,111.9268,,,,,,,,
8093 HK Equity,False,,2017-10-27,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,25000.0,46500.0,744.0,,400.0,150.004,1.8599999999999999,5.8555,,111.9268,,,,,,,,
8093 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-10-30,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,10000.0,18600.0,744.0,,400.0,150.004,1.8599999999999999,,,111.9268,,,,,,,,
8093 HK Equity,False,,2017-10-31,1.88,1.88,1.88,1.88,,,752.0,,400.0,150.004,,7.061,,113.1303,,,,,,,,
8093 HK Equity,False,,2017-11-01,2.0,2.0,2.0,2.0,50000.0,100000.0,800.0,,400.0,150.004,2.0,,,120.3514,,,,,,,,
8093 HK Equity,False,,2017-11-02,1.99,1.99,1.99,1.99,,,796.0,,400.0,150.004,,,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-03,1.99,1.99,1.99,1.99,,,796.0,,400.0,150.004,,,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-11-06,1.99,1.99,1.99,1.99,,,796.0,,400.0,150.004,,,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-07,1.99,1.99,1.99,1.99,1010000.0,2009900.0,796.0,,400.0,150.004,1.99,,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-08,1.99,2.0,1.99,1.99,630000.0,1253800.0,796.0,,400.0,150.004,1.9902,2.5301,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-09,2.04,2.3,2.0,2.01,515000.0,1074150.0,804.0,,400.0,150.004,2.0857,3.9362,,120.9532,,,,,,,,
8093 HK Equity,False,,2017-11-10,2.01,2.01,2.0,2.0,15000.0,30050.0,800.0,,400.0,150.004,2.0033,6.9578,,120.3514,,,,,,,,
8093 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-11-13,2.0,2.0,1.97,1.98,530000.0,1052500.0,792.0,,400.0,150.004,1.9858,5.2885,,119.1479,,,,,,,,
8093 HK Equity,False,,2017-11-14,2.0,2.2,1.99,1.99,70000.0,141200.0,796.0,,400.0,150.004,2.0171,8.8966,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-15,1.9100000000000001,1.99,1.9,1.99,95000.0,182700.0,796.0,,400.0,150.004,1.9232,,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-16,1.99,1.99,1.99,1.99,,,796.0,,400.0,150.004,,,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-17,1.99,1.99,1.99,1.99,20000.0,39800.0,796.0,,400.0,150.004,1.99,,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-11-20,1.99,1.99,1.99,1.99,,,796.0,,400.0,150.004,,,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-21,1.99,1.99,1.99,1.99,,,796.0,,400.0,150.004,,21.5226,,119.7497,,,,,,,,
8093 HK Equity,False,,2017-11-22,1.83,1.95,1.83,1.83,55000.0,103050.0,732.0,,400.0,150.004,1.8736000000000002,11.7833,,110.1216,,,,,,,,
8093 HK Equity,False,,2017-11-23,1.85,1.85,1.85,1.85,25000.0,46250.0,740.0,,400.0,150.004,1.85,14.123,,111.3251,,,,,,,,
8093 HK Equity,False,,2017-11-24,1.85,1.85,1.8,1.8,10000.0,18250.0,720.0,,400.0,150.004,1.825,10.5496,,108.3163,,,,,,,,
8093 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-11-27,1.71,1.8,1.71,1.8,45000.0,80550.0,720.0,,400.0,150.004,1.79,10.8309,,108.3163,,,,,,,,
8093 HK Equity,False,,2017-11-28,1.8,1.8,1.8,1.8,,,720.0,,400.0,150.004,,11.3695,,108.3163,,,,,,,,
8093 HK Equity,False,,2017-11-29,1.8199999999999998,1.8199999999999998,1.8,1.8,135000.0,245250.0,720.0,,400.0,150.004,1.8167,8.4552,,108.3163,,,,,,,,
8093 HK Equity,False,,2017-11-30,1.81,1.81,1.81,1.81,,,724.0,,400.0,150.004,,,,108.918,,,,,,,,
8093 HK Equity,False,,2017-12-01,1.72,1.8399999999999999,1.72,1.8399999999999999,95000.0,173600.0,736.0,,400.0,150.004,1.8274,12.1412,,110.7233,,,,,,,,
8093 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-04,1.88,1.88,1.8399999999999999,1.8399999999999999,20000.0,37200.0,736.0,,400.0,150.004,1.8599999999999999,6.945,,110.7233,,,,,,,,
8093 HK Equity,False,,2017-12-05,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,736.0,,400.0,150.004,,8.1364,,110.7233,,,,,,,,
8093 HK Equity,False,,2017-12-06,1.81,1.83,1.8,1.8,85000.0,154950.0,720.0,,400.0,150.004,1.8229,8.5711,,108.3163,,,,,,,,
8093 HK Equity,False,,2017-12-07,1.8,1.8,1.71,1.71,135000.0,237500.0,684.0,,400.0,150.004,1.7593,7.868,,102.9005,,,,,,,,
8093 HK Equity,False,,2017-12-08,1.73,1.73,1.7,1.7,250000.0,430750.0,680.0,,400.0,150.004,1.7229999999999999,15.7041,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-11,1.8199999999999998,1.83,1.8199999999999998,1.8199999999999998,105000.0,191800.0,728.0,,400.0,150.004,1.8267,15.9216,,109.5198,,,,,,,,
8093 HK Equity,False,,2017-12-12,1.7,1.7,1.7,1.7,15000.0,25500.0,680.0,,400.0,150.004,1.7,13.1793,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-13,1.7,1.7,1.7,1.7,,,680.0,,400.0,150.004,,15.2492,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-14,1.7,1.78,1.6800000000000002,1.7,370000.0,627000.0,680.0,,400.0,150.004,1.6945999999999999,9.4341,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-15,1.7,1.7,1.69,1.7,30000.0,50900.0,680.0,,400.0,150.004,1.6966999999999999,16.3233,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-18,1.7,1.7,1.7,1.7,,,680.0,,400.0,150.004,,26.7057,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-19,1.7,1.7,1.7,1.7,,,680.0,,400.0,150.004,,28.2613,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-20,1.74,1.8,1.74,1.74,85000.0,148700.0,696.0,,400.0,150.004,1.7494,15.9663,,104.7057,,,,,,,,
8093 HK Equity,False,,2017-12-21,1.7,1.7,1.7,1.7,15000.0,25500.0,680.0,,400.0,150.004,1.7,20.1081,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-22,1.71,1.71,1.7,1.7,100000.0,170700.0,680.0,,400.0,150.004,1.7069999999999999,7.8443000000000005,,102.2987,,,,,,,,
8093 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-27,1.71,1.71,1.6400000000000001,1.6400000000000001,90000.0,152700.0,656.0,,400.0,150.004,1.6966999999999999,13.0859,,98.6882,,,,,,,,
8093 HK Equity,False,,2017-12-28,1.6099999999999999,1.6099999999999999,1.4,1.6099999999999999,70000.0,111050.0,644.0,,400.0,150.004,1.5864,9.8955,,96.8829,,,,,,,,
8093 HK Equity,False,,2017-12-29,1.65,1.71,1.65,1.71,20000.0,33250.0,684.0,,400.0,150.004,1.6625,8.42,,13.9415,,,,,,,,
8093 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,132.804,,,,,43.775,0.3031
8093 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-02,1.75,1.78,1.75,1.75,115000.0,201400.0,700.0,,400.0,150.004,1.7513,4.8998,,14.2677,,,,,,,,
8093 HK Equity,False,,2018-01-03,1.8,1.8,1.8,1.8,145000.0,261000.0,720.0,,400.0,150.004,1.8,2.1628,,14.6753,,,,,,,,
8093 HK Equity,False,,2018-01-04,1.81,1.81,1.75,1.79,305000.0,548150.0,716.0,,400.0,150.004,1.7972000000000001,4.8334,,14.5938,,,,,,,,
8093 HK Equity,False,,2018-01-05,1.75,1.75,1.65,1.65,125000.0,211050.0,660.0,,400.0,150.004,1.6884000000000001,3.4683,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-08,1.7,1.7,1.65,1.65,15000.0,25200.0,660.0,,400.0,150.004,1.6800000000000002,7.3264,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-01-09,1.65,1.65,1.65,1.65,20000.0,34000.0,660.0,,400.0,150.004,1.7,9.58,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-01-10,1.65,1.65,1.65,1.65,,,660.0,,400.0,150.004,,19.6929,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-01-11,1.65,1.65,1.65,1.65,,,660.0,,400.0,150.004,,15.7325,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-01-12,1.65,1.65,1.65,1.65,5000.0,8250.0,660.0,,400.0,150.004,1.65,15.7647,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-15,1.65,1.65,1.65,1.65,,,660.0,,400.0,150.004,,15.2748,,13.4524,,,,,,,,
8093 HK Equity,False,,2018-01-16,1.67,1.7,1.67,1.69,80000.0,135350.0,676.0,,400.0,150.004,1.6919,20.4998,,13.7785,,,,,,,,
8093 HK Equity,False,,2018-01-17,1.69,1.69,1.69,1.69,20000.0,33800.0,676.0,,400.0,150.004,1.69,37.5295,,13.7785,,,,,,,,
8093 HK Equity,False,,2018-01-18,1.69,1.69,1.69,1.69,,,676.0,,400.0,150.004,,28.2422,,13.7785,,,,,,,,
8093 HK Equity,False,,2018-01-19,1.69,1.69,1.69,1.69,,,676.0,,400.0,150.004,,,,13.7785,,,,,,,,
8093 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8093 HK Equity,False,,2018-01-22,1.6099999999999999,1.62,1.6099999999999999,1.62,50000.0,80500.0,648.0,,400.0,150.004,1.6099999999999999,13.3917,,13.2078,,,,,,,,
8093 HK Equity,False,,2018-01-23,1.63,1.63,1.5,1.5,220000.0,345050.0,600.0,,400.0,150.004,1.5684,16.3379,,12.2294,,,,,,,,
8093 HK Equity,False,,2018-01-24,1.5,1.5,1.5,1.5,,,600.0,,400.0,150.004,,17.0641,,12.2294,,,,,,,,
8093 HK Equity,False,,2018-01-25,1.5899999999999999,1.8,1.5899999999999999,1.8,490000.0,826200.0,720.0,,400.0,150.004,1.6861000000000002,7.9362,,14.6753,,,,,,,,
8093 HK Equity,False,,2018-01-26,1.8,1.8,1.75,1.8,170000.0,304850.0,720.0,,400.0,150.004,1.7932000000000001,9.8005,,14.6753,,,,,,,,
