Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2789 HK Equity,False,,2017-02-02,0.166,0.169,0.164,0.169,294000.0,48614.0,1049.276,,6208.734,2332.067,0.1654,5.1588,,10.6232,,,,,,,,
2789 HK Equity,False,,2017-02-03,0.172,0.172,0.166,0.168,356300.0,60918.6,1043.0673,,6208.734,2332.067,0.171,2.8266999999999998,,10.5552,,,,,,,,
2789 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-02-06,0.168,0.18,0.168,0.18,860000.0,149146.0,1117.5721,,6208.734,2332.067,0.1734,1.3342,,11.3428,,,,,,,,
2789 HK Equity,False,,2017-02-07,0.18,0.18,0.171,0.172,50000.0,8662.0,1067.9022,,6208.734,2332.067,0.1732,3.4415,,10.888,,,,,,,,
2789 HK Equity,False,,2017-02-08,0.173,0.179,0.173,0.178,634000.0,112616.0,1105.1546,,6208.734,2332.067,0.1776,1.9355,,11.2515,,,,,,,,
2789 HK Equity,False,,2017-02-09,0.177,0.18,0.175,0.177,918000.0,164080.0,1098.9459,,6208.734,2332.067,0.1787,1.3138,,11.1978,,,,,,,,
2789 HK Equity,False,,2017-02-10,0.179,0.18,0.169,0.175,2148000.0,373152.0,1086.5284,,6208.734,2332.067,0.1737,1.776,,11.0741,,,,,,,,
2789 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-02-13,0.178,0.179,0.174,0.178,588000.0,103424.0,1105.1546,,6208.734,2332.067,0.1759,1.9839,,11.2647,,,,,,,,
2789 HK Equity,False,,2017-02-14,0.178,0.193,0.176,0.189,4408000.0,819500.0,1173.4507,,6208.734,2332.067,0.1859,1.7004000000000001,,11.9404,,,,,,,,
2789 HK Equity,False,,2017-02-15,0.193,0.2,0.193,0.195,12890000.0,2516546.0,1210.7031,,6208.734,2332.067,0.1952,1.0664,,12.294,,,,,,,,
2789 HK Equity,False,,2017-02-16,0.198,0.203,0.195,0.196,8134000.0,1616804.0,1216.9118,,6208.734,2332.067,0.1988,1.0194,,12.3606,,,,,,,,
2789 HK Equity,False,,2017-02-17,0.196,0.196,0.193,0.196,2218000.0,431904.0,1216.9118,,6208.734,2332.067,0.1947,1.0403,,12.3743,,,,,,,,
2789 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-02-20,0.193,0.194,0.187,0.189,1792000.0,339430.0,1173.4507,,6208.734,2332.067,0.1894,1.0389,,11.937100000000001,,,,,,,,
2789 HK Equity,False,,2017-02-21,0.189,0.189,0.187,0.187,1896000.0,357316.0,1161.0332,,6208.734,2332.067,0.1885,1.0979,,11.833,,,,,,,,
2789 HK Equity,False,,2017-02-22,0.184,0.186,0.178,0.18,7280000.0,1315430.0,1117.5721,,6208.734,2332.067,0.1807,1.8898000000000001,,11.3821,,,,,,,,
2789 HK Equity,False,,2017-02-23,0.182,0.186,0.182,0.186,1396000.0,257532.0,1154.8245,,6208.734,2327.483,0.1845,1.2515,,11.7447,,,,,,,,
2789 HK Equity,False,,2017-02-24,0.186,0.186,0.183,0.183,1828600.0,338447.4,1136.1983,,6208.734,2327.483,0.1851,0.8893,,11.5515,,,,,,,,
2789 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-02-27,0.182,0.189,0.181,0.189,3390000.0,627458.0,1173.4507,,6208.734,2327.483,0.1851,1.1019,,11.9301,,,,,,,,
2789 HK Equity,False,,2017-02-28,0.189,0.189,0.185,0.185,2556000.0,475274.0,1148.6158,,6208.734,2327.483,0.1859,1.5998,,11.6661,,,,,,,,
2789 HK Equity,False,,2017-03-01,0.184,0.186,0.184,0.184,1312000.0,242536.0,1142.407,,6208.734,2327.483,0.1849,0.887,,11.6272,,,,,,,,
2789 HK Equity,False,,2017-03-02,0.187,0.196,0.184,0.188,15870000.0,2971882.0,1167.242,,6208.734,2327.483,0.1873,1.9876,,11.9038,,,,,,,,
2789 HK Equity,False,,2017-03-03,0.186,0.188,0.181,0.184,8944000.0,1639624.0,1142.407,,6208.734,2327.483,0.1833,1.1506,,11.6743,,,,,,,,
2789 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-03-06,0.186,0.186,0.18,0.182,3378000.0,616782.0,1129.9896,,6208.734,2327.483,0.1826,0.7714,,11.5278,,,,,,,,
2789 HK Equity,False,,2017-03-07,0.182,0.182,0.177,0.179,8372000.0,1499238.0,1111.3634,,6208.734,2327.483,0.1791,1.0258,,11.3424,,,,,,,,
2789 HK Equity,False,,2017-03-08,0.18,0.18,0.177,0.179,968000.0,172578.0,1111.3634,,6208.734,2327.483,0.1783,0.9861,,11.3565,,,,,,,,
2789 HK Equity,False,,2017-03-09,0.177,0.18,0.177,0.18,1548000.0,276296.0,1117.5721,,6208.734,2327.483,0.1785,0.746,,11.4294,,,,,,,,
2789 HK Equity,False,,2017-03-10,0.179,0.18,0.175,0.176,11726000.0,2082706.0,1092.7372,,6208.734,2327.483,0.1776,0.9036,,11.1646,,,,,,,,
2789 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-03-13,0.176,0.18,0.175,0.179,3716000.0,657798.0,1111.3634,,6208.734,2327.483,0.177,1.0949,,11.3526,,,,,,,,
2789 HK Equity,False,,2017-03-14,0.175,0.18,0.175,0.178,1380000.0,244680.0,1105.1546,,6208.734,2327.483,0.1773,0.9344,,11.2858,,,,,,,,
2789 HK Equity,False,,2017-03-15,0.179,0.179,0.176,0.177,564000.0,100390.0,1098.9459,,6208.734,2327.483,0.178,0.8698,,11.2174,,,,,,,,
2789 HK Equity,False,,2017-03-16,0.213,0.234,0.2,0.211,165716000.0,36376220.0,1310.0429,,6208.734,2327.483,0.2195,0.6799,,13.3807,,,,,,,,
2789 HK Equity,False,,2017-03-17,0.215,0.228,0.209,0.223,46892000.0,10264500.0,1384.5477,,6208.734,2327.483,0.2189,0.8097,,14.134,,,,,,,,
2789 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-03-20,0.225,0.235,0.22,0.227,40458000.0,9202690.0,1409.3826,,6208.734,2327.483,0.2275,1.0136,,14.3852,,,,,,,,
2789 HK Equity,False,,2017-03-21,0.231,0.249,0.224,0.245,47334000.0,11414750.0,1521.1398,,6208.734,2327.483,0.2412,0.6066,,15.5171,,,,,,,,
2789 HK Equity,False,,2017-03-22,0.241,0.26,0.239,0.255,76354000.0,18976660.0,1583.2271,,6208.734,2327.483,0.2485,1.194,,16.113,,,,,,,,
2789 HK Equity,False,,2017-03-23,0.26,0.275,0.255,0.265,116350000.0,31144020.0,1645.3145,,6208.734,2327.483,0.2677,1.9316,,16.7643,,,,,,,,
2789 HK Equity,False,,2017-03-24,0.27,0.28,0.242,0.25,105192000.0,27386080.0,1552.1835,,6208.734,2327.483,0.2603,1.6193,,15.8079,,,,,,,,
2789 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-03-27,0.25,0.265,0.244,0.244,34110000.0,8578512.0,1514.9311,,6208.734,2327.483,0.2515,1.1118,,15.3891,,,,,,,,
2789 HK Equity,False,,2017-03-28,0.25,0.25,0.244,0.246,11860000.0,2939694.0,1527.3485,,6208.734,2327.483,0.2479,0.7323,,15.5586,,,,,,,,
2789 HK Equity,False,,2017-03-29,0.25,0.25,0.24,0.242,26576000.0,6506184.0,1502.5136,,6208.734,2327.483,0.2448,0.5404,,15.314,,,,,,,,
2789 HK Equity,False,,2017-03-30,0.244,0.26,0.236,0.25,43148000.0,10659310.0,1552.1835,,6208.734,2327.483,0.247,1.0998,,15.8278,,,,,,,,
2789 HK Equity,False,,2017-03-31,0.229,0.234,0.214,0.22,61216000.0,13564100.0,1365.9215,,6208.734,2327.483,0.2216,0.6652,,13.8919,,,,,,,,
2789 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-03,0.22,0.22,0.203,0.205,45680000.0,9497066.0,1272.7904,,6208.734,2327.483,0.2079,0.69,,12.9516,,,,,,,,
2789 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-05,0.205,0.216,0.204,0.21,20486000.0,4327362.0,1303.8341,,6208.734,2327.483,0.2112,0.6074,,13.2941,,,,,,,,
2789 HK Equity,False,,2017-04-06,0.216,0.216,0.21,0.21,16098000.0,3415962.0,1303.8341,,6208.734,2327.483,0.2122,0.536,,13.2986,,,,,,,,
2789 HK Equity,False,,2017-04-07,0.214,0.214,0.204,0.211,20666000.0,4324986.0,1310.0429,,6208.734,2327.483,0.2093,0.7133,,13.3753,,,,,,,,
2789 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-10,0.211,0.211,0.205,0.206,6462000.0,1336128.0,1278.9992,,6208.734,2327.483,0.2068,0.8962,,13.0646,,,,,,,,
2789 HK Equity,False,,2017-04-11,0.204,0.217,0.204,0.212,17022000.0,3594380.0,1316.2516,,6208.734,2327.483,0.2112,0.6687,,13.4223,,,,,,,,
2789 HK Equity,False,,2017-04-12,0.21,0.21,0.203,0.205,12042000.0,2474524.0,1272.7904,,6208.734,2327.483,0.2055,0.7357,,12.9778,,,,,,,,
2789 HK Equity,False,,2017-04-13,0.203,0.209,0.203,0.204,8892000.0,1820942.0,1266.5817,,6208.734,2327.483,0.2048,0.5866,,12.886,,,,,,,,
2789 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-18,0.203,0.203,0.193,0.194,10102000.0,1992056.0,1204.4944,,6208.734,2327.483,0.1972,0.7627,,12.2402,,,,,,,,
2789 HK Equity,False,,2017-04-19,0.194,0.194,0.182,0.189,11898000.0,2218972.0,1173.4507,,6208.734,2327.483,0.1865,1.0843,,11.9343,,,,,,,,
2789 HK Equity,False,,2017-04-20,0.187,0.193,0.186,0.189,4836000.0,913446.0,1173.4507,,6208.734,2327.483,0.1889,0.9288,,11.9271,,,,,,,,
2789 HK Equity,False,,2017-04-21,0.191,0.198,0.191,0.193,7342000.0,1424572.0,1198.2856,,6208.734,2327.483,0.194,0.7754,,12.2079,,,,,,,,
2789 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-24,0.193,0.193,0.188,0.189,2020000.0,382392.0,1173.4507,,6208.734,2327.483,0.1893,0.8906,,11.9201,,,,,,,,
2789 HK Equity,False,,2017-04-25,0.19,0.198,0.19,0.193,3486000.0,679840.0,1198.2856,,6208.734,2327.483,0.195,0.9703,,12.1797,,,,,,,,
2789 HK Equity,False,,2017-04-26,0.194,0.195,0.193,0.194,2294000.0,444506.0,1204.4944,,6208.734,2327.483,0.1938,1.2021,,12.2695,,,,,,,,
2789 HK Equity,False,,2017-04-27,0.194,0.194,0.188,0.19,3470000.0,660430.0,1179.6594,,6208.734,2327.483,0.1903,1.3729,,12.0097,,,,,,,,
2789 HK Equity,False,,2017-04-28,0.191,0.195,0.19,0.19,3366000.0,647190.0,1179.6594,,6208.734,2327.483,0.1923,0.8229,,12.0146,,,,,,,,
2789 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-02,0.195,0.195,0.188,0.191,4058000.0,772808.0,1185.8682,,6208.734,2327.483,0.1904,0.8386,,12.0631,,,,,,,,
2789 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-04,0.191,0.193,0.185,0.186,4728000.0,890958.0,1154.8245,,6208.734,2327.483,0.1884,0.9773,,11.7534,,,,,,,,
2789 HK Equity,False,,2017-05-05,0.186,0.189,0.186,0.186,3216000.0,599710.0,1154.8245,,6208.734,2327.483,0.1865,1.0528,,11.7545,,,,,,,,
2789 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-08,0.185,0.187,0.184,0.186,1192000.0,221560.0,1154.8245,,6208.734,2327.483,0.1859,0.7453,,11.7641,,,,,,,,
2789 HK Equity,False,,2017-05-09,0.184,0.184,0.178,0.182,6470000.0,1168390.0,1129.9896,,6208.734,2327.483,0.1806,1.225,,11.5196,,,,,,,,
2789 HK Equity,False,,2017-05-10,0.182,0.182,0.181,0.181,3418000.0,621026.0,1123.7808,,6208.734,2327.483,0.1817,0.9621,,11.4484,,,,,,,,
2789 HK Equity,False,,2017-05-11,0.181,0.183,0.175,0.176,5782000.0,1026946.0,1092.7372,,6208.734,2327.483,0.1776,0.8356,,11.1192,,,,,,,,
2789 HK Equity,False,,2017-05-12,0.177,0.18,0.176,0.176,3620000.0,641414.0,1092.7372,,6208.734,2327.483,0.1772,0.8108,,11.105,,,,,,,,
2789 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-15,0.175,0.175,0.165,0.168,15602000.0,2633020.0,1043.0673,,6208.734,2327.483,0.1688,1.0661,,10.5929,,,,,,,,
2789 HK Equity,False,,2017-05-16,0.169,0.181,0.165,0.171,26496000.0,4455486.0,1061.6935,,6208.734,2327.483,0.1682,1.0846,,10.7657,,,,,,,,
2789 HK Equity,False,,2017-05-17,0.17,0.177,0.169,0.173,3722000.0,642576.0,1074.111,,6208.734,2327.483,0.1726,1.296,,10.8912,,,,,,,,
2789 HK Equity,False,,2017-05-18,0.173,0.173,0.168,0.169,2814000.0,477266.0,1049.276,,6208.734,2327.483,0.1696,1.0211,,10.6485,,,,,,,,
2789 HK Equity,False,,2017-05-19,0.168,0.174,0.168,0.174,1004000.0,172134.0,1080.3197,,6208.734,2327.483,0.1714,1.2779,,10.9514,,,,,,,,
2789 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-22,0.173,0.173,0.168,0.172,4296000.0,732540.0,1067.9022,,6208.734,2327.483,0.1705,1.1016,,10.8188,,,,,,,,
2789 HK Equity,False,,2017-05-23,0.17,0.17,0.166,0.169,6846000.0,1151862.0,1049.276,,6208.734,2327.483,0.1683,1.1261,,10.6321,,,,,,,,
2789 HK Equity,False,,2017-05-24,0.166,0.173,0.166,0.171,3108000.0,523596.0,1061.6935,,6208.734,2327.483,0.1685,1.1488,,10.7653,,,,,,,,
2789 HK Equity,False,,2017-05-25,0.171,0.172,0.168,0.168,1236000.0,209518.0,1043.0673,,6208.734,2327.483,0.1695,1.1331,,10.5415,,,,,,,,
2789 HK Equity,False,,2017-05-26,0.168,0.172,0.168,0.17,2350000.0,400428.0,1055.4848,,6208.734,2327.483,0.1704,1.0996,,10.6748,,,,,,,,
2789 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-29,0.17,0.176,0.17,0.174,2204000.0,383482.0,1080.3197,,6208.734,2327.483,0.174,1.297,,10.9172,,,,,,,,
2789 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-05-31,0.175,0.175,0.171,0.171,2140000.0,371274.0,1061.6935,,6208.734,2327.483,0.1735,0.9229,,10.674900000000001,,,,,,,,
2789 HK Equity,False,,2017-06-01,0.17,0.173,0.17,0.17,1646000.0,281640.0,1055.4848,,6208.734,2327.483,0.1711,1.4181,,10.5908,,,,,,,,
2789 HK Equity,False,,2017-06-02,0.175,0.177,0.169,0.17,3658000.0,623846.0,1055.4848,,6208.734,2327.483,0.1705,2.0057,,10.6024,,,,,,,,
2789 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-06-05,0.169,0.172,0.168,0.171,2232000.0,378148.0,1061.6935,,6208.734,2327.483,0.1694,1.6000999999999999,,10.6364,,,,,,,,
2789 HK Equity,False,,2017-06-06,0.172,0.172,0.167,0.169,1902000.0,321774.0,1049.276,,6208.734,2327.483,0.1692,1.1389,,10.4955,,,,,,,,
2789 HK Equity,False,,2017-06-07,0.169,0.169,0.168,0.169,1426000.0,239814.0,1049.276,,6208.734,2327.483,0.1682,0.6482,,10.4916,,,,,,,,
2789 HK Equity,False,,2017-06-08,0.169,0.17,0.168,0.168,1732000.0,292042.0,1043.0673,,6208.734,2327.483,0.1686,1.0052,,10.4412,,,,,,,,
2789 HK Equity,False,,2017-06-09,0.17,0.176,0.168,0.174,3430000.0,595774.0,1080.3197,,6208.734,2327.483,0.1737,1.1195,,10.814,,,,,,,,
2789 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-06-12,0.171,0.173,0.171,0.173,1776000.0,306292.0,1074.111,,6208.734,2327.483,0.1725,0.8636,,10.7573,,,,,,,,
2789 HK Equity,False,,2017-06-13,0.172,0.173,0.168,0.171,2746000.0,467184.0,1061.6935,,6208.734,2327.483,0.1701,1.1107,,10.6311,,,,,,,,
2789 HK Equity,False,,2017-06-14,0.174,0.174,0.17,0.17,620000.0,106160.0,1055.4848,,6208.734,2327.483,0.1712,0.8821,,10.5479,,,,,,,,
2789 HK Equity,False,,2017-06-15,0.174,0.175,0.17,0.171,3158000.0,544048.0,1061.6935,,6208.734,2327.483,0.1723,1.013,,10.6401,,,,,,,,
2789 HK Equity,False,,2017-06-16,0.171,0.173,0.17,0.17,1462000.0,249530.0,1055.4848,,6208.734,2327.483,0.1707,0.934,,10.5729,,,,,,,,
2789 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-06-19,0.17,0.172,0.17,0.17,1146000.0,194954.0,1055.4848,,6208.734,2327.483,0.1701,0.8517,,10.5859,,,,,,,,
2789 HK Equity,False,,2017-06-20,0.17,0.17,0.169,0.169,1576000.0,267170.0,1049.276,,6208.734,2327.483,0.1695,0.8308,,10.5262,,,,,,,,
2789 HK Equity,False,,2017-06-21,0.168,0.17,0.168,0.169,2126000.0,357272.0,1049.276,,6208.734,2327.483,0.168,0.8771,,10.536200000000001,,,,,,,,
2789 HK Equity,False,,2017-06-22,0.169,0.171,0.169,0.17,3792000.0,644172.0,1055.4848,,6208.734,2327.483,0.1699,1.0223,,10.6059,,,,,,,,
2789 HK Equity,False,,2017-06-23,0.17,0.17,0.168,0.168,2526000.0,424992.0,1043.0673,,6208.734,2327.483,0.1682,0.7269,,10.4793,,,,,,,,
2789 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-06-26,0.169,0.171,0.167,0.169,2336000.0,392892.0,1049.276,,6208.734,2327.483,0.1682,1.0973,,10.5541,,,,,,,,
2789 HK Equity,False,,2017-06-27,0.169,0.175,0.166,0.17,6924000.0,1169198.0,1055.4848,,6208.734,2327.483,0.1689,1.2988,,10.5855,,,,,,,,
2789 HK Equity,False,,2017-06-28,0.169,0.169,0.165,0.167,4170000.0,693124.0,1036.8586,,6208.734,2327.483,0.1662,1.2392,,10.3874,,,,,,,,
2789 HK Equity,False,,2017-06-29,0.17,0.17,0.164,0.165,902000.0,149436.0,1024.4411,,6208.734,2327.483,0.1657,1.8977,,10.2498,,,,,,,,
2789 HK Equity,False,,2017-06-30,0.165,0.165,0.162,0.163,8012000.0,1305552.0,1012.0236,,6208.734,2327.483,0.1629,0.8979,,6.6582,,2216.915,,,,,-79.689,0.4942
2789 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2789 HK Equity,False,,2017-07-03,0.163,0.164,0.154,0.157,9988000.0,1580326.0,974.7712,,6208.734,2327.483,0.1582,1.1368,,6.4292,,,,,,,,
