Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1319 HK Equity,False,,2017-06-29,0.424,0.424,0.415,0.424,1172482.0,511381.6,940.5545,,2137.624,687.961,0.4206,1.4769,,8.8138,,,,,3.4182,,,
1319 HK Equity,False,,2017-06-30,0.415,0.424,0.415,0.419,4288000.0,1852360.0,929.8663,,2137.624,687.961,0.4165,1.6058,,8.7136,,,,,3.4575,,,
1319 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-03,0.419,0.419,0.41,0.419,1144000.0,492920.0,929.8663,,2137.624,687.961,0.4154,1.6715,,8.7136,,,,,3.4575,,,
1319 HK Equity,False,,2017-07-04,0.419,0.419,0.405,0.419,3104000.0,1324280.0,929.8663,,2137.624,687.961,0.4113,2.3724,,8.7136,,,,,3.4575,,,
1319 HK Equity,False,,2017-07-05,0.419,0.443,0.405,0.443,4256000.0,1834840.0,983.3069,,2137.624,687.961,0.4156,2.8258,,9.2144,,,,,3.2696,,,
1319 HK Equity,False,,2017-07-06,0.443,0.443,0.415,0.443,5036000.0,2251880.0,983.3069,,2137.624,687.961,0.4311,3.0991,,9.2144,,,,,3.2696,,,
1319 HK Equity,False,,2017-07-07,0.419,0.443,0.419,0.443,2144000.0,965680.0,983.3069,,2137.624,687.961,0.4342,2.4775,,9.2144,,,,,3.2696,,,
1319 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-10,0.443,0.443,0.429,0.439,2632000.0,1186280.0,972.6188,,2137.624,687.961,0.4345,1.9865,,9.1143,,,,,3.3055,,,
1319 HK Equity,False,,2017-07-11,0.439,0.439,0.429,0.439,700000.0,315200.0,972.6188,,2137.624,687.961,0.4342,1.5548,,9.1143,,,,,3.3055,,,
1319 HK Equity,False,,2017-07-12,0.439,0.439,0.419,0.419,4456000.0,1958200.0,929.8664,,2137.624,687.961,0.4237,1.3108,,8.7136,,,,,3.4575,,,
1319 HK Equity,False,,2017-07-13,0.424,0.429,0.424,0.424,1020000.0,450120.0,940.5545,,2137.624,687.961,0.4255,1.2054,,8.8138,,,,,3.4182,,,
1319 HK Equity,False,,2017-07-14,0.429,0.429,0.424,0.424,1440000.0,637640.0,940.5545,,2137.624,685.993,0.4269,1.2610000000000001,,8.8138,,,,,3.4182,,,
1319 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-17,0.429,0.429,0.41,0.419,3288000.0,1431280.0,929.8664,,2137.624,681.113,0.4197,1.5609,,8.7136,,,,,3.4575,,,
1319 HK Equity,False,,2017-07-18,0.424,0.429,0.419,0.429,544000.0,238520.0,951.2426,,2137.624,681.113,0.4227,2.2055,,8.914,,,,,3.3798,,,
1319 HK Equity,False,,2017-07-19,0.429,0.429,0.415,0.419,1124000.0,489260.0,929.8664,,2137.624,661.865,0.4197,2.7452,,8.7136,,,,,3.4575,,,
1319 HK Equity,False,,2017-07-20,0.424,0.424,0.41,0.415,1288000.0,554040.0,919.1782,,2137.624,661.865,0.4147,1.2276,,8.6135,,,,,3.4977,,,
1319 HK Equity,False,,2017-07-21,0.424,0.424,0.405,0.41,1900000.0,806120.0,908.4901,,2137.624,661.865,0.4091,1.8692,,8.5133,,,,,3.5388,,,
1319 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-24,0.415,0.415,0.395,0.415,2736000.0,1143360.0,919.1782,,2137.624,661.865,0.4029,2.2833,,8.6135,,,,,3.4977,,,
1319 HK Equity,False,,2017-07-25,0.419,0.419,0.395,0.405,4608000.0,1905840.0,897.802,,2137.624,661.865,0.3987,1.9315,,8.4132,,,,,3.581,,,
1319 HK Equity,False,,2017-07-26,0.405,0.405,0.395,0.405,488000.0,203400.0,897.802,,2137.624,661.865,0.4018,1.8869,,8.4132,,,,,3.581,,,
1319 HK Equity,False,,2017-07-27,0.405,0.405,0.395,0.405,2752000.0,1135000.0,897.802,,2137.624,661.865,0.3976,1.3703,,8.4132,,,,,3.581,,,
1319 HK Equity,False,,2017-07-28,0.405,0.405,0.395,0.405,744000.0,311640.0,897.802,,2137.624,661.865,0.4038,2.3512,,8.4132,,,,,3.581,,,
1319 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-07-31,0.405,0.419,0.395,0.415,1752000.0,739600.0,919.1782,,2137.624,661.865,0.407,2.4806,,8.6135,,,,,3.4977,,,
1319 HK Equity,False,,2017-08-01,0.41,0.415,0.4,0.41,1352000.0,571400.0,908.4901,,2137.624,661.865,0.4075,1.8186,,8.5133,,,,,3.5388,,,
1319 HK Equity,False,,2017-08-02,0.417,0.417,0.402,0.412,1684039.0,692795.4,897.802,,2137.624,661.865,0.4032,2.0189,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-08-03,0.412,0.412,0.402,0.407,464000.0,191560.0,887.1139,,2137.624,661.865,0.4046,1.7010999999999998,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-08-04,0.407,0.407,0.392,0.407,424000.0,174400.0,887.1139,,2137.624,661.865,0.4031,2.7419000000000002,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-07,0.392,0.417,0.392,0.417,3772156.0,1547500.0,908.4901,,2137.624,661.865,0.4021,1.8772,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-08-08,0.417,0.417,0.407,0.417,2584000.0,1080680.0,908.4901,,2137.624,661.865,0.4099,1.6146,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-08-09,0.412,0.421,0.407,0.421,4888000.0,2055080.0,919.1782,,2137.624,661.865,0.412,1.3201,,8.7556,,,,,3.4409,,,
1319 HK Equity,False,,2017-08-10,0.421,0.421,0.417,0.417,1176000.0,504000.0,908.4901,,2137.624,661.865,0.42,1.2273,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-08-11,0.417,0.417,0.407,0.412,1240000.0,519240.0,897.802,,2137.624,661.865,0.4104,1.6396,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-14,0.412,0.412,0.407,0.412,1520000.0,632400.0,897.802,,2137.624,661.865,0.4077,1.6016,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-08-15,0.412,0.412,0.407,0.412,1408000.0,585960.0,897.802,,2137.624,661.865,0.4078,1.2625,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-08-16,0.412,0.412,0.402,0.402,1040000.0,429480.0,876.4258,,2137.624,661.865,0.4047,2.3032,,8.3484,,,,,3.6088,,,
1319 HK Equity,False,,2017-08-17,0.407,0.407,0.392,0.402,2232000.0,905000.0,876.4258,,2137.624,661.865,0.3974,2.2248,,8.3484,,,,,3.6088,,,
1319 HK Equity,False,,2017-08-18,0.397,0.402,0.387,0.402,2136000.0,851440.0,876.4258,,2137.624,661.865,0.3906,2.1084,,8.3484,,,,,3.6088,,,
1319 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-21,0.397,0.402,0.392,0.402,1984000.0,807720.0,876.4258,,2137.624,661.865,0.399,2.4817,,8.3484,,,,,3.6088,,,
1319 HK Equity,False,,2017-08-22,0.397,0.397,0.387,0.387,664000.0,264840.0,844.3614,,2137.624,661.865,0.3909,2.3204000000000002,,8.043,,,,,3.7458,,,
1319 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-24,0.392,0.397,0.382,0.397,1812000.0,720200.0,865.7376,,2137.624,661.865,0.3896,1.3411,,8.2466,,,,,3.6532999999999998,,,
1319 HK Equity,False,,2017-08-25,0.397,0.397,0.387,0.387,488000.0,195800.0,844.3614,,2137.624,661.865,0.3932,1.6481,,8.043,,,,,3.7458,,,
1319 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-08-28,0.387,0.397,0.387,0.392,2140000.0,849680.0,855.0495,,2137.624,661.865,0.3891,1.4716,,8.1448,,,,,3.699,,,
1319 HK Equity,False,,2017-08-29,0.397,0.412,0.397,0.412,2432000.0,996880.0,897.802,,2137.624,661.865,0.4017,1.5991,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-08-30,0.407,0.412,0.402,0.412,2984000.0,1231560.0,897.802,,2137.624,661.865,0.4045,1.4702,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-08-31,0.412,0.412,0.402,0.412,480000.0,200800.0,895.5575,,2132.28,656.521,0.41,2.4096,,8.552,,112.414,,,3.5228,,54.435,0.3638
1319 HK Equity,False,,2017-09-01,0.412,0.412,0.397,0.412,976000.0,403480.0,895.5575,,2132.28,656.521,0.4051,1.8979,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-09-04,0.412,0.417,0.407,0.417,2960000.0,1238280.0,906.2189,,2132.28,656.521,0.41,1.3524,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-09-05,0.407,0.412,0.402,0.407,656000.0,272280.0,884.8961,,2132.28,656.521,0.4068,1.2973,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-09-06,0.407,0.417,0.402,0.417,1608000.0,673040.0,906.2189,,2132.28,656.521,0.4102,1.7391,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-09-07,0.412,0.412,0.402,0.412,516000.0,214140.0,895.5575,,2132.28,656.521,0.4069,1.6923,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-09-08,0.412,0.412,0.402,0.407,400000.0,165880.0,884.8961,,2132.28,656.521,0.4064,1.8653,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-09-11,0.407,0.407,0.402,0.407,460000.0,190028.0,884.8961,,2132.28,656.521,0.4052,2.2173,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-09-12,0.407,0.407,0.392,0.407,784469.0,321498.2,884.8961,,2132.28,656.521,0.4016,2.6307,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-09-13,0.407,0.407,0.392,0.407,488000.0,201720.0,884.8961,,2132.28,656.521,0.4051,2.8782,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-09-14,0.397,0.407,0.392,0.407,920000.0,375240.0,884.8961,,2132.28,656.521,0.3997,1.5516,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-09-15,0.407,0.407,0.402,0.407,696000.0,287520.0,884.8961,,2132.28,656.521,0.4048,2.0335,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-09-18,0.407,0.407,0.397,0.402,660000.0,271280.0,871.4861,,2125.576,649.817,0.4029,1.2529,,8.3484,,,,,3.6088,,,
1319 HK Equity,False,,2017-09-19,0.402,0.402,0.397,0.402,1570736.0,637867.1,871.4861,,2125.576,649.817,0.398,1.295,,8.3484,,,,,3.6088,,,
1319 HK Equity,False,,2017-09-20,0.397,0.402,0.397,0.402,744000.0,303480.0,871.4861,,2125.576,649.817,0.3997,1.227,,8.3484,,,,,3.6088,,,
1319 HK Equity,False,,2017-09-21,0.402,0.412,0.397,0.412,3300000.0,1359500.0,892.7418,,2125.576,649.817,0.4038,1.8772,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-09-22,0.412,0.412,0.397,0.412,6168000.0,2545120.0,892.7418,,2125.576,649.817,0.4044,2.1187,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-09-25,0.407,0.417,0.402,0.417,2656000.0,1107880.0,903.3697,,2125.576,649.817,0.4088,1.3363,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-09-26,0.407,0.412,0.407,0.412,936004.0,388481.6,892.7418,,2125.576,649.817,0.4067,1.3678,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-09-27,0.402,0.412,0.402,0.412,1264781.0,521504.6,892.7418,,2125.576,649.817,0.4041,1.461,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-09-28,0.407,0.417,0.407,0.417,3216000.0,1347760.0,903.3697,,2125.576,649.817,0.4107,1.4961,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-09-29,0.412,0.412,0.407,0.412,936000.0,390640.0,892.7418,,2125.576,649.817,0.409,1.2296,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-03,0.412,0.412,0.402,0.412,512000.0,214200.0,892.7418,,2125.576,649.817,0.41,1.771,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-10-04,0.412,0.412,0.407,0.407,1024000.0,426280.0,882.114,,2125.576,649.817,0.408,1.5758,,8.4502,,,,,3.5653,,,
1319 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-06,0.407,0.412,0.407,0.412,672000.0,278920.0,892.7418,,2125.576,649.817,0.4068,1.2112,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-09,0.412,0.417,0.412,0.417,1210000.0,509840.0,903.3697,,2125.576,649.817,0.413,1.5568,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-10-10,0.417,0.431,0.417,0.426,1252000.0,537380.0,924.6255,,2125.576,649.817,0.4207,1.7824,,8.8574,,,,,3.4013999999999998,,,
1319 HK Equity,False,,2017-10-11,0.426,0.426,0.417,0.421,464000.0,199240.0,913.9976,,2125.576,649.817,0.4208,1.8774,,8.7556,,,,,3.4409,,,
1319 HK Equity,False,,2017-10-12,0.421,0.421,0.421,0.421,512000.0,220160.0,909.6701,,2115.512,639.753,0.4214,1.7243,,8.7556,,,,,3.4409,,,
1319 HK Equity,False,,2017-10-13,0.421,0.421,0.412,0.421,1704000.0,721920.0,909.6701,,2115.512,639.753,0.4152,1.9059,,8.7556,,,,,3.4409,,,
1319 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-16,0.421,0.421,0.412,0.417,208000.0,89080.0,899.0925,,2115.512,639.753,0.4197,1.4533,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-10-17,0.417,0.421,0.417,0.421,528000.0,224480.0,909.6701,,2115.512,639.753,0.4166,1.2223,,8.7556,,,,,3.4409,,,
1319 HK Equity,False,,2017-10-18,0.421,0.421,0.412,0.421,552000.0,235560.0,909.6701,,2115.512,639.753,0.4182,2.2821,,8.7556,,,,,3.4409,,,
1319 HK Equity,False,,2017-10-19,0.421,0.421,0.407,0.412,1272000.0,535800.0,888.515,,2115.512,639.753,0.4128,1.6423,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-10-20,0.412,0.417,0.407,0.412,644000.0,269700.0,888.515,,2115.512,639.753,0.4106,1.6334,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-23,0.412,0.412,0.402,0.412,408000.0,170440.0,888.515,,2115.512,639.753,0.4094,2.1814999999999998,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-10-24,0.412,0.412,0.412,0.412,304000.0,127680.0,888.515,,2115.512,639.753,0.4116,2.4096,,8.552,,,,,3.5228,,,
1319 HK Equity,False,,2017-10-25,0.412,0.421,0.407,0.417,1724000.0,728760.0,899.0925,,2115.512,639.753,0.4143,2.1423,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-10-26,0.417,0.417,0.412,0.417,520000.0,219760.0,899.0925,,2115.512,639.753,0.4142,1.2792,,8.6538,,,,,3.4814,,,
1319 HK Equity,False,,2017-10-27,0.417,0.421,0.412,0.421,688000.0,291720.0,909.6701,,2115.512,639.753,0.4155,2.1964,,8.7556,,,,,3.4409,,,
1319 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-10-30,0.421,0.421,0.402,0.412,1048000.0,440840.0,888.515,,2115.512,639.753,0.4122,1.8978000000000002,,8.552,,,,,3.5714,,,
1319 HK Equity,False,,2017-10-31,0.412,0.412,0.402,0.407,672000.0,278560.0,877.9374,,2115.512,639.753,0.4062,1.9005,,8.4502,,,,,3.6145,,,
1319 HK Equity,False,,2017-11-01,0.407,0.407,0.402,0.407,392000.0,162280.0,877.9374,,2115.512,639.753,0.4057,1.2121,,8.4502,,,,,3.6145,,,
1319 HK Equity,False,,2017-11-02,0.407,0.407,0.402,0.407,1008000.0,414840.0,877.9374,,2115.512,639.753,0.4033,1.6560000000000001,,8.4502,,,,,3.6145,,,
1319 HK Equity,False,,2017-11-03,0.407,0.407,0.397,0.402,992000.0,405440.0,867.3598,,2115.512,639.753,0.4005,1.8114,,8.3484,,,,,3.6585,,,
1319 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-11-06,0.402,0.402,0.392,0.397,328000.0,133520.0,856.7823,,2115.512,639.753,0.3989,2.2939,,8.2466,,,,,3.7037,,,
1319 HK Equity,False,,2017-11-07,0.402,0.402,0.392,0.402,1016000.0,411440.0,867.3598,,2115.512,639.753,0.3969,2.4695,,8.3484,,,,,3.6585,,,
1319 HK Equity,False,,2017-11-08,0.402,0.402,0.392,0.397,728000.0,294240.0,856.7823,,2115.512,639.753,0.3961,1.9133,,8.2466,,,,,3.7037,,,
1319 HK Equity,False,,2017-11-09,0.397,0.397,0.387,0.392,3080000.0,1221080.0,846.2047,,2115.512,639.753,0.3885,1.5086,,8.1448,,,,,3.75,,,
1319 HK Equity,False,,2017-11-10,0.387,0.392,0.382,0.392,1208000.0,476960.0,846.2047,,2115.512,639.753,0.3869,2.1079,,8.1448,,,,,3.75,,,
1319 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-11-13,0.392,0.392,0.382,0.392,988000.0,392520.0,846.2047,,2115.512,639.753,0.3895,2.1545,,8.1448,,,,,3.75,,,
1319 HK Equity,False,,2017-11-14,0.392,0.392,0.387,0.387,464000.0,185600.0,835.6272,,2115.512,639.753,0.392,2.4418,,8.043,,,,,3.7975,,,
1319 HK Equity,False,,2017-11-15,0.387,0.412,0.382,0.412,6256000.0,2498960.0,888.515,,2115.512,639.753,0.3915,1.7404,,8.552,,,,,3.5714,,,
1319 HK Equity,False,,2017-11-16,0.397,0.412,0.387,0.407,9328000.0,3811040.0,877.9374,,2115.512,639.753,0.4004,2.4103,,8.4502,,,,,3.6145,,,
1319 HK Equity,False,,2017-11-17,0.402,0.402,0.382,0.392,6484000.0,2582500.0,846.2047,,2115.512,639.753,0.3903,1.7997,,8.1448,,,,,3.75,,,
1319 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-11-20,0.387,0.387,0.382,0.387,2688000.0,1050800.0,835.6272,,2115.512,639.753,0.3831,1.353,,8.043,,,,,3.7975,,,
1319 HK Equity,False,,2017-11-21,0.387,0.387,0.372,0.382,2453250.0,944390.0,825.0496,,2115.512,639.753,0.3773,1.3993,,7.9412,,,,,3.8462,,,
1319 HK Equity,False,,2017-11-22,0.382,0.382,0.377,0.382,656000.0,253040.0,825.0496,,2115.512,639.753,0.378,1.6320000000000001,,7.9412,,,,,3.8462,,,
1319 HK Equity,False,,2017-11-23,0.382,0.382,0.368,0.377,4768000.0,1814680.0,814.4721,,2115.512,639.753,0.373,1.5179,,7.8393,,,,,3.8961,,,
1319 HK Equity,False,,2017-11-24,0.377,0.382,0.377,0.377,1264000.0,489920.0,814.4721,,2115.512,639.753,0.3798,2.2719,,7.8393,,,,,3.8961,,,
1319 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-11-27,0.377,0.387,0.377,0.382,432000.0,167240.0,825.0496,,2115.512,639.753,0.3794,2.3268,,7.9412,,,,,3.8462,,,
1319 HK Equity,False,,2017-11-28,0.382,0.382,0.377,0.382,1224000.0,473880.0,825.0496,,2115.512,639.753,0.3794,1.966,,7.9412,,,,,3.8462,,,
1319 HK Equity,False,,2017-11-29,0.382,0.382,0.372,0.382,616000.0,238760.0,820.0951,,2102.808,627.049,0.3798,2.2617,,7.9412,,,,,3.8462,,,
1319 HK Equity,False,,2017-11-30,0.39,0.39,0.365,0.375,808781.0,303073.3,788.5529,,2102.808,627.049,0.3748,2.3647,,7.7916,,,,,3.92,,,
1319 HK Equity,False,,2017-12-01,0.38,0.38,0.375,0.38,440000.0,167160.0,799.067,,2102.808,627.049,0.3799,2.1228,,7.8954,,,,,3.8684,,,
1319 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-04,0.38,0.38,0.34,0.37,536000.0,196840.0,778.0389,,2102.808,627.049,0.3672,4.493,,7.6876999999999995,,,,,3.973,,,
1319 HK Equity,False,,2017-12-05,0.37,0.375,0.365,0.37,760000.0,283720.0,778.0389,,2102.808,627.049,0.3733,2.5208,,7.6876999999999995,,,,,3.973,,,
1319 HK Equity,False,,2017-12-06,0.37,0.375,0.345,0.37,3136000.0,1145080.0,778.0389,,2102.808,627.049,0.3651,3.1464,,7.6876999999999995,,,,,3.973,,,
1319 HK Equity,False,,2017-12-07,0.37,0.375,0.36,0.37,616000.0,225960.0,778.0389,,2102.808,627.049,0.3668,3.1067,,7.6876999999999995,,,,,3.973,,,
1319 HK Equity,False,,2017-12-08,0.37,0.375,0.35,0.365,3568000.0,1269160.0,767.5249,,2102.808,627.049,0.3557,2.601,,7.5838,,,,,4.0274,,,
1319 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-11,0.36,0.39,0.35,0.385,2848000.0,1029800.0,809.581,,2102.808,627.049,0.3616,4.5342,,7.9993,,,,,3.8182,,,
1319 HK Equity,False,,2017-12-12,0.365,0.405,0.36,0.39,7336000.0,2827640.0,820.0951,,2102.808,625.049,0.3854,5.3126999999999995,,8.1032,,,,,3.7692,,,
1319 HK Equity,False,,2017-12-13,0.39,0.39,0.375,0.39,4040000.0,1535960.0,820.0951,,2102.808,625.049,0.3802,3.1164,,8.1032,,,,,3.7692,,,
1319 HK Equity,False,,2017-12-14,0.39,0.39,0.37,0.39,6484000.0,2471640.0,820.0951,,2102.808,625.049,0.3812,2.503,,8.1032,,,,,3.7692,,,
1319 HK Equity,False,,2017-12-15,0.38,0.38,0.365,0.38,4928000.0,1836800.0,799.067,,2102.808,625.049,0.3727,1.7516,,7.8954,,,,,3.8684,,,
1319 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-18,0.365,0.375,0.36,0.375,3944000.0,1441000.0,788.5529,,2102.808,625.049,0.3654,2.1344,,7.7916,,,,,3.92,,,
1319 HK Equity,False,,2017-12-19,0.36,0.365,0.36,0.365,1772000.0,640000.0,767.5249,,2102.808,625.049,0.3612,1.6353,,7.5838,,,,,4.0274,,,
1319 HK Equity,False,,2017-12-20,0.36,0.365,0.36,0.36,1128000.0,407280.0,757.0108,,2102.808,625.049,0.3611,2.3265000000000002,,7.4799,,,,,4.0833,,,
1319 HK Equity,False,,2017-12-21,0.36,0.36,0.35,0.355,2840000.0,1011680.0,746.4968,,2102.808,625.049,0.3562,2.2126,,7.376,,,,,4.1408,,,
1319 HK Equity,False,,2017-12-22,0.355,0.355,0.345,0.35,3104000.0,1088680.0,735.9827,,2102.808,625.049,0.3507,1.7437,,7.2721,,,,,4.2,,,
1319 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-27,0.35,0.355,0.345,0.35,1800000.0,624800.0,735.9827,,2102.808,625.049,0.3471,2.0267,,7.2721,,,,,4.2,,,
1319 HK Equity,False,,2017-12-28,0.34,0.345,0.335,0.335,5208000.0,1756240.0,704.4406,,2102.808,625.049,0.3372,1.9821,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2017-12-29,0.34,0.34,0.325,0.335,3232000.0,1069680.0,704.4406,,2102.808,625.049,0.331,2.1554,,6.9605,,,,,4.3881,,,
1319 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1319 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
