Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8368 HK Equity,False,,2017-07-14,0.205,0.205,0.203,0.203,659000.0,134907.0,288.9731,,1423.513,265.785,0.2047,1.5209000000000001,,,,,,,,,,
8368 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-07-17,0.212,0.215,0.201,0.213,793000.0,166410.0,303.2083,,1423.513,265.785,0.2098,3.1678,,,,,,,,,,
8368 HK Equity,False,,2017-07-18,0.212,0.212,0.21,0.212,330000.0,69958.0,301.7848,,1423.513,265.785,0.212,3.6156,,,,,,,,,,
8368 HK Equity,False,,2017-07-19,0.204,0.211,0.204,0.211,145000.0,29963.0,300.3613,,1423.513,265.785,0.2066,2.6827,,,,,,,,,,
8368 HK Equity,False,,2017-07-20,0.211,0.211,0.209,0.209,5000.0,1055.0,297.5142,,1423.513,265.785,0.211,3.6071,,,,,,,,,,
8368 HK Equity,False,,2017-07-21,0.211,0.211,0.205,0.209,3082000.0,640992.0,297.5142,,1423.513,265.785,0.208,1.9416,,,,,,,,,,
8368 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-07-24,0.21,0.21,0.205,0.208,476000.0,99495.0,296.0907,,1423.513,265.785,0.209,2.2994,,,,,,,,,,
8368 HK Equity,False,,2017-07-25,0.205,0.205,0.203,0.205,398000.0,81308.0,291.8202,,1423.513,265.785,0.2043,2.3336,,,,,,,,,,
8368 HK Equity,False,,2017-07-26,0.202,0.205,0.2,0.202,2152000.0,436216.0,287.5496,,1423.513,265.785,0.2027,2.3165,,,,,,,,,,
8368 HK Equity,False,,2017-07-27,0.202,0.21,0.202,0.205,572000.0,118584.0,291.8202,,1423.513,265.785,0.2073,1.9646,,,,,,,,,,
8368 HK Equity,False,,2017-07-28,0.202,0.202,0.201,0.202,612000.0,123349.0,287.5496,,1423.513,265.785,0.2016,1.6601,,,,,,,,,,
8368 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-07-31,0.202,0.204,0.202,0.204,704000.0,142924.0,290.3967,,1423.513,265.785,0.203,1.2927,,,,,,,,,,
8368 HK Equity,False,,2017-08-01,0.201,0.201,0.192,0.199,3636000.0,713970.0,283.2791,,1423.513,265.785,0.1964,1.4898,,,,,,,,,,
8368 HK Equity,False,,2017-08-02,0.199,0.203,0.199,0.203,433000.0,87099.0,288.9731,,1423.513,265.785,0.2012,1.7664,,,,,,,,,,
8368 HK Equity,False,,2017-08-03,0.202,0.202,0.202,0.202,,,287.5496,,1423.513,265.785,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-04,0.197,0.198,0.197,0.198,30000.0,5930.0,281.8556,,1423.513,265.785,0.1977,2.2555,,,,,,,,,,
8368 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-07,0.199,0.204,0.199,0.204,670000.0,135362.0,290.3967,,1423.513,265.785,0.202,2.1014,,,,,,,,,,
8368 HK Equity,False,,2017-08-08,0.198,0.199,0.198,0.199,161000.0,31930.0,283.2791,,1423.513,265.785,0.1983,2.5637,,,,,,,,,,
8368 HK Equity,False,,2017-08-09,0.199,0.201,0.199,0.201,13028000.0,2606174.0,286.1261,,1423.513,265.785,0.2,3.0246,,,,,,,,,,
8368 HK Equity,False,,2017-08-10,0.2,0.201,0.192,0.197,568000.0,111227.0,280.4321,,1423.513,265.785,0.1958,3.1715,,,,,,,,,,
8368 HK Equity,False,,2017-08-11,0.197,0.197,0.18,0.186,7921000.0,1474731.0,264.7734,,1423.513,265.785,0.1862,4.0876,,,,,,,,,,
8368 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-14,0.185,0.198,0.185,0.198,1753000.0,337974.0,281.8556,,1423.513,265.785,0.1928,1.666,,,,,,,,,,
8368 HK Equity,False,,2017-08-15,0.198,0.204,0.189,0.203,3683000.0,734827.0,288.9731,,1423.513,265.785,0.1995,3.1945,,,,,,,,,,
8368 HK Equity,False,,2017-08-16,0.203,0.203,0.202,0.202,250000.0,50750.0,287.5496,,1423.513,265.785,0.203,4.5128,,,,,,,,,,
8368 HK Equity,False,,2017-08-17,0.203,0.203,0.191,0.203,438000.0,87544.0,288.9731,,1423.513,265.785,0.1999,5.4241,,,,,,,,,,
8368 HK Equity,False,,2017-08-18,0.2,0.203,0.193,0.203,31000.0,6190.0,288.9731,,1423.513,265.785,0.1997,5.3793,,,,,,,,,,
8368 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-21,0.2,0.203,0.2,0.202,254000.0,51440.0,287.5496,,1423.513,265.785,0.2025,3.9312,,,,,,,,,,
8368 HK Equity,False,,2017-08-22,0.194,0.201,0.193,0.201,1006000.0,194641.0,286.1261,,1423.513,265.785,0.1935,2.2858,,,,,,,,,,
8368 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-24,0.193,0.201,0.192,0.192,380000.0,73522.0,273.3145,,1423.513,265.785,0.1935,3.7615,,,,,,,,,,
8368 HK Equity,False,,2017-08-25,0.188,0.189,0.18,0.181,3814000.0,692026.0,257.6559,,1423.513,265.785,0.1814,2.0624,,,,,,,,,,
8368 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-08-28,0.18,0.18,0.171,0.174,808000.0,142485.0,247.6913,,1423.513,265.785,0.1763,2.3506,,,,,,,,,,
8368 HK Equity,False,,2017-08-29,0.174,0.18,0.174,0.18,312000.0,55272.0,256.2323,,1423.513,265.785,0.1772,2.4116,,,,,,,,,,
8368 HK Equity,False,,2017-08-30,0.18,0.18,0.168,0.168,916000.0,158062.0,239.1502,,1423.513,265.785,0.1726,4.6746,,,,,,,,,,
8368 HK Equity,False,,2017-08-31,0.165,0.173,0.165,0.173,1820000.0,306767.0,246.2678,,1423.513,265.785,0.1686,4.8464,,,,,,,,,,
8368 HK Equity,False,,2017-09-01,0.168,0.174,0.168,0.173,1064000.0,182704.0,246.2678,,1423.513,265.785,0.1717,3.0209,,,,,,,,,,
8368 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-04,0.173,0.174,0.169,0.169,991000.0,168789.0,240.5737,,1423.513,265.785,0.1703,2.0987,,,,,,,,,,
8368 HK Equity,False,,2017-09-05,0.163,0.169,0.16,0.168,1301000.0,211434.0,239.1502,,1423.513,265.785,0.1625,2.0274,,,,,,,,,,
8368 HK Equity,False,,2017-09-06,0.161,0.169,0.16,0.169,161000.0,27040.0,240.5737,,1423.513,265.785,0.168,2.6518,,,,,,,,,,
8368 HK Equity,False,,2017-09-07,0.172,0.172,0.17,0.172,2377000.0,399128.0,244.8442,,1423.513,265.785,0.1679,4.5425,,,,,,,,,,
8368 HK Equity,False,,2017-09-08,0.174,0.175,0.17,0.17,1219000.0,211168.0,241.9972,,1423.513,265.785,0.1732,1.8563,,,,,,,,,,
8368 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-11,0.17,0.17,0.163,0.164,1288000.0,212183.0,233.4561,,1423.513,265.785,0.1647,3.1511,,,,,,,,,,
8368 HK Equity,False,,2017-09-12,0.164,0.165,0.164,0.165,273000.0,44772.0,234.8797,,1423.513,265.785,0.164,2.8651999999999997,,,,,,,,,,
8368 HK Equity,False,,2017-09-13,0.165,0.165,0.163,0.163,304000.0,49772.0,232.0326,,1423.513,265.785,0.1637,5.6502,,,,,,,,,,
8368 HK Equity,False,,2017-09-14,0.162,0.171,0.162,0.171,411000.0,68889.0,243.4207,,1423.513,265.785,0.1676,4.4447,,,,,,,,,,
8368 HK Equity,False,,2017-09-15,0.171,0.171,0.171,0.171,,,243.4207,,1423.513,265.785,,3.7958,,,,,,,,,,
8368 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-18,0.172,0.178,0.172,0.178,237000.0,40912.0,253.3853,,1423.513,265.785,0.1726,3.3419,,,,,,,,,,
8368 HK Equity,False,,2017-09-19,0.178,0.178,0.175,0.175,656000.0,115870.0,249.1148,,1423.513,265.785,0.1766,1.6646999999999998,,,,,,,,,,
8368 HK Equity,False,,2017-09-20,0.175,0.175,0.175,0.175,,,249.1148,,1423.513,265.785,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-21,0.165,0.174,0.165,0.174,45000.0,7560.0,247.6913,,1423.513,265.785,0.168,5.9361,,,,,,,,,,
8368 HK Equity,False,,2017-09-22,0.174,0.174,0.174,0.174,,,247.6913,,1423.513,265.785,,6.0785,,,,,,,,,,
8368 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-25,0.165,0.167,0.165,0.167,41000.0,6781.0,237.7267,,1423.513,265.785,0.1654,5.9471,,,,,,,,,,
8368 HK Equity,False,,2017-09-26,0.169,0.169,0.168,0.168,90000.0,15210.0,239.1502,,1423.513,265.785,0.169,3.7914,,,,,,,,,,
8368 HK Equity,False,,2017-09-27,0.162,0.168,0.162,0.167,866000.0,140702.0,237.7267,,1423.513,265.785,0.1625,5.5959,,,,,,,,,,
8368 HK Equity,False,,2017-09-28,0.163,0.168,0.163,0.168,823000.0,135421.0,239.1502,,1423.513,265.785,0.1645,4.7714,,,,,,,,,,
8368 HK Equity,False,,2017-09-29,0.168,0.168,0.168,0.168,,,239.1502,,1423.513,265.785,,,,,,,,,,,,
8368 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-03,0.163,0.168,0.163,0.168,367000.0,60921.0,239.1502,,1423.513,265.785,0.166,3.111,,,,,,,,,,
8368 HK Equity,False,,2017-10-04,0.163,0.163,0.161,0.162,1944000.0,314226.0,230.6091,,1423.513,265.785,0.1616,4.1289,,,,,,,,,,
8368 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-06,0.16,0.161,0.156,0.159,830000.0,130665.0,226.3386,,1423.513,265.785,0.1574,5.6853,,,,,,,,,,
8368 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-09,0.159,0.162,0.159,0.162,196000.0,31594.0,230.6091,,1423.513,265.785,0.1612,2.444,,,,,,,,,,
8368 HK Equity,False,,2017-10-10,0.168,0.169,0.165,0.165,665000.0,111380.0,234.8797,,1423.513,265.785,0.1675,3.3119,,,,,,,,,,
8368 HK Equity,False,,2017-10-11,0.17,0.17,0.16,0.162,688000.0,113344.0,230.6091,,1423.513,265.785,0.1647,3.9003,,,,,,,,,,
8368 HK Equity,False,,2017-10-12,0.168,0.168,0.16,0.16,1415000.0,228846.0,227.7621,,1423.513,265.785,0.1617,2.5659,,,,,,,,,,
8368 HK Equity,False,,2017-10-13,0.16,0.161,0.159,0.16,368000.0,58895.0,227.7621,,1423.513,265.785,0.16,4.4729,,,,,,,,,,
8368 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-16,0.165,0.21,0.165,0.18,11310000.0,2139640.0,256.2323,,1423.513,265.785,0.1892,3.1977,,,,,,,,,,
8368 HK Equity,False,,2017-10-17,0.192,0.213,0.192,0.2,8194000.0,1674102.0,284.7026,,1423.513,265.785,0.2043,2.2295,,,,,,,,,,
8368 HK Equity,False,,2017-10-18,0.2,0.21,0.196,0.206,1111000.0,228163.0,293.2437,,1423.513,265.785,0.2054,3.3578,,,,,,,,,,
8368 HK Equity,False,,2017-10-19,0.206,0.21,0.199,0.205,1647000.0,334605.0,291.8202,,1423.513,265.785,0.2032,3.3771,,,,,,,,,,
8368 HK Equity,False,,2017-10-20,0.21,0.21,0.206,0.208,3334000.0,698011.0,296.0907,,1423.513,265.785,0.2094,1.7006999999999999,,,,,,,,,,
8368 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-23,0.208,0.226,0.208,0.224,5662000.0,1251824.0,318.8669,,1423.513,265.785,0.2211,1.7879,,,,,,,,,,
8368 HK Equity,False,,2017-10-24,0.226,0.226,0.21,0.213,3922000.0,869181.0,303.2083,,1423.513,265.785,0.2216,3.6784,,,,,,,,,,
8368 HK Equity,False,,2017-10-25,0.213,0.213,0.205,0.209,1332000.0,278920.0,297.5142,,1423.513,265.785,0.2094,3.5755,,,,,,,,,,
8368 HK Equity,False,,2017-10-26,0.209,0.209,0.209,0.209,,,297.5142,,1423.513,265.785,,6.8462,,,,,,,,,,
8368 HK Equity,False,,2017-10-27,0.225,0.225,0.22,0.22,105000.0,23600.0,313.1729,,1423.513,265.785,0.2248,6.6612,,,,,,,,,,
8368 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-10-30,0.22,0.275,0.22,0.265,23492000.0,6044236.0,377.231,,1423.513,265.785,0.2573,2.6858,,,,,,,,,,
8368 HK Equity,False,,2017-10-31,0.265,0.385,0.26,0.355,41640000.0,14307430.0,505.3471,,1423.513,265.785,0.3436,2.3232,,,,,,,,,,
8368 HK Equity,False,,2017-11-01,0.355,0.52,0.355,0.49,77331727.0,35628510.0,697.5214,,1423.513,265.785,0.4607,1.6412,,,,,,,,,,
8368 HK Equity,False,,2017-11-02,0.5,0.54,0.39,0.415,51925000.0,22601310.0,590.7579,,1423.513,265.785,0.4353,2.3684,,,,,,,,,,
8368 HK Equity,False,,2017-11-03,0.415,0.44,0.39,0.435,13422000.0,5581725.0,619.2282,,1423.513,265.785,0.4159,2.2244,,,,,,,,,,
8368 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-11-06,0.44,0.53,0.42,0.51,26109000.0,12487740.0,725.9917,,1423.513,265.785,0.4783,2.4266,,,,,,,,,,
8368 HK Equity,False,,2017-11-07,0.54,0.59,0.495,0.5,25900000.0,14191270.0,711.7565,,1423.513,265.785,0.5479,2.2014,,,,,,,,,,
8368 HK Equity,False,,2017-11-08,0.52,0.52,0.43,0.46,12401000.0,5636365.0,654.816,,1423.513,265.785,0.4545,1.99,,,,,,,,,,
8368 HK Equity,False,,2017-11-09,0.47,0.55,0.445,0.47,10992000.0,5480600.0,669.0511,,1423.513,265.785,0.4986,2.4878,,,,,,,,,,
8368 HK Equity,False,,2017-11-10,0.5,0.5,0.39,0.4,18162000.0,7733690.0,569.4052,,1423.513,265.785,0.4258,1.9839,,,,,,,,,,
8368 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-11-13,0.42,0.42,0.335,0.345,12293000.0,4508080.0,491.112,,1423.513,265.785,0.3667,1.9114,,,,,,,,,,
8368 HK Equity,False,,2017-11-14,0.34,0.34,0.25,0.295,20191000.0,5805505.0,419.9363,,1423.513,265.785,0.2875,3.0014,,,,,,,,,,
8368 HK Equity,False,,2017-11-15,0.275,0.305,0.27,0.295,2408000.0,697920.0,419.9363,,1423.513,265.785,0.2898,2.5368,,,,,,,,,,
8368 HK Equity,False,,2017-11-16,0.29,0.29,0.242,0.255,18903000.0,4789510.0,362.9958,,1423.513,265.785,0.2534,2.5982,,,,,,,,,,
8368 HK Equity,False,,2017-11-17,0.255,0.275,0.255,0.27,6418000.0,1712460.0,384.3485,,1423.513,265.785,0.2668,2.2021,,,,,,,,,,
8368 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-11-20,0.27,0.27,0.25,0.25,2539000.0,639390.0,355.8783,,1423.513,265.785,0.2518,2.4173999999999998,,,,,,,,,,
8368 HK Equity,False,,2017-11-21,0.25,0.255,0.24,0.246,2337000.0,570252.0,350.1842,,1423.513,265.785,0.244,2.1016,,,,,,,,,,
8368 HK Equity,False,,2017-11-22,0.246,0.247,0.237,0.241,1309000.0,315378.0,343.0666,,1423.513,265.785,0.2409,2.0547,,,,,,,,,,
8368 HK Equity,False,,2017-11-23,0.241,0.249,0.238,0.244,479000.0,116722.0,347.3372,,1423.513,316.173,0.2437,3.2029,,,,,,,,,,
8368 HK Equity,False,,2017-11-24,0.25,0.28,0.25,0.26,2802000.0,742180.0,370.1134,,1423.513,316.173,0.2649,3.5591,,,,,,,,,,
8368 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-11-27,0.25,0.265,0.249,0.25,1727000.0,435839.0,355.8783,,1423.513,316.173,0.2524,2.6798,,,,,,,,,,
8368 HK Equity,False,,2017-11-28,0.27,0.295,0.246,0.265,1688000.0,440264.0,377.231,,1423.513,316.173,0.2608,3.1358,,,,,,,,,,
8368 HK Equity,False,,2017-11-29,0.265,0.265,0.265,0.265,525000.0,139125.0,377.231,,1423.513,316.173,0.265,4.353,,,,,,,,,,
8368 HK Equity,False,,2017-11-30,0.26,0.26,0.25,0.25,752000.0,189290.0,355.8783,,1423.513,316.173,0.2517,2.7573,,,,,,,,,,
8368 HK Equity,False,,2017-12-01,0.25,0.25,0.249,0.249,575000.0,143327.0,354.4547,,1423.513,316.173,0.2493,1.8479999999999999,,,,,,,,,,
8368 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-04,0.246,0.246,0.245,0.245,96000.0,23560.0,348.7607,,1423.513,316.173,0.2454,1.3209,,,,,,,,,,
8368 HK Equity,False,,2017-12-05,0.245,0.247,0.24,0.24,857000.0,206334.0,341.6431,,1423.513,316.173,0.2408,2.4476,,,,,,,,,,
8368 HK Equity,False,,2017-12-06,0.24,0.24,0.226,0.228,2232000.0,513425.0,324.561,,1423.513,316.173,0.23,1.815,,,,,,,,,,
8368 HK Equity,False,,2017-12-07,0.227,0.227,0.21,0.21,1756000.0,382657.0,298.9377,,1423.513,316.173,0.2179,1.5110999999999999,,,,,,,,,,
8368 HK Equity,False,,2017-12-08,0.201,0.21,0.198,0.21,879000.0,175796.0,298.9377,,1423.513,316.173,0.2,3.2019,,,,,,,,,,
8368 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-11,0.21,0.21,0.208,0.208,40000.0,8400.0,296.0907,,1423.513,316.173,0.21,4.8915,,,,,,,,,,
8368 HK Equity,False,,2017-12-12,0.2,0.202,0.18,0.195,4252000.0,810943.0,277.585,,1423.513,316.173,0.1907,2.8521,,,,,,,,,,
8368 HK Equity,False,,2017-12-13,0.186,0.19,0.185,0.19,961000.0,179036.0,270.4675,,1423.513,316.173,0.1863,5.8556,,,,,,,,,,
8368 HK Equity,False,,2017-12-14,0.19,0.201,0.19,0.19,566000.0,112488.0,270.4675,,1423.513,316.173,0.1987,3.8377,,,,,,,,,,
8368 HK Equity,False,,2017-12-15,0.189,0.2,0.189,0.192,542000.0,104110.0,273.3145,,1423.513,316.173,0.1921,3.9602,,,,,,,,,,
8368 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-18,0.192,0.192,0.188,0.188,140000.0,26747.0,267.6205,,1423.513,316.173,0.191,5.0714,,,,,,,,,,
8368 HK Equity,False,,2017-12-19,0.185,0.185,0.18,0.181,100000.0,18415.0,257.6559,,1423.513,316.173,0.1842,8.6096,,,,,,,,,,
8368 HK Equity,False,,2017-12-20,0.181,0.198,0.181,0.188,424000.0,79441.0,267.6205,,1423.513,316.173,0.1874,6.0703,,,,,,,,,,
8368 HK Equity,False,,2017-12-21,0.186,0.24,0.18,0.24,3346000.0,723995.0,341.6431,,1423.513,316.173,0.2164,2.6475,,,,,,,,,,
8368 HK Equity,False,,2017-12-22,0.24,0.34,0.24,0.295,12242000.0,3653860.0,419.9363,,1423.513,316.173,0.2985,3.3295,,,,,,,,,,
8368 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-27,0.33,0.33,0.27,0.275,4908000.0,1410550.0,391.4661,,1423.513,316.173,0.2874,4.164,,,,,,,,,,
8368 HK Equity,False,,2017-12-28,0.275,0.295,0.25,0.295,2657000.0,699570.0,419.9363,,1423.513,316.173,0.2633,3.7467,,,,,,,,,,
8368 HK Equity,False,,2017-12-29,0.275,0.275,0.26,0.26,1909000.0,509365.0,370.1134,,1423.513,316.173,0.2668,4.3047,,,,,,,,,,
8368 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,13.8,,,,,-34.829,0.0719
8368 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-02,0.26,0.275,0.26,0.27,1054000.0,279240.0,384.3485,,1423.513,316.173,0.2649,4.1989,,,,,,,,,,
8368 HK Equity,False,,2018-01-03,0.275,0.315,0.275,0.31,3557000.0,1067485.0,441.289,,1423.513,316.173,0.3001,3.211,,,,,,,,,,
8368 HK Equity,False,,2018-01-04,0.3,0.32,0.295,0.31,2747000.0,849705.0,441.289,,1423.513,316.173,0.3093,3.1932,,,,,,,,,,
8368 HK Equity,False,,2018-01-05,0.305,0.325,0.3,0.31,4322000.0,1340815.0,441.289,,1423.513,316.173,0.3102,3.705,,,,,,,,,,
8368 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-08,0.32,0.32,0.3,0.31,919000.0,284880.0,441.289,,1423.513,316.173,0.31,2.8824,,,,,,,,,,
8368 HK Equity,False,,2018-01-09,0.305,0.305,0.28,0.3,3044000.0,896405.0,427.0539,,1423.513,316.173,0.2945,3.6154,,,,,,,,,,
8368 HK Equity,False,,2018-01-10,0.29,0.29,0.28,0.29,991000.0,280935.0,412.8188,,1423.513,316.173,0.2835,3.4259,,,,,,,,,,
8368 HK Equity,False,,2018-01-11,0.275,0.275,0.27,0.27,710000.0,192750.0,384.3485,,1423.513,316.173,0.2715,4.7569,,,,,,,,,,
8368 HK Equity,False,,2018-01-12,0.27,0.275,0.26,0.26,3029000.0,798795.0,370.1134,,1423.513,316.173,0.2637,4.2113,,,,,,,,,,
8368 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-15,0.265,0.27,0.255,0.255,2447000.0,641710.0,362.9958,,1423.513,316.173,0.2622,3.6296,,,,,,,,,,
8368 HK Equity,False,,2018-01-16,0.25,0.26,0.25,0.255,1641000.0,416595.0,362.9958,,1423.513,316.173,0.2539,2.6997,,,,,,,,,,
8368 HK Equity,False,,2018-01-17,0.255,0.26,0.255,0.26,35000.0,8950.0,370.1134,,1423.513,316.173,0.2557,,,,,,,,,,,
8368 HK Equity,False,,2018-01-18,0.26,0.285,0.26,0.27,888000.0,244715.0,384.3485,,1423.513,316.173,0.2756,3.0764,,,,,,,,,,
8368 HK Equity,False,,2018-01-19,0.27,0.29,0.27,0.28,1506000.0,418225.0,398.5837,,1423.513,316.173,0.2777,3.7443999999999997,,,,,,,,,,
8368 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-22,0.27,0.27,0.255,0.26,1622000.0,420115.0,370.1134,,1423.513,316.173,0.259,3.378,,,,,,,,,,
8368 HK Equity,False,,2018-01-23,0.26,0.27,0.26,0.26,1196000.0,315230.0,370.1134,,1423.513,316.173,0.2636,4.4868,,,,,,,,,,
8368 HK Equity,False,,2018-01-24,0.26,0.26,0.26,0.26,143000.0,37180.0,370.1134,,1423.513,316.173,0.26,5.3534,,,,,,,,,,
8368 HK Equity,False,,2018-01-25,0.26,0.28,0.26,0.26,4000.0,1055.0,370.1134,,1423.513,316.173,0.2637,7.0783,,,,,,,,,,
8368 HK Equity,False,,2018-01-26,0.265,0.265,0.25,0.26,1142000.0,291770.0,370.1134,,1423.513,316.173,0.2555,4.4739,,,,,,,,,,
8368 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8368 HK Equity,False,,2018-01-29,0.255,0.255,0.255,0.255,376000.0,95880.0,362.9958,,1423.513,316.173,0.255,7.6007,,,,,,,,,,
8368 HK Equity,False,,2018-01-30,0.26,0.26,0.25,0.25,181000.0,45750.0,355.8783,,1423.513,316.173,0.2528,3.5916,,,,,,,,,,
8368 HK Equity,False,,2018-01-31,0.25,0.255,0.25,0.255,383000.0,96390.0,362.9958,,1423.513,316.173,0.2517,5.6637,,,,,,,,,,
