Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2218 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-02-27,4.204,4.204,4.204,4.204,4000.0,17040.0,1567.68,,117.464,77.302,4.2043,,,11.4652,,,,,1.4054,,,
2218 HK Equity,False,,2017-02-28,4.204,4.204,4.204,4.204,,,1567.68,,117.464,77.302,,,,11.454,,,,,1.4054,,,
2218 HK Equity,False,,2017-03-01,4.145,4.145,4.145,4.145,100.0,407.0,1545.6,,117.464,77.302,,2.4095,,11.3161,,,,,1.4255,,,
2218 HK Equity,False,,2017-03-02,4.086,4.086,4.086,4.086,700.0,2886.0,1523.52,,117.464,77.302,4.0859,1.8113000000000001,,11.1769,,,,,1.4462,,,
2218 HK Equity,False,,2017-03-03,4.086,4.145,4.056,4.145,28000.0,116550.0,1545.6,,117.464,77.302,4.1081,2.0754,,11.362,,,,,1.4255,,,
2218 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-03-06,4.165,4.204,4.165,4.204,15000.0,63640.0,1567.68,,117.464,77.302,4.1872,2.4899,,11.5047,,,,,1.4054,,,
2218 HK Equity,False,,2017-03-07,4.244,4.293,4.125,4.293,25500.0,109875.0,1600.8,,117.464,77.302,4.2525,4.4763,,11.7526,,,,,1.3764,,,
2218 HK Equity,False,,2017-03-08,4.125,4.333,4.125,4.194,29000.0,123610.0,1564.0,,117.464,77.302,4.2067,3.976,,11.4967,,,,,1.4087,,,
2218 HK Equity,False,,2017-03-09,4.323,4.342,4.234,4.293,46100.0,200362.0,1600.8,,117.464,77.302,4.2907,2.2277,,11.7769,,,,,1.3764,,,
2218 HK Equity,False,,2017-03-10,4.293,4.323,4.293,4.323,2500.0,10935.0,1611.84,,117.464,77.302,4.3168,3.182,,11.8467,,,,,1.3669,,,
2218 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-03-13,4.421,4.441,4.273,4.421,94300.0,422069.0,1648.64,,117.464,77.302,4.4177,4.3776,,12.1147,,,,,1.3364,,,
2218 HK Equity,False,,2017-03-14,4.412,4.412,4.412,4.412,15360.0,68641.2,1644.96,,117.464,77.302,4.4115,2.6438,,12.0841,,,,,1.3394,,,
2218 HK Equity,False,,2017-03-15,4.412,4.412,4.412,4.412,11000.0,49170.0,1644.96,,117.464,77.302,4.4115,3.3205999999999998,,12.0786,,,,,1.2953999999999999,,,
2218 HK Equity,False,,2017-03-16,4.441,4.451,4.431,4.451,111300.0,500840.0,1659.68,,117.464,77.302,4.4416,3.2877,,12.1945,,,,,1.284,,,
2218 HK Equity,False,,2017-03-17,4.441,4.441,4.273,4.441,152300.0,677076.0,1656.0,,117.464,77.302,4.3876,2.183,,12.1609,,,,,1.2868,,,
2218 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-03-20,4.441,4.49,4.303,4.49,21500.0,96660.0,1674.4,,117.464,77.302,4.437,2.1018,,12.294,,,,,1.2727,,,
2218 HK Equity,False,,2017-03-21,4.421,4.49,4.421,4.471,29100.0,131258.0,1667.04,,117.464,77.302,4.4519,1.9229,,12.233,,,,,1.2783,,,
2218 HK Equity,False,,2017-03-22,4.441,4.441,4.402,4.402,20000.0,90000.0,1641.28,,117.464,77.302,4.4411,3.0672,,12.0161,,,,,1.2983,,,
2218 HK Equity,False,,2017-03-23,4.342,4.441,4.342,4.441,111500.0,500225.0,1656.0,,117.464,77.302,4.4276,2.0349,,12.1379,,,,,1.2868,,,
2218 HK Equity,False,,2017-03-24,4.362,4.392,4.362,4.392,4500.0,19980.0,1637.6,,117.464,77.302,4.3819,2.7658,,11.9974,,,,,1.3013,,,
2218 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-03-27,4.382,4.392,4.382,4.382,85000.0,377800.0,1633.92,,117.464,77.302,4.3866,2.5794,,11.9398,,,,,1.3042,,,
2218 HK Equity,False,,2017-03-28,4.382,4.382,4.382,4.382,7500.0,33300.0,1633.92,,117.464,77.302,4.3819,2.7542999999999997,,11.9732,,,,,1.3042,,,
2218 HK Equity,False,,2017-03-29,4.263,4.382,4.263,4.372,21000.0,93120.0,1630.24,,117.464,77.302,4.3763,4.0688,,11.9528,,,,,1.3071,,,
2218 HK Equity,False,,2017-03-30,4.263,4.263,4.263,4.263,3800.0,16392.0,1589.76,,117.464,77.302,4.2635,1.5525,,11.6616,,,,,1.3404,,,
2218 HK Equity,False,,2017-03-31,4.244,4.244,4.244,4.244,500.0,2150.0,1582.4,,117.464,77.302,4.2438,,,11.5771,,,,,1.3467,,,
2218 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-03,4.155,4.155,4.155,4.155,2100.0,8839.0,1549.28,,117.464,77.302,4.1549,,,11.3408,,,,,1.3754,,,
2218 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-05,4.145,4.244,4.145,4.244,32000.0,135700.0,1582.4,,117.464,77.302,4.1852,2.4919000000000002,,11.6065,,,,,1.3467,,,
2218 HK Equity,False,,2017-04-06,4.234,4.244,4.096,4.234,45700.0,193961.0,1578.72,,117.464,77.302,4.189,2.7447,,11.5834,,,,,1.3498,,,
2218 HK Equity,False,,2017-04-07,4.244,4.244,4.145,4.234,64500.0,276940.0,1578.72,,117.464,77.302,4.2375,2.8388999999999998,,11.595,,,,,1.3498,,,
2218 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-10,4.234,4.244,4.234,4.244,15000.0,64495.0,1582.4,,117.464,77.302,4.2434,2.5425,,11.6276,,,,,1.3467,,,
2218 HK Equity,False,,2017-04-11,4.244,4.244,4.244,4.244,6000.0,25800.0,1582.4,,117.464,77.302,4.2438,,,11.6078,,,,,1.3467,,,
2218 HK Equity,False,,2017-04-12,4.234,4.244,4.165,4.244,76300.0,326317.0,1582.4,,117.464,77.302,4.2212,1.8679000000000001,,11.6067,,,,,1.3467,,,
2218 HK Equity,False,,2017-04-13,4.244,4.244,4.244,4.244,,,1582.4,,117.464,77.302,,,,11.5811,,,,,1.3467,,,
2218 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-18,4.234,4.234,4.234,4.234,100.0,418.0,1578.72,,117.464,78.901,,,,11.5408,,,,,1.3498,,,
2218 HK Equity,False,,2017-04-19,4.155,4.155,4.155,4.155,14200.0,59772.0,1549.28,,117.464,78.901,4.1549,1.9611,,11.3346,,,,,1.3754,,,
2218 HK Equity,False,,2017-04-20,4.155,4.155,4.155,4.155,1000.0,4210.0,1549.28,,117.464,78.901,4.1549,,,11.3279,,,,,1.3754,,,
2218 HK Equity,False,,2017-04-21,4.155,4.155,4.155,4.155,8000.0,33680.0,1549.28,,117.464,78.901,4.1549,,,11.3542,,,,,1.3754,,,
2218 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-24,4.155,4.155,4.155,4.155,,,1549.28,,117.464,78.901,,,,11.3212,,,,,1.3754,,,
2218 HK Equity,False,,2017-04-25,4.155,4.165,4.155,4.165,2700.0,11359.0,1552.96,,117.464,78.901,4.1549,,,11.3549,,,,,1.3721999999999999,,,
2218 HK Equity,False,,2017-04-26,4.165,4.165,4.165,4.165,10000.0,42200.0,1552.96,,117.464,78.901,4.1648,,,11.3797,,,,,1.3721999999999999,,,
2218 HK Equity,False,,2017-04-27,4.165,4.165,4.165,4.165,,,1552.96,,117.464,78.901,,,,11.3733,,,,,1.3721999999999999,,,
2218 HK Equity,False,,2017-04-28,4.165,4.234,4.165,4.234,29000.0,124050.0,1578.72,,117.464,78.901,4.2216,2.1864,,11.5666,,,,,1.3498,,,
2218 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-02,4.263,4.293,4.263,4.293,14200.0,61536.0,1600.8,,117.464,78.901,4.279,2.9706,,11.7141,,,,,1.3312,,,
2218 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-04,4.273,4.273,4.273,4.273,400.0,1688.0,1593.44,,117.464,78.901,,,,11.6663,,,,,1.3373,,,
2218 HK Equity,False,,2017-05-05,4.244,4.244,4.244,4.244,33500.0,143840.0,1582.4,,117.464,78.901,4.2376,3.6786,,11.5864,,,,,1.3467,,,
2218 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-08,4.244,4.244,4.175,4.175,4600.0,19558.0,1556.64,,117.464,78.901,4.1977,5.6856,,11.4072,,,,,1.3689,,,
2218 HK Equity,False,,2017-05-09,4.323,4.342,4.323,4.342,60000.0,263385.0,1619.2,,117.464,78.901,4.3323,,,11.8744,,,,,1.316,,,
2218 HK Equity,False,,2017-05-10,4.333,4.333,4.333,4.333,,,1615.52,,117.464,78.901,,,,11.8392,,,,,1.319,,,
2218 HK Equity,False,,2017-05-11,4.342,4.382,4.342,4.382,61000.0,270600.0,1633.92,,117.464,78.901,4.378,2.7749,,11.9601,,,,,1.3042,,,
2218 HK Equity,False,,2017-05-12,4.293,4.293,4.293,4.293,10000.0,43500.0,1600.8,,117.464,78.901,4.2931,3.4297,,11.7027,,,,,1.3312,,,
2218 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-15,4.263,4.263,4.263,4.263,3600.0,15547.0,1589.76,,117.464,78.901,4.2635,3.509,,11.614,,,,,1.3404,,,
2218 HK Equity,False,,2017-05-16,4.263,4.342,4.244,4.342,27000.0,116810.0,1619.2,,117.464,78.901,4.2697,4.0941,,11.8111,,,,,1.316,,,
2218 HK Equity,False,,2017-05-17,4.342,4.342,4.342,4.342,,,1619.2,,117.464,78.901,,3.332,,11.8107,,,,,1.316,,,
2218 HK Equity,False,,2017-05-18,4.392,4.402,4.392,4.402,31000.0,138100.0,1641.28,,117.464,78.901,4.3966,3.2573,,11.982,,,,,1.2983,,,
2218 HK Equity,False,,2017-05-19,4.421,4.52,4.421,4.52,11000.0,49400.0,1685.44,,117.464,78.901,4.4322,4.3944,,12.2908,,,,,1.2643,,,
2218 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-22,4.52,4.52,4.52,4.52,2000.0,9160.0,1685.44,,117.464,78.901,4.5201,4.5681,,12.2831,,,,,1.2643,,,
2218 HK Equity,False,,2017-05-23,4.323,4.323,4.323,4.323,116000.0,508080.0,1611.84,,117.464,78.901,4.3227,3.6063,,11.7489,,,,,1.3221,,,
2218 HK Equity,False,,2017-05-24,4.263,4.342,4.263,4.263,122000.0,527610.0,1589.76,,117.464,78.901,4.2681000000000004,3.2828,,11.5959,,,,,1.3404,,,
2218 HK Equity,False,,2017-05-25,4.342,4.342,4.244,4.323,280500.0,1218630.0,1611.84,,117.464,78.901,4.2877,1.8031000000000001,,11.7181,,,,,1.3221,,,
2218 HK Equity,False,,2017-05-26,4.263,4.293,4.263,4.293,151500.0,657445.0,1600.8,,117.464,78.901,4.2828,2.1906,,11.6464,,,,,1.3312,,,
2218 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-29,4.303,4.303,4.244,4.293,41500.0,178550.0,1600.8,,117.464,78.901,4.2461,2.3169,,11.6371,,,,,1.3312,,,
2218 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-05-31,4.28,4.34,4.25,4.3,68200.0,293359.0,1582.4,,117.464,78.901,4.3017,1.4576,,11.5971,,,,,1.329,,,
2218 HK Equity,False,,2017-06-01,4.25,4.32,4.25,4.32,4000.0,17210.0,1589.76,,117.464,78.901,4.3025,,,11.6271,,,,,1.3229,,,
2218 HK Equity,False,,2017-06-02,4.34,4.34,4.34,4.34,500.0,2170.0,1597.12,,117.464,78.901,4.34,,,11.6938,,,,,1.3168,,,
2218 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-06-05,4.34,4.55,4.34,4.55,324300.0,1460294.0,1674.4,,117.464,78.901,4.5031,4.8832,,12.227,,,,,1.256,,,
2218 HK Equity,False,,2017-06-06,4.55,4.55,4.45,4.54,4058600.0,18456080.0,1670.72,,117.464,78.901,4.5474,2.8604000000000003,,12.1809,,,,,1.2588,,,
2218 HK Equity,False,,2017-06-07,4.51,4.54,4.45,4.5,533000.0,2390675.0,1656.0,,117.464,78.901,4.4853,1.1319,,12.0691,,,,,1.27,,,
2218 HK Equity,False,,2017-06-08,4.41,4.5,4.41,4.46,478500.0,2140870.0,1641.28,,117.464,78.901,4.4741,1.1643,,11.9753,,,,,1.2814,,,
2218 HK Equity,False,,2017-06-09,4.48,4.5,4.45,4.45,1946300.0,8683165.0,1637.6,,117.464,78.901,4.4614,0.9481,,11.9483,,,,,1.2842,,,
2218 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-06-12,4.45,4.48,4.37,4.38,1288500.0,5718520.0,1611.84,,117.464,78.901,4.4381,1.4833,,11.7664,,,,,1.3048,,,
2218 HK Equity,False,,2017-06-13,4.38,4.65,4.35,4.6,1162000.0,5080775.0,1692.8,,117.464,78.901,4.3724,4.1551,,12.3552,,,,,1.2424,,,
2218 HK Equity,False,,2017-06-14,4.6,4.71,4.6,4.71,242000.0,1131495.0,1733.28,,117.464,78.901,4.676,3.9707,,12.625399999999999,,,,,1.2134,,,
2218 HK Equity,False,,2017-06-15,4.7,4.75,4.55,4.74,304200.0,1439140.0,1744.32,,117.464,78.901,4.7312,3.0193,,12.742,,,,,1.2057,,,
2218 HK Equity,False,,2017-06-16,4.75,4.98,4.75,4.97,254300.0,1225908.0,1828.96,,117.464,78.901,4.8208,2.5596,,13.354,,,,,1.1499,,,
2218 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-06-19,4.82,4.9,4.8,4.9,154300.0,745903.0,1803.2,,117.464,78.901,4.8343,1.4479,,13.1821,,,,,1.1663000000000001,,,
2218 HK Equity,False,,2017-06-20,4.85,5.03,4.82,5.03,815500.0,4060325.0,1851.04,,117.464,78.901,4.9789,2.3872999999999998,,13.5351,,,,,1.1362,,,
2218 HK Equity,False,,2017-06-21,5.05,5.6,5.05,5.39,171800.0,905199.0,1983.52,,117.464,78.901,5.2702,4.9662,,14.5176,,,,,1.0603,,,
2218 HK Equity,False,,2017-06-22,5.39,5.39,5.05,5.13,239400.0,1236290.0,1887.84,,117.464,78.901,5.1642,3.2291,,13.827,,,,,1.114,,,
2218 HK Equity,False,,2017-06-23,5.14,5.33,5.0,5.0,279500.0,1450675.0,1840.0,,117.464,78.901,5.1903,2.3099,,13.4742,,,,,1.143,,,
2218 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-06-26,4.95,4.95,4.85,4.85,11500.0,56425.0,1784.8,,117.464,78.901,4.9065,1.7285,,13.0854,,,,,1.1783,,,
2218 HK Equity,False,,2017-06-27,4.7,4.88,4.7,4.73,23500.0,110760.0,1740.64,,117.464,78.901,4.7132,3.9238,,12.7243,,,,,1.2082,,,
2218 HK Equity,False,,2017-06-28,4.63,4.63,4.5,4.5,42000.0,190320.0,1656.0,,117.464,78.901,4.5314,2.9511,,12.0924,,,,,1.27,,,
2218 HK Equity,False,,2017-06-29,4.42,4.5,4.41,4.48,53200.0,236230.0,1648.64,,117.464,78.901,4.4406,3.2154,,12.0231,,,,,1.2756,,,
2218 HK Equity,False,,2017-06-30,4.5,4.5,4.48,4.49,15600.0,69975.0,1652.32,,117.464,78.901,4.4858,2.5859,,12.0687,,385.2154,,,1.2728,,63.0816,4.5495
2218 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2218 HK Equity,False,,2017-07-03,4.4,4.5,4.4,4.43,136900.0,606295.0,1585.94,,107.464,68.901,4.4302,1.7492999999999999,,11.9373,,,,,1.29,,,
2218 HK Equity,False,,2017-07-04,4.41,4.48,4.41,4.45,28800.0,127590.0,1593.1,,107.464,68.901,4.4311,1.3989,,12.0226,,,,,1.2842,,,
2218 HK Equity,False,,2017-07-05,4.42,4.42,4.3,4.3,145500.0,639265.0,1539.4,,107.464,68.901,4.3936,1.6291,,11.596,,,,,1.329,,,
2218 HK Equity,False,,2017-07-06,4.3,4.35,4.3,4.35,13500.0,58158.0,1557.3,,107.464,68.901,4.3112,1.0279,,11.7302,,,,,1.3138,,,
