Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8268 HK Equity,False,,2017-03-01,0.285,0.285,0.285,0.285,80000.0,22800.0,285.0,,1000.0,484.653,0.285,8.3457,,5.5424,,,,,,,,
8268 HK Equity,False,,2017-03-02,0.275,0.275,0.275,0.275,1136000.0,312400.0,275.0,,1000.0,484.653,0.275,5.7671,,5.3479,,,,,,,,
8268 HK Equity,False,,2017-03-03,0.275,0.275,0.275,0.275,240000.0,66000.0,275.0,,1000.0,484.653,0.275,6.8251,,5.3479,,,,,,,,
8268 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-03-06,0.275,0.275,0.275,0.275,1000.0,250.0,275.0,,1000.0,484.653,,6.0151,,5.3479,,,,,,,,
8268 HK Equity,False,,2017-03-07,0.265,0.265,0.26,0.265,352000.0,93116.0,265.0,,1000.0,484.653,0.2649,4.5899,,5.1534,,,,,,,,
8268 HK Equity,False,,2017-03-08,0.26,0.265,0.26,0.26,240000.0,62900.0,260.0,,1000.0,484.653,0.2626,3.8045999999999998,,5.0562,,,,,,,,
8268 HK Equity,False,,2017-03-09,0.26,0.27,0.25,0.27,1282000.0,326852.0,270.0,,1000.0,484.653,0.2551,3.3791,,5.2507,,,,,,,,
8268 HK Equity,False,,2017-03-10,0.27,0.27,0.27,0.27,,,270.0,,1000.0,484.653,,,,5.2507,,,,,,,,
8268 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-03-13,0.27,0.27,0.27,0.27,2000.0,494.0,270.0,,1000.0,484.653,,5.5413,,5.2507,,,,,,,,
8268 HK Equity,False,,2017-03-14,0.255,0.255,0.255,0.255,40000.0,10200.0,255.0,,1000.0,484.653,0.255,4.2053,,4.959,,,,,,,,
8268 HK Equity,False,,2017-03-15,0.255,0.255,0.255,0.255,208000.0,53040.0,255.0,,1000.0,484.653,0.255,5.2696,,4.959,,,,,,,,
8268 HK Equity,False,,2017-03-16,0.255,0.255,0.25,0.25,1456000.0,367680.0,250.0,,1000.0,484.653,0.2525,3.9361,,4.8617,,,,,,,,
8268 HK Equity,False,,2017-03-17,0.255,0.255,0.25,0.25,248000.0,62840.0,250.0,,1000.0,484.653,0.2534,4.9296,,4.8617,,,,,,,,
8268 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-03-20,0.249,0.25,0.249,0.25,116000.0,28936.0,250.0,,1000.0,484.653,0.2498,,,4.8617,,,,,,,,
8268 HK Equity,False,,2017-03-21,0.248,0.27,0.248,0.265,1312000.0,340080.0,265.0,,1000.0,484.653,0.2592,4.5774,,5.1534,,,,,,,,
8268 HK Equity,False,,2017-03-22,0.295,0.335,0.29,0.305,11470000.0,3536500.0,305.0,,1000.0,484.653,0.3084,2.3626,,5.9313,,,,,,,,
8268 HK Equity,False,,2017-03-23,0.315,0.32,0.3,0.3,3328000.0,1026740.0,300.0,,1000.0,484.653,0.3086,2.9179,,5.8341,,,,,,,,
8268 HK Equity,False,,2017-03-24,0.3,0.31,0.28,0.31,1746000.0,516710.0,310.0,,1000.0,484.653,0.296,3.6281,,6.0285,,,,,,,,
8268 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-03-27,0.31,0.31,0.29,0.3,1376000.0,407680.0,300.0,,1000.0,484.653,0.2963,3.3446,,5.8341,,,,,,,,
8268 HK Equity,False,,2017-03-28,0.29,0.3,0.29,0.3,156000.0,45560.0,300.0,,1000.0,484.653,0.2926,5.2491,,5.8341,,,,,,,,
8268 HK Equity,False,,2017-03-29,0.295,0.34,0.295,0.32,240278000.0,72844460.0,320.0,,1000.0,484.653,0.3189,2.4722,,6.223,,,,,,,,
8268 HK Equity,False,,2017-03-30,0.31,0.315,0.3,0.31,5400000.0,1660640.0,310.0,,1000.0,484.653,0.3075,2.6641,,6.0285,,,,,,,,
8268 HK Equity,False,,2017-03-31,0.305,0.32,0.3,0.31,24856000.0,7788400.0,310.0,,1000.0,484.653,0.3133,2.0369,,4.732,,433.598,,,,,19.311,0.0955
8268 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-03,0.31,0.32,0.3,0.305,13772000.0,4258896.0,305.0,,1000.0,484.653,0.3093,2.018,,4.6556999999999995,,,,,,,,
8268 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-05,0.305,0.31,0.3,0.305,2592000.0,787080.0,305.0,,1000.0,484.653,0.3037,1.8496000000000001,,4.6556999999999995,,,,,,,,
8268 HK Equity,False,,2017-04-06,0.305,0.31,0.295,0.295,4568000.0,1386520.0,295.0,,1000.0,484.653,0.3035,2.1417,,4.5031,,,,,,,,
8268 HK Equity,False,,2017-04-07,0.3,0.31,0.295,0.305,10352000.0,3147960.0,305.0,,1000.0,484.653,0.3041,1.9118,,4.6556999999999995,,,,,,,,
8268 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-10,0.31,0.355,0.305,0.305,33673000.0,11057100.0,305.0,,1000.0,484.653,0.3284,1.8443,,4.6556999999999995,,,,,,,,
8268 HK Equity,False,,2017-04-11,0.31,0.315,0.295,0.305,4674000.0,1414480.0,305.0,,1000.0,484.653,0.3026,1.8767,,4.6556999999999995,,,,,,,,
8268 HK Equity,False,,2017-04-12,0.305,0.305,0.295,0.3,2776282.0,836163.2,300.0,,1000.0,484.653,0.3012,1.7532,,4.5794,,,,,,,,
8268 HK Equity,False,,2017-04-13,0.3,0.32,0.285,0.3,5952000.0,1819680.0,300.0,,1000.0,484.653,0.3057,2.7571,,4.5794,,,,,,,,
8268 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-18,0.305,0.305,0.285,0.295,4504000.0,1339840.0,295.0,,1000.0,484.653,0.2975,1.9508999999999999,,4.5031,,,,,,,,
8268 HK Equity,False,,2017-04-19,0.29,0.295,0.29,0.29,728000.0,212680.0,290.0,,1000.0,484.653,0.2921,2.5138,,4.4267,,,,,,,,
8268 HK Equity,False,,2017-04-20,0.285,0.295,0.285,0.295,544000.0,157800.0,295.0,,1000.0,484.653,0.2901,3.2004,,4.5031,,,,,,,,
8268 HK Equity,False,,2017-04-21,0.29,0.295,0.275,0.275,2768000.0,780920.0,275.0,,1000.0,484.653,0.2821,2.7957,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-24,0.28,0.28,0.265,0.27,1888000.0,507320.0,270.0,,1000.0,484.653,0.2687,2.3749000000000002,,4.1214,,,,,,,,
8268 HK Equity,False,,2017-04-25,0.265,0.28,0.265,0.27,720000.0,196480.0,270.0,,1000.0,484.653,0.2729,2.4114,,4.1214,,,,,,,,
8268 HK Equity,False,,2017-04-26,0.28,0.285,0.27,0.28,1048000.0,290280.0,280.0,,1000.0,484.653,0.277,3.2509,,4.2741,,,,,,,,
8268 HK Equity,False,,2017-04-27,0.275,0.28,0.275,0.28,334000.0,92520.0,280.0,,1000.0,484.653,0.2773,3.4508,,4.2741,,,,,,,,
8268 HK Equity,False,,2017-04-28,0.27,0.3,0.27,0.29,5268000.0,1556240.0,290.0,,1000.0,484.653,0.2954,2.5848,,4.4267,,,,,,,,
8268 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-02,0.29,0.29,0.28,0.285,592000.0,170000.0,285.0,,1000.0,484.653,0.2872,2.7138999999999998,,4.3504,,,,,,,,
8268 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-04,0.285,0.285,0.27,0.28,1292000.0,357940.0,280.0,,1000.0,484.653,0.277,2.6173,,4.2741,,,,,,,,
8268 HK Equity,False,,2017-05-05,0.275,0.28,0.275,0.28,1056000.0,293160.0,280.0,,1000.0,484.653,0.2776,3.0614,,4.2741,,,,,,,,
8268 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-08,0.275,0.275,0.27,0.275,3760000.0,1033520.0,275.0,,1000.0,484.653,0.2749,2.7713,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-05-09,0.28,0.28,0.275,0.275,216000.0,60200.0,275.0,,1000.0,484.653,0.2787,3.293,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-05-10,0.28,0.28,0.27,0.275,2544000.0,710840.0,275.0,,1000.0,484.653,0.2794,2.2688,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-05-11,0.27,0.275,0.27,0.275,1976000.0,541120.0,275.0,,1000.0,484.653,0.2738,2.3841,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-05-12,0.27,0.27,0.27,0.27,193000.0,52095.0,270.0,,1000.0,484.653,0.27,2.2881,,4.1214,,,,,,,,
8268 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-15,0.27,0.27,0.255,0.26,4576000.0,1182080.0,260.0,,1000.0,484.653,0.2583,2.5529,,3.9688,,,,,,,,
8268 HK Equity,False,,2017-05-16,0.27,0.27,0.26,0.26,2112000.0,559400.0,260.0,,1000.0,484.653,0.2649,3.2078,,3.9688,,,,,,,,
8268 HK Equity,False,,2017-05-17,0.27,0.27,0.255,0.255,360000.0,92600.0,255.0,,1000.0,484.653,0.2572,3.9204,,3.8925,,,,,,,,
8268 HK Equity,False,,2017-05-18,0.26,0.26,0.255,0.255,608000.0,155440.0,255.0,,1000.0,484.653,0.2557,2.8725,,3.8925,,,,,,,,
8268 HK Equity,False,,2017-05-19,0.255,0.26,0.25,0.255,1608000.0,409240.0,255.0,,1000.0,484.653,0.2545,2.7056,,3.8925,,,,,,,,
8268 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-22,0.255,0.255,0.235,0.242,3928000.0,951608.0,242.0,,1000.0,484.653,0.2423,2.1257,,3.694,,,,,,,,
8268 HK Equity,False,,2017-05-23,0.248,0.248,0.238,0.247,3827000.0,932818.0,247.0,,1000.0,484.653,0.2438,2.7340999999999998,,3.7704,,,,,,,,
8268 HK Equity,False,,2017-05-24,0.247,0.248,0.242,0.242,1724000.0,419716.0,242.0,,1000.0,484.653,0.2435,1.6583,,3.694,,,,,,,,
8268 HK Equity,False,,2017-05-25,0.247,0.248,0.241,0.241,1445000.0,350977.0,241.0,,1000.0,484.653,0.2429,1.2683,,3.6788,,,,,,,,
8268 HK Equity,False,,2017-05-26,0.24,0.241,0.24,0.241,280000.0,67200.0,241.0,,1000.0,484.653,0.24,1.8121,,3.6788,,,,,,,,
8268 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-29,0.24,0.247,0.24,0.247,428000.0,103212.0,247.0,,1000.0,484.653,0.2412,1.8813,,3.7704,,,,,,,,
8268 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-05-31,0.245,0.245,0.24,0.243,2432000.0,586048.0,243.0,,1000.0,484.653,0.241,1.1332,,3.7093,,,,,,,,
8268 HK Equity,False,,2017-06-01,0.241,0.243,0.239,0.241,6821000.0,1637159.0,241.0,,1000.0,484.653,0.24,1.5451000000000001,,3.6788,,,,,,,,
8268 HK Equity,False,,2017-06-02,0.241,0.247,0.239,0.241,10216000.0,2452448.0,241.0,,1000.0,484.653,0.2401,1.3833,,3.6788,,,,,,,,
8268 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-06-05,0.232,0.235,0.232,0.234,10281000.0,2395721.0,234.0,,1000.0,484.653,0.233,2.8014,,3.5719,,,,,,,,
8268 HK Equity,False,,2017-06-06,0.239,0.31,0.239,0.3,13344000.0,3279552.0,300.0,,1000.0,484.653,0.2458,3.8108,,4.5794,,,,,,,,
8268 HK Equity,False,,2017-06-07,0.295,0.295,0.265,0.29,44336000.0,12501960.0,290.0,,1000.0,484.653,0.282,2.6997999999999998,,4.4267,,,,,,,,
8268 HK Equity,False,,2017-06-08,0.31,0.31,0.275,0.285,21400000.0,6116640.0,285.0,,1000.0,484.653,0.2858,2.3318,,4.3504,,,,,,,,
8268 HK Equity,False,,2017-06-09,0.275,0.285,0.265,0.27,1925000.0,529770.0,270.0,,1000.0,484.653,0.2753,3.1051,,4.1214,,,,,,,,
8268 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-06-12,0.28,0.28,0.265,0.27,25756000.0,6953680.0,270.0,,1000.0,484.653,0.27,2.1993,,4.1214,,,,,,,,
8268 HK Equity,False,,2017-06-13,0.27,0.27,0.255,0.265,8062000.0,2161816.0,265.0,,1000.0,484.653,0.2682,1.9704000000000002,,4.0451,,,,,,,,
8268 HK Equity,False,,2017-06-14,0.265,0.27,0.265,0.27,4856000.0,1300880.0,270.0,,1000.0,484.653,0.2679,3.3562,,4.1214,,,,,,,,
8268 HK Equity,False,,2017-06-15,0.29,0.29,0.275,0.28,5176000.0,1460560.0,280.0,,1000.0,484.653,0.2822,3.3068,,4.2741,,,,,,,,
8268 HK Equity,False,,2017-06-16,0.285,0.285,0.27,0.28,12736000.0,3544800.0,280.0,,1000.0,484.653,0.2783,2.1633,,4.2741,,,,,,,,
8268 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-06-19,0.28,0.285,0.275,0.285,16216000.0,4610920.0,285.0,,1000.0,484.653,0.2843,1.9841,,4.3504,,,,,,,,
8268 HK Equity,False,,2017-06-20,0.285,0.29,0.28,0.285,11051000.0,3147925.0,285.0,,1000.0,484.653,0.2849,1.8967,,4.3504,,,,,,,,
8268 HK Equity,False,,2017-06-21,0.285,0.3,0.275,0.285,16525170.0,4720210.0,285.0,,1000.0,484.653,0.2856,2.2566,,4.3504,,,,,,,,
8268 HK Equity,False,,2017-06-22,0.28,0.285,0.275,0.275,19776000.0,5505660.0,275.0,,1000.0,484.653,0.2784,1.8858000000000001,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-06-23,0.275,0.28,0.275,0.275,12928000.0,3617720.0,275.0,,1000.0,484.653,0.2798,1.8018,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-06-26,0.28,0.285,0.27,0.28,7100000.0,1984780.0,280.0,,1000.0,484.653,0.2796,1.9708999999999999,,4.2741,,,,,,,,
8268 HK Equity,False,,2017-06-27,0.28,0.28,0.247,0.26,10140000.0,2726920.0,260.0,,1000.0,484.653,0.2689,2.1399,,3.9688,,,,,,,,
8268 HK Equity,False,,2017-06-28,0.26,0.265,0.25,0.255,1424000.0,365840.0,255.0,,1000.0,484.653,0.2569,3.0614,,3.8925,,,,,,,,
8268 HK Equity,False,,2017-06-29,0.26,0.29,0.25,0.275,8580000.0,2347220.0,275.0,,1000.0,484.653,0.2736,2.3319,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-06-30,0.27,0.295,0.265,0.28,29226000.0,8178360.0,280.0,,1000.0,484.653,0.2798,2.4143,,4.2741,,,,,,,,
8268 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-03,0.285,0.29,0.265,0.265,6100000.0,1704820.0,265.0,,1000.0,484.653,0.2795,2.1745,,4.0451,,,,,,,,
8268 HK Equity,False,,2017-07-04,0.275,0.275,0.247,0.265,6808000.0,1759816.0,265.0,,1000.0,484.653,0.2585,2.5585,,4.0451,,,,,,,,
8268 HK Equity,False,,2017-07-05,0.265,0.275,0.26,0.275,14544000.0,3868720.0,275.0,,1000.0,484.653,0.266,2.3611,,4.1978,,,,,,,,
8268 HK Equity,False,,2017-07-06,0.27,0.275,0.265,0.27,10829320.0,2925890.0,270.0,,1000.0,484.653,0.2702,2.6161,,4.1214,,,,,,,,
8268 HK Equity,False,,2017-07-07,0.27,0.275,0.265,0.27,9528000.0,2572240.0,270.0,,1000.0,484.653,0.27,3.0677,,4.1214,,,,,,,,
8268 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8268 HK Equity,False,,2017-07-10,0.275,0.275,0.265,0.27,9684000.0,2626540.0,270.0,,1000.0,484.653,0.2712,3.4824,,4.1214,,,,,,,,
