Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
287 HK Equity,False,,2017-08-01,13.429,13.508,13.429,13.508,6000.0,82120.0,549.6,,40.0,10.073,13.4556,2.9664,,10.6092,,,,,1.0364,,,
287 HK Equity,False,,2017-08-02,13.98,14.55,13.98,14.55,24000.0,350200.0,592.0,,40.0,10.073,14.3453,5.4361,,11.4276,,,,,0.9622,,,
287 HK Equity,False,,2017-08-03,14.55,14.55,14.55,14.55,,,592.0,,40.0,10.073,,,,11.4276,,,,,0.9622,,,
287 HK Equity,False,,2017-08-04,14.55,14.943,14.55,14.747,26000.0,386480.0,600.0,,40.0,10.073,14.6137,6.2066,,11.5821,,,,,0.9494,,,
287 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-07,14.747,14.747,14.747,14.747,,,600.0,,40.0,10.073,,,,11.5821,,,,,0.9494,,,
287 HK Equity,False,,2017-08-08,14.747,14.747,14.747,14.747,,,600.0,,40.0,10.073,,,,11.5821,,,,,0.9494,,,
287 HK Equity,False,,2017-08-09,14.55,14.55,14.55,14.55,,,592.0,,40.0,10.073,,,,11.4276,,,,,0.9622,,,
287 HK Equity,False,,2017-08-10,14.55,14.55,14.55,14.55,,,592.0,,40.0,10.073,,,,11.4276,,,,,0.9622,,,
287 HK Equity,False,,2017-08-11,13.646,13.646,13.056,13.056,16000.0,215760.0,531.2,,40.0,10.073,13.2573,3.8473,,10.254,,,,,1.0723,,,
287 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-14,13.213,13.213,13.174,13.174,6000.0,80520.0,536.0,,40.0,10.073,13.1934,,,10.3466,,,,,1.0627,,,
287 HK Equity,False,,2017-08-15,13.272,13.272,13.272,13.272,,,540.0,,40.0,10.073,,,,10.4239,,,,,1.0548,,,
287 HK Equity,False,,2017-08-16,13.39,13.39,13.37,13.37,8000.0,108880.0,544.0,,40.0,10.073,13.3802,,,10.5011,,,,,1.0471,,,
287 HK Equity,False,,2017-08-17,13.469,13.469,13.469,13.469,,,548.0,,40.0,10.073,,,,10.5783,,,,,1.0394,,,
287 HK Equity,False,,2017-08-18,13.469,13.469,13.469,13.469,,,548.0,,40.0,10.073,,,,10.5783,,,,,1.0394,,,
287 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-21,13.488,13.488,13.488,13.488,,,548.8,,40.0,10.073,,,,10.5937,,,,,1.0379,,,
287 HK Equity,False,,2017-08-22,13.646,13.646,13.567,13.567,4000.0,55360.0,552.0,,40.0,10.073,13.6063,,,10.6555,,,,,1.0319,,,
287 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-24,13.96,13.96,13.96,13.96,2000.0,28400.0,568.0,,40.0,10.073,13.9603,,,10.9644,,,,,1.0028,,,
287 HK Equity,False,,2017-08-25,14.255,14.255,14.255,14.255,2000.0,30000.0,580.0,,40.0,10.073,14.7468,,,11.196,,,,,0.9821,,,
287 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-08-28,14.943,15.14,14.943,15.14,17000.0,258400.0,616.0,,40.0,10.073,14.968,4.7638,,11.8909,,,,,0.9247,,,
287 HK Equity,False,,2017-08-29,15.14,15.14,15.14,15.14,2000.0,31000.0,616.0,,40.0,10.073,15.2383,,,11.8909,,,,,0.9247,,,
287 HK Equity,False,,2017-08-30,15.238,15.238,15.238,15.238,2000.0,31000.0,620.0,,40.0,10.073,15.2383,,,11.9681,,,,,0.9187,,,
287 HK Equity,False,,2017-08-31,14.354,14.373,14.157,14.157,60000.0,870480.0,576.0,,40.0,10.073,14.2631,5.202,,11.1188,,,,,0.9889,,,
287 HK Equity,False,,2017-09-01,14.157,14.157,13.764,13.764,10000.0,141600.0,560.0,,40.0,10.073,13.9209,8.7654,,10.8099,,,,,1.0172,,,
287 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-09-04,13.764,13.764,13.764,13.764,,,560.0,,40.0,10.073,,,,10.8099,,,,,1.0172,,,
287 HK Equity,False,,2017-09-05,13.764,13.764,13.764,13.764,,,560.0,,40.0,10.073,,,,10.8099,,,,,1.0172,,,
287 HK Equity,False,,2017-09-06,13.764,13.764,13.764,13.764,,,560.0,,40.0,10.073,,,,10.8099,,,,,1.0172,,,
287 HK Equity,False,,2017-09-07,12.781,13.154,12.781,13.154,80000.0,1045800.0,535.2,,40.0,10.073,12.8518,3.2255,,10.3312,,,,,1.0643,,,
287 HK Equity,False,,2017-09-08,13.272,13.272,13.272,13.272,2000.0,27000.0,540.0,,40.0,10.073,13.2721,,,10.4239,,,,,1.0548,,,
287 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-09-11,13.272,13.272,13.272,13.272,,,535.2,,40.0,10.073,,,,10.4239,,,,,1.0548,,,
287 HK Equity,False,,2017-09-12,13.252,13.252,13.252,13.252,2000.0,26720.0,534.4,,40.0,10.073,13.2523,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-13,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-14,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-15,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-09-18,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-19,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-20,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-21,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-22,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-09-25,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-26,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-27,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-28,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,10.4083,,,,,1.0564,,,
287 HK Equity,False,,2017-09-29,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,3.0097,,,,,1.0564,,,
287 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,14.82,,,,,137.049,23.7465
287 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-03,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,3.0097,,,,,1.0564,,,
287 HK Equity,False,,2017-10-04,13.252,13.252,13.252,13.252,10000.0,133600.0,534.4,,40.0,10.073,13.2523,,,3.0097,,,,,1.0564,,,
287 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-06,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,3.0097,,,,,1.0564,,,
287 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-09,13.213,13.213,13.193,13.193,34000.0,452240.0,532.0,,40.0,10.073,13.1939,2.3226,,2.9961,,,,,1.0612,,,
287 HK Equity,False,,2017-10-10,13.193,13.193,13.193,13.193,10000.0,133000.0,532.0,,40.0,10.073,13.1927,,,2.9961,,,,,1.0612,,,
287 HK Equity,False,,2017-10-11,13.193,13.193,13.193,13.193,,,532.0,,40.0,10.073,,,,2.9961,,,,,1.0612,,,
287 HK Equity,False,,2017-10-12,13.252,13.252,13.252,13.252,6000.0,80160.0,534.4,,40.0,10.073,13.2523,,,3.0097,,,,,1.0564,,,
287 HK Equity,False,,2017-10-13,13.252,13.252,13.252,13.252,,,534.4,,40.0,10.073,,,,3.0097,,,,,1.0564,,,
287 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-16,13.252,13.252,13.252,13.252,2000.0,26720.0,534.4,,40.0,10.073,13.2523,,,3.0097,,,,,1.0564,,,
287 HK Equity,False,,2017-10-17,12.994,12.994,12.994,12.994,2000.0,26200.0,524.0,,40.0,10.073,12.994299999999999,,,2.9511,,,,,1.0774,,,
287 HK Equity,False,,2017-10-18,12.994,12.994,12.994,12.994,,,524.0,,40.0,10.073,,,,2.9511,,,,,1.0774,,,
287 HK Equity,False,,2017-10-19,12.994,12.994,12.994,12.994,,,524.0,,40.0,10.073,,,,2.9511,,,,,1.0774,,,
287 HK Equity,False,,2017-10-20,12.994,12.994,12.994,12.994,,,524.0,,40.0,10.073,,,,2.9511,,,,,1.0774,,,
287 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-23,12.994,12.994,12.994,12.994,,,524.0,,40.0,10.073,,,,2.9511,,,,,1.0774,,,
287 HK Equity,False,,2017-10-24,12.994,12.994,12.994,12.994,,,524.0,,40.0,10.073,,,,2.9511,,,,,1.0774,,,
287 HK Equity,False,,2017-10-25,12.994,12.994,12.994,12.994,,,524.0,,40.0,10.073,,,,2.9511,,,,,1.0774,,,
287 HK Equity,False,,2017-10-26,13.788,13.788,13.788,13.788,,,556.0,,40.0,10.073,,8.4596,,3.1313,,,,,1.0154,,,
287 HK Equity,False,,2017-10-27,13.788,13.788,13.788,13.788,,,556.0,,40.0,10.073,,,,3.1313,,,,,1.0154,,,
287 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-10-30,13.907,13.907,13.907,13.907,2000.0,28040.0,560.8,,40.0,10.073,13.9069,6.2597,,3.1583,,,,,1.0067,,,
287 HK Equity,False,,2017-10-31,14.085,14.105,14.085,14.105,8000.0,113640.0,568.8,,40.0,10.073,14.0904,7.0247,,3.2034,,,,,0.9925,,,
287 HK Equity,False,,2017-11-01,14.145,14.145,14.145,14.145,,,570.4,,40.0,10.073,,,,3.2124,,,,,0.9897,,,
287 HK Equity,False,,2017-11-02,14.383,14.681000000000001,14.383,14.681000000000001,10000.0,145240.0,592.0,,40.0,10.073,14.4069,6.6965,,3.3341,,,,,0.9536,,,
287 HK Equity,False,,2017-11-03,14.681000000000001,14.681000000000001,14.681000000000001,14.681000000000001,,,592.0,,40.0,10.073,,,,3.3341,,,,,0.9536,,,
287 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-11-06,14.681000000000001,14.681000000000001,14.681000000000001,14.681000000000001,,,592.0,,40.0,10.073,,,,3.3341,,,,,0.9536,,,
287 HK Equity,False,,2017-11-07,14.681000000000001,14.681000000000001,14.681000000000001,14.681000000000001,,,592.0,,40.0,10.073,,,,3.3341,,,,,0.9536,,,
287 HK Equity,False,,2017-11-08,14.681000000000001,14.681000000000001,14.681000000000001,14.681000000000001,,,592.0,,40.0,10.073,,,,3.3341,,,,,0.9536,,,
287 HK Equity,False,,2017-11-09,14.879,14.879,14.879,14.879,10000.0,150000.0,600.0,,40.0,10.073,14.879,,,3.3791,,,,,0.9409,,,
287 HK Equity,False,,2017-11-10,14.879,14.879,14.879,14.879,18000.0,270000.0,600.0,,40.0,10.073,14.879,,,3.3791,,,,,0.9409,,,
287 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-11-13,14.978,15.077,14.978,15.077,6000.0,90600.0,608.0,,40.0,10.073,14.9782,9.0688,,3.4242,,,,,0.9285,,,
287 HK Equity,False,,2017-11-14,15.177,15.177,15.177,15.177,2000.0,30600.0,612.0,,40.0,10.073,15.1766,,,3.4467,,,,,0.9225,,,
287 HK Equity,False,,2017-11-15,15.177,15.177,15.177,15.177,,,612.0,,40.0,10.073,,,,3.4467,,,,,0.9225,,,
287 HK Equity,False,,2017-11-16,15.177,15.177,15.177,15.177,2000.0,30600.0,612.0,,40.0,10.073,15.1766,,,3.4467,,,,,0.9225,,,
287 HK Equity,False,,2017-11-17,15.177,15.177,15.177,15.177,,,612.0,,40.0,10.073,,,,3.4467,,,,,0.9225,,,
287 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-11-20,15.177,15.177,15.177,15.177,2000.0,30600.0,612.0,,40.0,10.073,15.1766,,,3.4467,,,,,0.9225,,,
287 HK Equity,False,,2017-11-21,15.177,15.177,15.177,15.177,2000.0,30600.0,612.0,,40.0,10.073,15.1766,,,3.4467,,,,,0.9225,,,
287 HK Equity,False,,2017-11-22,15.256,15.256,15.256,15.256,2000.0,30760.0,615.2,,40.0,10.073,15.256,,,3.4647,,,,,0.9177,,,
287 HK Equity,False,,2017-11-23,15.276,15.276,15.256,15.256,2000.0,30800.0,615.2,,40.0,10.073,15.2758,,,3.4647,,,,,0.9177,,,
287 HK Equity,False,,2017-11-24,15.256,15.256,15.256,15.256,,,615.2,,40.0,10.073,,,,3.4647,,,,,0.9177,,,
287 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-11-27,15.157,15.157,15.117,15.117,2000.0,30560.0,609.6,,40.0,10.073,15.1568,,,3.4332,,,,,0.9261,,,
287 HK Equity,False,,2017-11-28,14.958,14.978,14.958,14.978,8000.0,120760.0,604.0,,40.0,10.073,14.9733,,,3.4016,,,,,0.9347,,,
287 HK Equity,False,,2017-11-29,14.978,14.978,14.978,14.978,,,604.0,,40.0,10.073,,,,3.4016,,,,,0.9347,,,
287 HK Equity,False,,2017-11-30,14.978,14.978,14.978,14.978,,,604.0,,40.0,10.073,,,,3.4016,,,,,0.9347,,,
287 HK Equity,False,,2017-12-01,14.76,14.76,14.76,14.76,4000.0,59520.0,595.2,,40.0,10.073,14.76,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-04,14.76,14.76,14.76,14.76,,,595.2,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-05,14.76,14.76,14.76,14.76,,,595.2,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-06,14.76,14.76,14.76,14.76,,,595.2,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-07,14.76,14.76,14.76,14.76,,,595.2,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-08,14.76,14.76,14.76,14.76,,,595.2,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-11,14.76,14.76,14.76,14.76,2000.0,29760.0,595.2,,40.0,10.073,14.76,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-12,14.76,14.76,14.76,14.76,,,595.2,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-13,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-14,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-15,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-18,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-19,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-20,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-21,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-22,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-27,14.76,14.76,14.76,14.76,,,590.4,,40.0,10.073,,,,3.3521,,,,,0.9485,,,
287 HK Equity,False,,2017-12-28,14.8,14.8,14.8,14.8,,,592.0,,40.0,10.073,,,,3.3612,,,,,0.9459,,,
287 HK Equity,False,,2017-12-29,14.8,14.8,14.8,14.8,,,592.0,,40.0,10.073,,,,3.3612,,,,,0.9459,,,
287 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-02,14.8,14.8,14.8,14.8,,,592.0,,40.0,10.073,,,,3.3612,,,,,0.9459,,,
287 HK Equity,False,,2018-01-03,14.82,14.82,14.64,14.8,10000.0,147800.0,592.0,,40.0,10.073,14.78,2.439,,3.3612,,,,,0.9459,,,
287 HK Equity,False,,2018-01-04,14.84,14.84,14.84,14.84,,,593.6,,40.0,10.073,,,,3.3702,,,,,0.9434,,,
287 HK Equity,False,,2018-01-05,14.6,14.8,14.6,14.8,3000.0,43920.0,592.0,,40.0,10.073,14.6,,,3.3612,,,,,0.9459,,,
287 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-08,14.8,14.8,14.8,14.8,,,592.0,,40.0,10.073,,,,3.3612,,,,,0.9459,,,
287 HK Equity,False,,2018-01-09,14.8,14.8,14.8,14.8,,,592.0,,40.0,10.073,,,,3.3612,,,,,0.9459,,,
287 HK Equity,False,,2018-01-10,14.92,14.96,14.92,14.96,4000.0,59680.0,598.4,,40.0,10.073,14.92,1.683,,3.3975,,,,,0.9358,,,
287 HK Equity,False,,2018-01-11,14.8,14.84,14.8,14.84,4000.0,59200.0,593.6,,40.0,10.073,14.8,3.2762000000000002,,3.3702,,,,,0.9434,,,
287 HK Equity,False,,2018-01-12,14.98,14.98,14.98,14.98,2000.0,29960.0,599.2,,40.0,10.073,14.98,1.0929,,3.402,,,,,0.9346,,,
287 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-15,14.98,14.98,14.98,14.98,,,599.2,,40.0,10.073,,,,3.402,,,,,0.9346,,,
287 HK Equity,False,,2018-01-16,15.1,15.14,15.0,15.14,4500.0,67620.0,605.6,,40.0,10.073,15.05,3.7785,,3.4384,,,,,0.9247,,,
287 HK Equity,False,,2018-01-17,15.2,15.38,15.2,15.38,6000.0,91640.0,615.2,,40.0,10.073,15.2733,1.7772000000000001,,3.4929,,,,,0.9103,,,
287 HK Equity,False,,2018-01-18,15.4,15.48,15.32,15.48,12000.0,184760.0,619.2,,40.0,10.073,15.3967,2.3731999999999998,,3.5156,,,,,0.9044,,,
287 HK Equity,False,,2018-01-19,15.48,15.48,15.48,15.48,,,619.2,,40.0,10.073,,,,3.5156,,,,,0.9044,,,
287 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-22,15.48,15.48,15.48,15.48,2000.0,30840.0,619.2,,40.0,10.073,15.42,,,3.5156,,,,,0.9044,,,
287 HK Equity,False,,2018-01-23,15.42,15.42,15.3,15.3,10000.0,153560.0,612.0,,40.0,10.073,15.356,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-01-24,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-01-25,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-01-26,15.4,15.4,15.4,15.4,2000.0,30800.0,616.0,,40.0,10.073,15.4,,,3.4974,,,,,0.9091,,,
287 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-01-29,15.4,15.4,15.4,15.4,,,616.0,,40.0,10.073,,,,3.4974,,,,,0.9091,,,
287 HK Equity,False,,2018-01-30,15.3,15.3,15.3,15.3,4000.0,61200.0,612.0,,40.0,10.073,15.3,9.4574,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-01-31,15.3,15.3,15.3,15.3,2000.0,30600.0,612.0,,40.0,10.073,15.3,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-01,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-02,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-05,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-06,15.3,15.3,15.3,15.3,2000.0,27760.0,612.0,,40.0,10.073,13.88,13.4166,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-07,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-08,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-09,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-12,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-13,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-14,15.0,15.0,14.6,14.7,10000.0,148000.0,588.0,,40.0,10.073,14.8,4.0619,,3.3384,,,,,0.9524,,,
287 HK Equity,False,,2018-02-15,15.18,15.18,15.18,15.18,2000.0,30360.0,607.2,,40.0,10.073,15.18,2.791,,3.4475,,,,,0.9223,,,
287 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-20,15.18,15.18,15.18,15.18,,,607.2,,40.0,10.073,,,,3.4475,,,,,0.9223,,,
287 HK Equity,False,,2018-02-21,15.3,15.3,15.3,15.3,2000.0,30600.0,612.0,,40.0,10.073,15.3,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-22,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-23,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-02-26,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-27,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-02-28,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-01,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-02,15.3,15.3,15.3,15.3,,,612.0,,40.0,10.073,,,,3.4747,,,,,0.915,,,
287 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
287 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
