Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8147 HK Equity,False,,2017-07-17,0.114,0.114,0.113,0.113,1832000.0,207828.0,590.7414,,5227.8,1336.662,0.1134,1.9635,,,,,,,,,,
8147 HK Equity,False,,2017-07-18,0.114,0.119,0.109,0.111,10524000.0,1181680.0,580.2858,,5227.8,1336.662,0.1123,5.2571,,,,,,,,,,
8147 HK Equity,False,,2017-07-19,0.112,0.114,0.112,0.112,7526000.0,853004.0,585.5136,,5227.8,1336.662,0.1133,5.6327,,,,,,,,,,
8147 HK Equity,False,,2017-07-20,0.112,0.123,0.112,0.12,29760000.0,3460600.0,627.336,,5227.8,1336.662,0.1163,3.823,,,,,,,,,,
8147 HK Equity,False,,2017-07-21,0.122,0.125,0.12,0.12,1624000.0,199896.0,627.336,,5227.8,1336.662,0.1231,3.3083,,,,,,,,,,
8147 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-07-24,0.121,0.13,0.121,0.127,12144000.0,1523152.0,663.9306,,5227.8,1336.662,0.1254,3.3004,,,,,,,,,,
8147 HK Equity,False,,2017-07-25,0.125,0.127,0.123,0.127,32268000.0,4017196.0,663.9306,,5227.8,1336.662,0.1245,2.198,,,,,,,,,,
8147 HK Equity,False,,2017-07-26,0.127,0.127,0.117,0.12,25112000.0,3007460.0,627.336,,5227.8,1336.662,0.1198,5.6115,,,,,,,,,,
8147 HK Equity,False,,2017-07-27,0.116,0.122,0.116,0.119,43644000.0,5171748.0,622.1082,,5227.8,1336.662,0.1185,3.5458,,,,,,,,,,
8147 HK Equity,False,,2017-07-28,0.119,0.121,0.115,0.117,34768000.0,4061684.0,611.6526,,5227.8,1336.662,0.1168,2.4353,,,,,,,,,,
8147 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-07-31,0.119,0.12,0.106,0.108,49020000.0,5370992.0,564.6024,,5227.8,1336.662,0.1096,2.0355,,,,,,,,,,
8147 HK Equity,False,,2017-08-01,0.11,0.115,0.108,0.115,10332000.0,1162612.0,601.197,,5227.8,1336.662,0.1125,3.5453,,,,,,,,,,
8147 HK Equity,False,,2017-08-02,0.11,0.112,0.108,0.109,5332000.0,586280.0,569.8302,,5227.8,1336.662,0.11,4.1592,,,,,,,,,,
8147 HK Equity,False,,2017-08-03,0.107,0.111,0.107,0.108,1232000.0,134524.0,564.6024,,5227.8,1336.662,0.1092,4.1455,,,,,,,,,,
8147 HK Equity,False,,2017-08-04,0.108,0.111,0.107,0.107,1584000.0,172104.0,559.3746,,5227.8,1336.662,0.1087,3.3715,,,,,,,,,,
8147 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-07,0.102,0.114,0.102,0.112,22660000.0,2446260.0,585.5136,,5227.8,1336.662,0.108,4.4372,,,,,,,,,,
8147 HK Equity,False,,2017-08-08,0.109,0.121,0.105,0.11,1780000.0,205820.0,575.058,,5227.8,1336.662,0.1156,5.4587,,,,,,,,,,
8147 HK Equity,False,,2017-08-09,0.108,0.111,0.107,0.108,14700000.0,1591348.0,564.6024,,5227.8,1336.662,0.1083,3.3139,,,,,,,,,,
8147 HK Equity,False,,2017-08-10,0.111,0.117,0.108,0.11,904000.0,99712.0,575.058,,5227.8,1336.662,0.1103,4.6448,,,,,,,,,,
8147 HK Equity,False,,2017-08-11,0.106,0.109,0.106,0.107,416000.0,44728.0,559.3746,,5227.8,1336.662,0.1075,2.7687,,,,,,,,,,
8147 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-14,0.11,0.121,0.108,0.109,636000.0,71408.0,569.8302,,5227.8,1336.662,0.1123,6.878,,,,,,,,,,
8147 HK Equity,False,,2017-08-15,0.109,0.117,0.105,0.106,12644000.0,1378956.0,554.1468,,5227.8,1336.662,0.1091,6.2681000000000004,,,,,,,,,,
8147 HK Equity,False,,2017-08-16,0.108,0.113,0.108,0.108,748000.0,82056.0,564.6024,,5227.8,1336.662,0.1097,3.8569,,,,,,,,,,
8147 HK Equity,False,,2017-08-17,0.113,0.113,0.108,0.108,20000.0,2204.0,564.6024,,5227.8,1336.662,0.1102,3.6963,,,,,,,,,,
8147 HK Equity,False,,2017-08-18,0.116,0.116,0.106,0.11,544000.0,59408.0,575.058,,5227.8,1336.662,0.1092,4.0766,,,,,,,,,,
8147 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-21,0.115,0.115,0.105,0.106,15876000.0,1687940.0,554.1468,,5227.8,1336.662,0.1063,4.2236,,,,,,,,,,
8147 HK Equity,False,,2017-08-22,0.106,0.106,0.106,0.106,224000.0,23744.0,554.1468,,5227.8,1336.662,0.106,,,,,,,,,,,
8147 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-24,0.106,0.111,0.106,0.111,2644000.0,286448.0,580.2858,,5227.8,1336.662,0.1083,1.5651000000000002,,,,,,,,,,
8147 HK Equity,False,,2017-08-25,0.107,0.109,0.106,0.109,16036000.0,1745548.0,569.8302,,5227.8,1336.662,0.1089,2.7135,,,,,,,,,,
8147 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-08-28,0.112,0.112,0.106,0.109,13504000.0,1481464.0,569.8302,,5227.8,1336.662,0.1097,4.8664,,,,,,,,,,
8147 HK Equity,False,,2017-08-29,0.109,0.109,0.099,0.106,5960000.0,619048.0,554.1468,,5227.8,1336.662,0.1039,3.896,,,,,,,,,,
8147 HK Equity,False,,2017-08-30,0.101,0.107,0.1,0.107,2320000.0,241336.0,559.3746,,5227.8,1336.662,0.104,3.9287,,,,,,,,,,
8147 HK Equity,False,,2017-08-31,0.103,0.103,0.103,0.103,200000.0,20600.0,538.4634,,5227.8,1336.662,0.103,9.4311,,,,,,,,,,
8147 HK Equity,False,,2017-09-01,0.102,0.112,0.095,0.11,4264000.0,447936.0,575.058,,5227.8,1336.662,0.1051,5.0012,,,,,,,,,,
8147 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-09-04,0.12,0.12,0.103,0.118,35640000.0,4178824.0,616.8804,,5227.8,1336.662,0.1173,6.4843,,,,,,,,,,
8147 HK Equity,False,,2017-09-05,0.113,0.119,0.108,0.117,25600000.0,2896304.0,611.6526,,5227.8,1336.662,0.1131,3.6576,,,,,,,,,,
8147 HK Equity,False,,2017-09-06,0.119,0.149,0.117,0.131,81908000.0,10579540.0,684.8418,,5227.8,1336.662,0.1292,2.8674,,,,,,,,,,
8147 HK Equity,False,,2017-09-07,0.139,0.175,0.138,0.164,64068619.0,10373510.0,857.3592,,5227.8,1336.662,0.1619,2.2949,,,,,,,,,,
8147 HK Equity,False,,2017-09-08,0.173,0.173,0.14,0.143,57696000.0,8944224.0,747.5754,,5227.8,1336.662,0.155,2.269,,,,,,,,,,
8147 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-09-11,0.146,0.15,0.14,0.142,7336000.0,1051596.0,742.3476,,5227.8,1336.662,0.1433,2.7028,,,,,,,,,,
8147 HK Equity,False,,2017-09-12,0.141,0.16,0.141,0.146,17112000.0,2588920.0,763.2588,,5227.8,1336.662,0.1513,3.1748,,,,,,,,,,
8147 HK Equity,False,,2017-09-13,0.15,0.15,0.142,0.143,8524000.0,1258612.0,747.5754,,5227.8,1336.662,0.1477,2.5079000000000002,,,,,,,,,,
8147 HK Equity,False,,2017-09-14,0.142,0.142,0.134,0.134,19604000.0,2683452.0,700.5252,,5227.8,1336.662,0.1369,2.3689,,,,,,,,,,
8147 HK Equity,False,,2017-09-15,0.128,0.134,0.128,0.13,3208000.0,420024.0,714.714,,5497.8,1606.662,0.1309,1.4015,,,,,,,,,,
8147 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-09-18,0.132,0.132,0.12,0.125,19672000.0,2458776.0,687.225,,5497.8,1606.662,0.125,2.7138999999999998,,,,,,,,,,
8147 HK Equity,False,,2017-09-19,0.125,0.126,0.12,0.125,26388000.0,3295764.0,687.225,,5497.8,1606.662,0.1249,2.4193,,,,,,,,,,
8147 HK Equity,False,,2017-09-20,0.128,0.128,0.12,0.122,30876000.0,3885012.0,670.7316,,5497.8,1606.662,0.1258,4.0506,,,,,,,,,,
8147 HK Equity,False,,2017-09-21,0.122,0.135,0.12,0.127,3456000.0,427456.0,698.2206,,5497.8,1606.662,0.1237,4.7603,,,,,,,,,,
8147 HK Equity,False,,2017-09-22,0.125,0.132,0.125,0.131,952000.0,123440.0,720.2118,,5497.8,1606.662,0.1297,3.2685,,,,,,,,,,
8147 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-09-25,0.129,0.131,0.126,0.126,3140000.0,398088.0,692.7228,,5497.8,1606.662,0.1268,2.848,,,,,,,,,,
8147 HK Equity,False,,2017-09-26,0.126,0.135,0.126,0.131,13092000.0,1724948.0,720.2118,,5497.8,1606.662,0.1318,4.0705,,,,,,,,,,
8147 HK Equity,False,,2017-09-27,0.127,0.131,0.126,0.13,30872000.0,4017964.0,714.714,,5497.8,1606.662,0.1301,2.6381,,,,,,,,,,
8147 HK Equity,False,,2017-09-28,0.129,0.15,0.128,0.15,19656000.0,2667744.0,824.67,,5497.8,1606.662,0.1357,3.2318,,,,,,,,,,
8147 HK Equity,False,,2017-09-29,0.149,0.149,0.142,0.147,3528000.0,511520.0,808.1766,,5497.8,1606.662,0.145,3.2667,,,,,,,,,,
8147 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-03,0.16,0.16,0.148,0.159,26548000.0,4047868.0,874.1502,,5497.8,1606.662,0.1525,1.7073,,,,,,,,,,
8147 HK Equity,False,,2017-10-04,0.156,0.175,0.156,0.168,12752000.0,2104460.0,923.6304,,5497.8,1606.662,0.165,1.7927,,,,,,,,,,
8147 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-06,0.162,0.164,0.151,0.164,29792000.0,4685764.0,901.6392,,5497.8,1606.662,0.1573,2.0567,,,,,,,,,,
8147 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-09,0.173,0.173,0.158,0.164,20060000.0,3249060.0,901.6392,,5497.8,1606.662,0.162,1.9247999999999998,,,,,,,,,,
8147 HK Equity,False,,2017-10-10,0.169,0.169,0.158,0.163,27704000.0,4427676.0,896.1414,,5497.8,1606.662,0.1598,2.7599,,,,,,,,,,
8147 HK Equity,False,,2017-10-11,0.163,0.166,0.156,0.166,9828000.0,1591796.0,912.6348,,5497.8,1606.662,0.162,1.6208,,,,,,,,,,
8147 HK Equity,False,,2017-10-12,0.166,0.17,0.163,0.166,12640000.0,2121276.0,912.6348,,5497.8,1606.662,0.1678,1.3718,,,,,,,,,,
8147 HK Equity,False,,2017-10-13,0.165,0.166,0.159,0.164,11924000.0,1928584.0,901.6392,,5497.8,1606.662,0.1617,1.4228,,,,,,,,,,
8147 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-16,0.158,0.165,0.143,0.165,16508000.0,2535832.0,907.137,,5497.8,1606.662,0.1536,1.5747,,,,,,,,,,
8147 HK Equity,False,,2017-10-17,0.164,0.165,0.153,0.165,8984000.0,1448404.0,907.137,,5497.8,1606.662,0.1612,1.5194999999999999,,,,,,,,,,
8147 HK Equity,False,,2017-10-18,0.158,0.165,0.158,0.165,4720000.0,769776.0,907.137,,5497.8,1606.662,0.1631,1.7377,,,,,,,,,,
8147 HK Equity,False,,2017-10-19,0.162,0.165,0.16,0.165,2740000.0,442444.0,907.137,,5497.8,1606.662,0.1615,1.471,,,,,,,,,,
8147 HK Equity,False,,2017-10-20,0.161,0.165,0.161,0.165,468000.0,76204.0,907.137,,5497.8,1606.662,0.1628,2.0894,,,,,,,,,,
8147 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-23,0.164,0.165,0.162,0.165,6880000.0,1122840.0,907.137,,5497.8,1606.662,0.1632,1.1864,,,,,,,,,,
8147 HK Equity,False,,2017-10-24,0.163,0.164,0.16,0.163,14172000.0,2302668.0,896.1414,,5497.8,1606.662,0.1625,1.5244,,,,,,,,,,
8147 HK Equity,False,,2017-10-25,0.163,0.164,0.159,0.164,10676000.0,1734024.0,901.6392,,5497.8,1606.662,0.1624,1.1964,,,,,,,,,,
8147 HK Equity,False,,2017-10-26,0.161,0.164,0.157,0.163,24284000.0,3888932.0,896.1414,,5497.8,1606.662,0.1601,1.4362,,,,,,,,,,
8147 HK Equity,False,,2017-10-27,0.162,0.163,0.155,0.163,25500000.0,4040556.0,896.1414,,5497.8,1606.662,0.1585,1.6738,,,,,,,,,,
8147 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-10-30,0.157,0.162,0.154,0.162,25448000.0,4032216.0,890.6436,,5497.8,1606.662,0.1584,1.5861,,,,,,,,,,
8147 HK Equity,False,,2017-10-31,0.162,0.164,0.155,0.164,26592000.0,4234752.0,901.6392,,5497.8,1606.662,0.1592,1.5882,,,,,,,,,,
8147 HK Equity,False,,2017-11-01,0.164,0.164,0.158,0.162,21560000.0,3431208.0,890.6436,,5497.8,1606.662,0.1591,1.8772,,,,,,,,,,
8147 HK Equity,False,,2017-11-02,0.161,0.163,0.159,0.163,6500000.0,1051452.0,896.1414,,5497.8,1606.662,0.1618,1.5161,,,,,,,,,,
8147 HK Equity,False,,2017-11-03,0.159,0.163,0.158,0.163,6392000.0,1022708.0,896.1414,,5497.8,1606.662,0.16,1.3372,,,,,,,,,,
8147 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-11-06,0.161,0.162,0.158,0.162,8656000.0,1381784.0,890.6436,,5497.8,1606.662,0.1596,1.1451,,,,,,,,,,
8147 HK Equity,False,,2017-11-07,0.162,0.162,0.158,0.162,19540000.0,3118084.0,890.6436,,5497.8,1606.662,0.1596,1.4791,,,,,,,,,,
8147 HK Equity,False,,2017-11-08,0.16,0.162,0.158,0.162,8236000.0,1322380.0,890.6436,,5497.8,1606.662,0.1606,1.4407,,,,,,,,,,
8147 HK Equity,False,,2017-11-09,0.16,0.165,0.158,0.164,17624000.0,2855892.0,901.6392,,5497.8,1606.662,0.162,1.2769,,,,,,,,,,
8147 HK Equity,False,,2017-11-10,0.163,0.163,0.159,0.163,9032000.0,1451340.0,896.1414,,5497.8,1606.662,0.1607,1.1504,,,,,,,,,,
8147 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-11-13,0.163,0.164,0.161,0.163,2372000.0,386488.0,896.1414,,5497.8,1606.662,0.1629,0.8856,,,,,,,,,,
8147 HK Equity,False,,2017-11-14,0.163,0.164,0.163,0.164,1860000.0,304384.0,901.6392,,5497.8,1606.662,0.1636,0.6116,,,,,,,,,,
8147 HK Equity,False,,2017-11-15,0.164,0.165,0.162,0.165,2408000.0,394928.0,907.137,,5497.8,1606.662,0.164,1.0253,,,,,,,,,,
8147 HK Equity,False,,2017-11-16,0.165,0.165,0.161,0.164,4780000.0,773524.0,901.6392,,5497.8,1606.662,0.1618,1.5796999999999999,,,,,,,,,,
8147 HK Equity,False,,2017-11-17,0.161,0.164,0.161,0.164,3812000.0,618928.0,901.6392,,5497.8,1606.662,0.1624,0.8957,,,,,,,,,,
8147 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-11-20,0.163,0.164,0.16,0.164,3596000.0,582940.0,901.6392,,5497.8,1606.662,0.1621,1.3679999999999999,,,,,,,,,,
8147 HK Equity,False,,2017-11-21,0.161,0.164,0.161,0.164,1444000.0,234872.0,901.6392,,5497.8,1606.662,0.1627,0.9785,,,,,,,,,,
8147 HK Equity,False,,2017-11-22,0.161,0.164,0.161,0.163,3448000.0,560668.0,896.1414,,5497.8,1606.662,0.1626,0.9106,,,,,,,,,,
8147 HK Equity,False,,2017-11-23,0.163,0.164,0.161,0.164,2512000.0,409276.0,901.6392,,5497.8,1606.662,0.1629,0.9928,,,,,,,,,,
8147 HK Equity,False,,2017-11-24,0.164,0.164,0.163,0.164,2580000.0,421120.0,901.6392,,5497.8,1606.662,0.1632,1.1433,,,,,,,,,,
8147 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-11-27,0.163,0.163,0.161,0.163,5492000.0,887692.0,896.1414,,5497.8,1606.662,0.1616,1.1059,,,,,,,,,,
8147 HK Equity,False,,2017-11-28,0.161,0.163,0.159,0.163,7768000.0,1253040.0,896.1414,,5497.8,1606.662,0.1613,1.0922,,,,,,,,,,
8147 HK Equity,False,,2017-11-29,0.16,0.163,0.16,0.163,4500000.0,727908.0,896.1414,,5497.8,1606.662,0.1618,1.1614,,,,,,,,,,
8147 HK Equity,False,,2017-11-30,0.162,0.162,0.161,0.162,3616000.0,583712.0,890.6436,,5497.8,1606.662,0.1614,0.7419,,,,,,,,,,
8147 HK Equity,False,,2017-12-01,0.162,0.162,0.159,0.162,3476000.0,558192.0,890.6436,,5497.8,1606.662,0.1606,1.2357,,,,,,,,,,
8147 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-04,0.161,0.162,0.16,0.162,2054381.0,330486.8,890.6436,,5497.8,1606.662,0.1609,1.0232,,,,,,,,,,
8147 HK Equity,False,,2017-12-05,0.161,0.162,0.156,0.161,6960000.0,1109700.0,885.1458,,5497.8,1606.662,0.1594,1.6686,,,,,,,,,,
8147 HK Equity,False,,2017-12-06,0.157,0.161,0.156,0.161,4580000.0,726368.0,885.1458,,5497.8,1606.662,0.1586,1.7427000000000001,,,,,,,,,,
8147 HK Equity,False,,2017-12-07,0.161,0.161,0.159,0.161,3720000.0,594508.0,885.1458,,5497.8,1606.662,0.1598,1.2457,,,,,,,,,,
8147 HK Equity,False,,2017-12-08,0.16,0.165,0.159,0.165,4052000.0,652076.0,907.137,,5497.8,1606.662,0.1609,1.1737,,,,,,,,,,
8147 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-11,0.165,0.165,0.161,0.163,2312000.0,375464.0,896.1414,,5497.8,1606.662,0.1624,1.1952,,,,,,,,,,
8147 HK Equity,False,,2017-12-12,0.16,0.164,0.16,0.164,3288000.0,532436.0,901.6392,,5497.8,1606.662,0.1619,0.929,,,,,,,,,,
8147 HK Equity,False,,2017-12-13,0.161,0.164,0.161,0.164,3628000.0,590444.0,901.6392,,5497.8,1606.662,0.1627,0.8997,,,,,,,,,,
8147 HK Equity,False,,2017-12-14,0.163,0.163,0.16,0.163,1396000.0,226688.0,896.1414,,5497.8,1606.662,0.1624,0.7822,,,,,,,,,,
8147 HK Equity,False,,2017-12-15,0.163,0.163,0.16,0.163,1012000.0,163876.0,896.1414,,5497.8,1606.662,0.1619,1.549,,,,,,,,,,
8147 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-18,0.161,0.163,0.159,0.162,1552000.0,249260.0,890.6436,,5497.8,1606.662,0.1606,1.3768,,,,,,,,,,
8147 HK Equity,False,,2017-12-19,0.161,0.162,0.157,0.162,4300000.0,688448.0,890.6436,,5497.8,1606.662,0.1601,1.5606,,,,,,,,,,
8147 HK Equity,False,,2017-12-20,0.161,0.161,0.158,0.16,3016000.0,480404.0,879.648,,5497.8,1606.662,0.1593,1.5425,,,,,,,,,,
8147 HK Equity,False,,2017-12-21,0.159,0.16,0.15,0.16,24264000.0,3782272.0,879.648,,5497.8,1606.662,0.1559,2.1788,,,,,,,,,,
8147 HK Equity,False,,2017-12-22,0.158,0.16,0.155,0.16,8972000.0,1424044.0,879.648,,5497.8,1606.662,0.1587,1.7476,,,,,,,,,,
8147 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-27,0.16,0.161,0.159,0.161,2140000.0,342328.0,885.1458,,5497.8,1606.662,0.16,1.2818,,,,,,,,,,
8147 HK Equity,False,,2017-12-28,0.161,0.161,0.159,0.161,6384000.0,1017712.0,885.1458,,5497.8,1606.662,0.1594,1.1101,,,,,,,,,,
8147 HK Equity,False,,2017-12-29,0.161,0.161,0.156,0.161,5276000.0,841628.0,885.1458,,5497.8,1606.662,0.1595,1.2892000000000001,,,,,,,,,,
8147 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-02,0.161,0.161,0.158,0.161,1579000.0,251767.0,885.1458,,5497.8,1606.662,0.1595,1.4436,,,,,,,,,,
8147 HK Equity,False,,2018-01-03,0.161,0.161,0.158,0.161,2352000.0,375432.0,885.1458,,5497.8,1606.662,0.1596,1.5868,,,,,,,,,,
8147 HK Equity,False,,2018-01-04,0.161,0.21,0.16,0.178,38692000.0,6898868.0,978.6084,,5497.8,1606.662,0.1783,2.0973,,,,,,,,,,
8147 HK Equity,False,,2018-01-05,0.178,0.194,0.178,0.194,48212000.0,9129320.0,1066.5732,,5497.8,1606.662,0.1894,1.1538,,,,,,,,,,
8147 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-08,0.195,0.202,0.193,0.197,30932000.0,6137592.0,1083.0666,,5497.8,1606.662,0.1984,0.8204,,,,,,,,,,
8147 HK Equity,False,,2018-01-09,0.2,0.2,0.186,0.193,21124000.0,4156852.0,1061.0754,,5497.8,1606.662,0.1968,1.1131,,,,,,,,,,
8147 HK Equity,False,,2018-01-10,0.192,0.195,0.188,0.191,16224000.0,3108544.0,1050.0798,,5497.8,1606.662,0.1916,1.1922,,,,,,,,,,
8147 HK Equity,False,,2018-01-11,0.19,0.193,0.187,0.191,16548000.0,3155184.0,1050.0798,,5497.8,1606.662,0.1907,1.0905,,,,,,,,,,
8147 HK Equity,False,,2018-01-12,0.191,0.191,0.187,0.19,14316000.0,2713696.0,1044.582,,5497.8,1606.662,0.1896,1.3515,,,,,,,,,,
8147 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-15,0.194,0.194,0.187,0.19,16872000.0,3223080.0,1044.582,,5497.8,1606.662,0.191,1.1584,,,,,,,,,,
8147 HK Equity,False,,2018-01-16,0.19,0.191,0.183,0.19,13424000.0,2541180.0,1044.582,,5497.8,1606.662,0.1893,0.8522,,,,,,,,,,
8147 HK Equity,False,,2018-01-17,0.19,0.191,0.186,0.187,13356000.0,2509416.0,1028.0886,,5497.8,1556.662,0.1879,1.1897,,,,,,,,,,
8147 HK Equity,False,,2018-01-18,0.19,0.19,0.186,0.186,16748000.0,3137212.0,1022.5908,,5497.8,1556.662,0.1873,0.6814,,,,,,,,,,
8147 HK Equity,False,,2018-01-19,0.19,0.19,0.182,0.185,14772000.0,2738232.0,1017.093,,5497.8,1556.662,0.1854,0.8475,,,,,,,,,,
8147 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-22,0.189,0.191,0.179,0.185,14144000.0,2620732.0,1017.093,,5497.8,1556.662,0.1853,1.1837,,,,,,,,,,
8147 HK Equity,False,,2018-01-23,0.19,0.19,0.18,0.187,16228000.0,2989412.0,1028.0886,,5497.8,1556.662,0.1842,1.0085,,,,,,,,,,
8147 HK Equity,False,,2018-01-24,0.19,0.19,0.185,0.187,14464000.0,2696508.0,1028.0886,,5497.8,1556.662,0.1864,0.7542,,,,,,,,,,
8147 HK Equity,False,,2018-01-25,0.188,0.188,0.18,0.183,12508000.0,2309600.0,1006.0974,,5497.8,1556.662,0.1846,0.729,,,,,,,,,,
8147 HK Equity,False,,2018-01-26,0.183,0.204,0.183,0.199,54168000.0,10225980.0,1094.0622,,5497.8,1556.662,0.1888,1.342,,,,,,,,,,
8147 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8147 HK Equity,False,,2018-01-29,0.204,0.22,0.202,0.213,42344000.0,8932424.0,1171.0314,,5497.8,1556.662,0.2109,1.5065,,,,,,,,,,
