Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1561 HK Equity,False,,2017-07-18,1.65,1.65,1.5,1.56,44000.0,69040.0,936.0,,600.0,150.0,1.5691000000000002,9.2152,,24.8923,,,,,1.6026,,,
1561 HK Equity,False,,2017-07-19,1.62,1.72,1.62,1.72,88000.0,148000.0,1032.0,,600.0,150.0,1.6818,7.8126,,27.4453,,,,,1.4535,,,
1561 HK Equity,False,,2017-07-20,1.83,1.83,1.83,1.83,,,1098.0,,600.0,150.0,,,,29.2006,,,,,1.3660999999999999,,,
1561 HK Equity,False,,2017-07-21,1.75,1.8399999999999999,1.75,1.8399999999999999,16000.0,28400.0,1104.0,,600.0,150.0,1.775,10.8893,,29.3601,,,,,1.3587,,,
1561 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-07-24,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1104.0,,600.0,150.0,,,,29.3601,,,,,1.3587,,,
1561 HK Equity,False,,2017-07-25,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1104.0,,600.0,150.0,,,,29.3601,,,,,1.3587,,,
1561 HK Equity,False,,2017-07-26,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1104.0,,600.0,150.0,,,,29.3601,,,,,1.3587,,,
1561 HK Equity,False,,2017-07-27,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1104.0,,600.0,150.0,,10.0136,,29.3601,,,,,1.3587,,,
1561 HK Equity,False,,2017-07-28,1.8399999999999999,1.8399999999999999,1.8399999999999999,1.8399999999999999,,,1104.0,,600.0,150.0,,,,29.3601,,,,,1.3587,,,
1561 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-07-31,1.8,1.8,1.8,1.8,,,1080.0,,600.0,150.0,,,,28.7219,,,,,1.3889,,,
1561 HK Equity,False,,2017-08-01,1.8,1.8,1.8,1.8,,,1080.0,,600.0,150.0,,,,28.7219,,,,,1.3889,,,
1561 HK Equity,False,,2017-08-02,1.8,1.8,1.8,1.8,,,1080.0,,600.0,150.0,,,,28.7219,,,,,1.3889,,,
1561 HK Equity,False,,2017-08-03,1.8,1.8,1.8,1.8,8000.0,14400.0,1080.0,,600.0,150.0,1.8,,,28.7219,,,,,1.3889,,,
1561 HK Equity,False,,2017-08-04,1.8,1.8,1.8,1.8,,,1080.0,,600.0,150.0,,,,28.7219,,,,,1.3889,,,
1561 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-07,1.8,1.8,1.8,1.8,,,1080.0,,600.0,150.0,,,,28.7219,,,,,1.3889,,,
1561 HK Equity,False,,2017-08-08,1.8,1.8,1.8,1.8,,,1080.0,,600.0,150.0,,,,28.7219,,,,,1.3889,,,
1561 HK Equity,False,,2017-08-09,1.8,1.8,1.8,1.8,,,1080.0,,600.0,150.0,,,,28.7219,,,,,1.3889,,,
1561 HK Equity,False,,2017-08-10,1.6,1.79,1.55,1.79,24000.0,40480.0,1074.0,,600.0,150.0,1.6867,15.2185,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-11,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-14,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-15,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,16.8587,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-16,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-17,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,18.2078,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-18,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-21,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-22,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-24,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-25,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-08-28,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-29,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-30,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-08-31,1.79,1.79,1.79,1.79,,,1074.0,,600.0,150.0,,,,28.5623,,,,,1.3966,,,
1561 HK Equity,False,,2017-09-01,1.7,1.7,1.7,1.7,,,1020.0,,600.0,150.0,,13.8119,,27.1262,,,,,1.4706000000000001,,,
1561 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-09-04,1.7,1.7,1.6,1.7,32000.0,53200.0,1020.0,,600.0,150.0,1.6625,20.7246,,27.1262,,,,,1.4706000000000001,,,
1561 HK Equity,False,,2017-09-05,1.7,1.7,1.7,1.7,,,1020.0,,600.0,150.0,,,,27.1262,,,,,1.4706000000000001,,,
1561 HK Equity,False,,2017-09-06,1.7,1.7,1.7,1.7,,,1020.0,,600.0,150.0,,,,27.1262,,,,,1.4706000000000001,,,
1561 HK Equity,False,,2017-09-07,1.7,1.7,1.7,1.7,,,1020.0,,600.0,150.0,,,,27.1262,,,,,1.4706000000000001,,,
1561 HK Equity,False,,2017-09-08,1.7,1.7,1.7,1.7,40000.0,68000.0,1020.0,,600.0,150.0,1.7,,,27.1262,,,,,1.4706000000000001,,,
1561 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-09-11,1.7,1.7,1.7,1.7,,,1020.0,,600.0,150.0,,,,27.1262,,,,,1.4706000000000001,,,
1561 HK Equity,False,,2017-09-12,1.5,1.7,1.5,1.7,16000.0,24000.0,1020.0,,600.0,150.0,1.5,25.2961,,27.1262,,,,,1.4706000000000001,,,
1561 HK Equity,False,,2017-09-13,1.69,1.69,1.69,1.69,20000.0,33800.0,1014.0,,600.0,150.0,1.69,,,26.9667,,,,,1.4793,,,
1561 HK Equity,False,,2017-09-14,1.69,1.69,1.69,1.69,52000.0,87880.0,1014.0,,600.0,150.0,1.69,21.9727,,26.9667,,,,,1.4793,,,
1561 HK Equity,False,,2017-09-15,1.69,1.69,1.69,1.69,,,1014.0,,600.0,150.0,,,,26.9667,,,,,1.4793,,,
1561 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-09-18,1.69,1.69,1.69,1.69,,,1014.0,,600.0,150.0,,,,26.9667,,,,,1.4793,,,
1561 HK Equity,False,,2017-09-19,1.6600000000000001,1.6600000000000001,1.6600000000000001,1.6600000000000001,,,996.0,,600.0,150.0,,,,26.488,,,,,1.506,,,
1561 HK Equity,False,,2017-09-20,1.65,2.06,1.51,2.0,136000.0,216560.0,1200.0,,600.0,150.0,1.5924,30.7927,,31.9132,,,,,1.25,,,
1561 HK Equity,False,,2017-09-21,1.88,1.95,1.8199999999999998,1.9,248000.0,468120.0,1140.0,,600.0,150.0,1.8876,10.5402,,30.3175,,,,,1.3158,,,
1561 HK Equity,False,,2017-09-22,1.76,1.8199999999999998,1.75,1.8199999999999998,36000.0,63320.0,1092.0,,600.0,150.0,1.7589000000000001,9.406,,29.041,,,,,1.3736,,,
1561 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-09-25,1.78,1.78,1.78,1.78,32000.0,56960.0,1068.0,,600.0,150.0,1.78,9.796,,28.4027,,,,,1.4045,,,
1561 HK Equity,False,,2017-09-26,1.9,1.9,1.9,1.9,8000.0,15200.0,1140.0,,600.0,150.0,1.9,,,30.3175,,,,,1.3158,,,
1561 HK Equity,False,,2017-09-27,1.88,1.88,1.88,1.88,4000.0,7520.0,1128.0,,600.0,150.0,1.88,11.6848,,29.9984,,,,,1.3298,,,
1561 HK Equity,False,,2017-09-28,1.88,1.88,1.88,1.88,,,1128.0,,600.0,150.0,,,,29.9984,,,,,1.3298,,,
1561 HK Equity,False,,2017-09-29,1.8,1.97,1.8,1.97,60000.0,110320.0,1182.0,,600.0,150.0,1.8387,7.9357,,31.4345,,,,,1.2690000000000001,,,
1561 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-03,1.98,1.98,1.98,1.98,8000.0,15840.0,1188.0,,600.0,150.0,1.98,14.9076,,31.5941,,,,,1.2626,,,
1561 HK Equity,False,,2017-10-04,1.98,1.98,1.98,1.98,,,1188.0,,600.0,150.0,,,,31.5941,,,,,1.2626,,,
1561 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-06,1.97,1.97,1.97,1.97,,,1182.0,,600.0,150.0,,,,31.4345,,,,,1.2690000000000001,,,
1561 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-09,1.96,1.96,1.96,1.96,,,1176.0,,600.0,150.0,,23.7615,,31.2749,,,,,1.2755,,,
1561 HK Equity,False,,2017-10-10,1.96,1.96,1.96,1.96,,,1176.0,,600.0,150.0,,,,31.2749,,,,,1.2755,,,
1561 HK Equity,False,,2017-10-11,1.96,1.96,1.96,1.96,,,1176.0,,600.0,150.0,,,,31.2749,,,,,1.2755,,,
1561 HK Equity,False,,2017-10-12,1.99,1.99,1.99,1.99,4000.0,7960.0,1194.0,,600.0,150.0,1.99,,,31.7536,,,,,1.2563,,,
1561 HK Equity,False,,2017-10-13,1.99,1.99,1.99,1.99,,,1194.0,,600.0,150.0,,,,31.7536,,,,,1.2563,,,
1561 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-16,1.99,1.99,1.99,1.99,,,1194.0,,600.0,150.0,,,,31.7536,,,,,1.2563,,,
1561 HK Equity,False,,2017-10-17,1.98,1.98,1.98,1.98,,,1188.0,,600.0,150.0,,,,31.5941,,,,,1.2626,,,
1561 HK Equity,False,,2017-10-18,1.97,1.97,1.97,1.97,,,1182.0,,600.0,150.0,,,,31.4345,,,,,1.2690000000000001,,,
1561 HK Equity,False,,2017-10-19,1.81,1.87,1.76,1.81,76000.0,137600.0,1086.0,,600.0,150.0,1.8105,8.1314,,28.8814,,,,,1.3812,,,
1561 HK Equity,False,,2017-10-20,1.81,1.81,1.81,1.81,,,1086.0,,600.0,150.0,,,,28.8814,,,,,1.3812,,,
1561 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-23,1.81,1.81,1.81,1.81,,,1086.0,,600.0,150.0,,21.3121,,28.8814,,,,,1.3812,,,
1561 HK Equity,False,,2017-10-24,1.81,1.81,1.81,1.81,,,1086.0,,600.0,150.0,,17.1966,,28.8814,,,,,1.3812,,,
1561 HK Equity,False,,2017-10-25,1.85,1.85,1.8,1.85,28000.0,51400.0,1110.0,,600.0,150.0,1.8357,,,29.5197,,,,,1.3514,,,
1561 HK Equity,False,,2017-10-26,1.85,2.0,1.85,1.98,540000.0,1074000.0,1188.0,,600.0,150.0,1.9889000000000001,7.5466999999999995,,31.5941,,,,,1.2626,,,
1561 HK Equity,False,,2017-10-27,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,7060000.0,13404440.0,1134.0,,600.0,150.0,1.8986,4.4617,,30.158,,,,,1.3228,,,
1561 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-10-30,1.9,1.9,1.8900000000000001,1.9,9084000.0,17179120.0,1140.0,,600.0,150.0,1.8911,5.2245,,30.3175,,,,,1.3158,,,
1561 HK Equity,False,,2017-10-31,1.9,1.9,1.9,1.9,4000.0,7600.0,1140.0,,600.0,150.0,1.9,,,30.3175,,,,,1.3158,,,
1561 HK Equity,False,,2017-11-01,1.9,1.9,1.85,1.85,52000.0,96720.0,1110.0,,600.0,150.0,1.8599999999999999,5.7925,,29.5197,,,,,1.3514,,,
1561 HK Equity,False,,2017-11-02,1.99,2.13,1.99,2.1,176000.0,365040.0,1260.0,,600.0,150.0,2.0741,5.5228,,33.5089,,,,,1.1905000000000001,,,
1561 HK Equity,False,,2017-11-03,2.1,2.1,1.81,1.81,72000.0,139880.0,1086.0,,600.0,150.0,1.9428,4.4828,,28.8814,,,,,1.3812,,,
1561 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-11-06,1.87,1.87,1.8399999999999999,1.87,88000.0,163640.0,1122.0,,600.0,150.0,1.8595000000000002,5.5092,,29.8388,,,,,1.3369,,,
1561 HK Equity,False,,2017-11-07,1.8599999999999999,1.9,1.78,1.9,12000.0,22160.0,1140.0,,600.0,150.0,1.8467,6.7385,,30.3175,,,,,1.3158,,,
1561 HK Equity,False,,2017-11-08,1.9100000000000001,1.96,1.9,1.9,3540000.0,6760600.0,1140.0,,600.0,150.0,1.9098000000000002,2.7668,,30.3175,,,,,1.3158,,,
1561 HK Equity,False,,2017-11-09,2.0,2.0,1.9,1.95,7248000.0,13938480.0,1170.0,,600.0,150.0,1.9231,3.9255,,31.1154,,,,,1.2821,,,
1561 HK Equity,False,,2017-11-10,1.95,2.0,1.95,2.0,5084000.0,9924560.0,1200.0,,600.0,150.0,1.9521,4.2015,,31.9132,,,,,1.25,,,
1561 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-11-13,2.0,2.04,1.98,1.98,100000.0,199600.0,1188.0,,600.0,150.0,1.996,4.4164,,31.5941,,,,,1.2626,,,
1561 HK Equity,False,,2017-11-14,1.95,2.0,1.95,1.98,28000.0,54800.0,1188.0,,600.0,150.0,1.9571,,,31.5941,,,,,1.2626,,,
1561 HK Equity,False,,2017-11-15,1.97,2.0,1.97,2.0,4000.0,7880.0,1200.0,,600.0,150.0,1.97,8.0885,,31.9132,,,,,1.25,,,
1561 HK Equity,False,,2017-11-16,1.95,2.0,1.88,1.92,4156000.0,7899240.0,1152.0,,600.0,150.0,1.9007,4.6739,,30.6367,,,,,1.3021,,,
1561 HK Equity,False,,2017-11-17,1.92,2.05,1.8900000000000001,1.96,5148000.0,9784280.0,1176.0,,600.0,150.0,1.9005999999999998,4.8949,,31.2749,,,,,1.2755,,,
1561 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-11-20,1.96,1.96,1.9,1.96,5160000.0,9827520.0,1176.0,,600.0,150.0,1.9045999999999998,3.5329,,31.2749,,,,,1.2755,,,
1561 HK Equity,False,,2017-11-21,1.97,2.0,1.9100000000000001,1.92,2996000.0,5726320.0,1152.0,,600.0,150.0,1.9113,3.1208,,30.6367,,,,,1.3021,,,
1561 HK Equity,False,,2017-11-22,2.05,2.3,2.0,2.02,196000.0,398680.0,1212.0,,600.0,150.0,2.0341,11.8679,,32.2323,,,,,1.2376,,,
1561 HK Equity,False,,2017-11-23,2.02,2.2,2.0,2.2,68000.0,136880.0,1320.0,,600.0,150.0,2.0129,8.8271,,35.1045,,,,,1.1364,,,
1561 HK Equity,False,,2017-11-24,2.2,2.4,2.2,2.38,328000.0,762320.0,1428.0,,600.0,150.0,2.3241,7.7749,,37.9767,,,,,1.0504,,,
1561 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-11-27,2.4,2.58,2.4,2.4699999999999998,816000.0,2033480.0,1482.0,,600.0,150.0,2.492,3.2544,,39.4128,,,,,1.0121,,,
1561 HK Equity,False,,2017-11-28,2.36,2.5,2.35,2.4,640000.0,1560440.0,1440.0,,600.0,150.0,2.4382,4.1828,,38.2958,,,,,1.0417,,,
1561 HK Equity,False,,2017-11-29,2.4,2.4,2.26,2.27,856000.0,1958560.0,1362.0,,600.0,150.0,2.288,2.3965,,36.2215,,,,,1.1013,,,
1561 HK Equity,False,,2017-11-30,2.3,2.38,2.3,2.3,252000.0,595400.0,1380.0,,600.0,150.0,2.3627000000000002,6.6831,,36.7002,,,,,1.087,,,
1561 HK Equity,False,,2017-12-01,2.3,2.37,2.3,2.37,400000.0,939720.0,1422.0,,600.0,150.0,2.3493,5.5093,,37.8171,,,,,1.0549,,,
1561 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-04,2.38,2.5,2.38,2.5,68000.0,167360.0,1500.0,,600.0,150.0,2.4612,5.3937,,39.8915,,,,,1.0,,,
1561 HK Equity,False,,2017-12-05,2.38,2.45,2.38,2.38,404000.0,964320.0,1428.0,,600.0,150.0,2.3869,3.5017,,37.9767,,,,,1.0504,,,
1561 HK Equity,False,,2017-12-06,2.4,2.41,2.36,2.4,692000.0,1657600.0,1440.0,,600.0,150.0,2.3954,1.5469,,38.2958,,,,,1.0417,,,
1561 HK Equity,False,,2017-12-07,2.43,2.44,2.4,2.4,136000.0,327600.0,1440.0,,600.0,150.0,2.4088,3.4481,,38.2958,,,,,1.0417,,,
1561 HK Equity,False,,2017-12-08,2.4,2.4,2.4,2.4,,,1440.0,,600.0,150.0,,,,38.2958,,,,,1.0417,,,
1561 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-11,2.4,2.4,2.32,2.32,280000.0,656720.0,1392.0,,600.0,150.0,2.3454,2.9878,,37.0193,,,,,1.0776,,,
1561 HK Equity,False,,2017-12-12,2.3,2.31,2.3,2.3,196000.0,450920.0,1380.0,,600.0,150.0,2.3006,4.495,,36.7002,,,,,1.087,,,
1561 HK Equity,False,,2017-12-13,2.3,2.3,2.3,2.3,96000.0,220800.0,1380.0,,600.0,150.0,2.3,7.2482,,36.7002,,,,,1.087,,,
1561 HK Equity,False,,2017-12-14,2.29,2.29,2.29,2.29,,,1374.0,,600.0,150.0,,,,36.5406,,,,,1.0917,,,
1561 HK Equity,False,,2017-12-15,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,40000.0,91200.0,1368.0,,600.0,150.0,2.2800000000000002,5.1956,,36.381,,,,,1.0965,,,
1561 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-18,2.2800000000000002,2.34,2.2800000000000002,2.2800000000000002,212000.0,483840.0,1368.0,,600.0,150.0,2.2823,8.6649,,36.381,,,,,1.0965,,,
1561 HK Equity,False,,2017-12-19,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1368.0,,600.0,150.0,,,,36.381,,,,,1.0965,,,
1561 HK Equity,False,,2017-12-20,2.2800000000000002,2.2800000000000002,2.2800000000000002,2.2800000000000002,,,1368.0,,600.0,150.0,,,,36.381,,,,,1.0965,,,
1561 HK Equity,False,,2017-12-21,2.16,2.27,2.15,2.27,72000.0,155480.0,1362.0,,600.0,150.0,2.1593999999999998,6.2087,,36.2215,,,,,1.1013,,,
1561 HK Equity,False,,2017-12-22,2.27,2.27,2.26,2.26,20000.0,45360.0,1356.0,,600.0,150.0,2.268,,,36.0619,,,,,1.1062,,,
1561 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-27,2.12,2.19,2.0,2.16,3420000.0,6865920.0,1296.0,,600.0,150.0,2.0076,4.7139,,34.4663,,,,,1.1574,,,
1561 HK Equity,False,,2017-12-28,2.02,2.17,2.01,2.17,36000.0,74240.0,1302.0,,600.0,150.0,2.0622,7.6305,,34.6258,,,,,1.1521,,,
1561 HK Equity,False,,2017-12-29,2.2800000000000002,2.2800000000000002,2.21,2.21,44000.0,100320.0,1326.0,,600.0,150.0,2.2800000000000002,9.0584,,217.9487,,,,,1.1312,,,
1561 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,204.488,,,,,-0.216,1.0687
1561 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-02,2.21,2.21,2.21,2.21,8000.0,17680.0,1326.0,,600.0,150.0,2.21,,,217.9487,,,,,1.1312,,,
1561 HK Equity,False,,2018-01-03,2.17,2.22,2.17,2.22,12000.0,26400.0,1332.0,,600.0,150.0,2.2,,,218.9349,,,,,1.1261,,,
1561 HK Equity,False,,2018-01-04,2.23,2.23,2.18,2.22,20000.0,44360.0,1332.0,,600.0,150.0,2.218,4.2044,,218.9349,,,,,1.1261,,,
1561 HK Equity,False,,2018-01-05,2.18,2.2,2.18,2.18,187500.0,411320.0,1308.0,,600.0,150.0,2.1974,4.0861,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-08,2.18,2.18,2.1,2.18,84000.0,182800.0,1308.0,,600.0,150.0,2.1762,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-01-09,2.18,2.19,2.01,2.19,72000.0,156320.0,1314.0,,600.0,150.0,2.1711,8.4627,,215.9763,,,,,1.1416,,,
1561 HK Equity,False,,2018-01-10,2.19,2.2,2.19,2.2,148000.0,324240.0,1320.0,,600.0,150.0,2.1908,8.5336,,216.9625,,,,,1.1364,,,
1561 HK Equity,False,,2018-01-11,2.2,2.2,2.2,2.2,,,1320.0,,600.0,150.0,,,,216.9625,,,,,1.1364,,,
1561 HK Equity,False,,2018-01-12,2.2,2.2,2.2,2.2,44000.0,96800.0,1320.0,,600.0,150.0,2.2,7.7833,,216.9625,,,,,1.1364,,,
1561 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-15,2.2,2.2,2.2,2.2,,,1320.0,,600.0,150.0,,,,216.9625,,,,,1.1364,,,
1561 HK Equity,False,,2018-01-16,2.2,2.22,2.2,2.22,60000.0,132000.0,1332.0,,600.0,150.0,2.2,7.2485,,218.9349,,,,,1.1261,,,
1561 HK Equity,False,,2018-01-17,2.2,2.2,2.2,2.2,36000.0,79200.0,1320.0,,600.0,150.0,2.2,,,216.9625,,,,,1.1364,,,
1561 HK Equity,False,,2018-01-18,2.2,2.2,2.2,2.2,,,1320.0,,600.0,150.0,,,,216.9625,,,,,1.1364,,,
1561 HK Equity,False,,2018-01-19,2.02,2.12,2.02,2.12,44000.0,89280.0,1272.0,,600.0,150.0,2.0291,6.214,,209.073,,,,,1.1792,,,
1561 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-22,2.2,2.2,2.18,2.18,76000.0,165920.0,1308.0,,600.0,150.0,2.1832,7.6959,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-01-23,2.18,2.18,2.18,2.18,,,1308.0,,600.0,150.0,,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-01-24,2.18,2.18,2.18,2.18,,,1308.0,,600.0,150.0,,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-01-25,2.18,2.18,2.18,2.18,,,1308.0,,600.0,150.0,,,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-01-26,2.18,2.19,2.18,2.19,32000.0,70000.0,1314.0,,600.0,150.0,2.1875,,,215.9763,,,,,1.1416,,,
1561 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1561 HK Equity,False,,2018-01-29,2.0,2.18,1.99,2.18,36000.0,72920.0,1308.0,,600.0,150.0,2.0256,10.2113,,214.9901,,,,,1.1468,,,
1561 HK Equity,False,,2018-01-30,2.17,2.18,2.17,2.18,44000.0,95880.0,1308.0,,600.0,150.0,2.1791,11.8242,,214.9901,,,,,1.1468,,,
