Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3368 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-03,1.25,1.26,1.23,1.24,1413500.0,1754955.0,3266.82,,2634.532,869.462,1.2416,0.8909,,,,,,,1.8138999999999998,,,
3368 HK Equity,False,,2017-07-04,1.24,1.25,1.21,1.21,1784500.0,2186805.0,3187.784,,2634.532,869.462,1.2219,0.9137,,,,,,,1.8588,,,
3368 HK Equity,False,,2017-07-05,1.21,1.23,1.21,1.22,3173500.0,3867290.0,3214.1293,,2634.532,869.462,1.2186,0.9273,,,,,,,1.8436,,,
3368 HK Equity,False,,2017-07-06,1.22,1.24,1.21,1.24,2554500.0,3114670.0,3266.82,,2634.532,869.462,1.2187000000000001,0.9942,,,,,,,1.8138999999999998,,,
3368 HK Equity,False,,2017-07-07,1.22,1.34,1.22,1.29,2009000.0,2516210.0,3398.5466,,2634.532,843.494,1.2525,1.0384,,,,,,,1.7435,,,
3368 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-10,1.29,1.32,1.29,1.3,3431000.0,4490290.0,3424.8919,,2634.532,843.494,1.3087,0.8808,,,,,,,1.7301,,,
3368 HK Equity,False,,2017-07-11,1.32,1.51,1.32,1.4,13721000.0,19464480.0,3688.3452,,2634.532,843.494,1.4186,0.8142,,,,,,,1.6066,,,
3368 HK Equity,False,,2017-07-12,1.41,1.42,1.35,1.3900000000000001,2615500.0,3597505.0,3661.9998,,2634.532,843.494,1.3755,0.8613,,,,,,,1.6181,,,
3368 HK Equity,False,,2017-07-13,1.4,1.41,1.31,1.35,2477500.0,3357570.0,3556.6185,,2634.532,843.494,1.3552,0.8185,,,,,,,1.6661000000000001,,,
3368 HK Equity,False,,2017-07-14,1.35,1.37,1.31,1.32,2711500.0,3599595.0,3477.5826,,2634.532,843.494,1.3275000000000001,0.9826,,,,,,,1.7039,,,
3368 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-17,1.31,1.31,1.24,1.27,4373500.0,5525160.0,3345.856,,2634.532,843.494,1.2633,1.1134,,,,,,,1.771,,,
3368 HK Equity,False,,2017-07-18,1.26,1.29,1.25,1.29,1348000.0,1709400.0,3398.5466,,2634.532,843.494,1.2681,0.9137,,,,,,,1.7435,,,
3368 HK Equity,False,,2017-07-19,1.29,1.3,1.27,1.28,660000.0,849740.0,3372.2013,,2634.532,843.494,1.2875,0.7961,,,,,,,1.7572,,,
3368 HK Equity,False,,2017-07-20,1.28,1.3,1.26,1.29,465500.0,597630.0,3398.5466,,2634.532,843.494,1.2838,0.9878,,,,,,,1.7435,,,
3368 HK Equity,False,,2017-07-21,1.27,1.29,1.26,1.28,431479.0,549373.9,3372.2013,,2634.532,843.494,1.2732999999999999,1.0187,,,,,,,1.7572,,,
3368 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-24,1.26,1.33,1.26,1.31,2550000.0,3307380.0,3451.2372,,2634.532,843.494,1.297,0.8599,,,,,,,1.7168999999999999,,,
3368 HK Equity,False,,2017-07-25,1.31,1.31,1.28,1.28,388000.0,501265.0,3372.2013,,2634.532,843.494,1.2919,0.9401,,,,,,,1.7572,,,
3368 HK Equity,False,,2017-07-26,1.28,1.3,1.26,1.27,843000.0,1069170.0,3345.856,,2634.532,843.494,1.2683,0.8083,,,,,,,1.771,,,
3368 HK Equity,False,,2017-07-27,1.27,1.29,1.26,1.28,685500.0,875925.0,3372.2013,,2634.532,843.494,1.2778,0.8368,,,,,,,1.7572,,,
3368 HK Equity,False,,2017-07-28,1.26,1.28,1.26,1.27,767000.0,970540.0,3345.856,,2634.532,843.494,1.2654,0.8711,,,,,,,1.771,,,
3368 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-07-31,1.26,1.27,1.25,1.26,2069500.0,2593460.0,3319.5106,,2634.532,843.494,1.2532,0.7979,,,,,,,1.7851,,,
3368 HK Equity,False,,2017-08-01,1.26,1.26,1.23,1.26,1905000.0,2362640.0,3319.5106,,2634.532,843.494,1.2402,1.0655000000000001,,,,,,,1.7851,,,
3368 HK Equity,False,,2017-08-02,1.25,1.26,1.24,1.25,770500.0,963280.0,3293.1653,,2634.532,843.494,1.2502,0.8612,,,,,,,1.7993000000000001,,,
3368 HK Equity,False,,2017-08-03,1.24,1.27,1.23,1.25,781500.0,978845.0,3293.1653,,2634.532,843.494,1.2525,1.2484,,,,,,,1.7993000000000001,,,
3368 HK Equity,False,,2017-08-04,1.25,1.27,1.24,1.26,596500.0,747475.0,3319.5106,,2634.532,843.494,1.2530999999999999,0.8529,,,,,,,1.7851,,,
3368 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-07,1.26,1.26,1.22,1.23,1260000.0,1551375.0,3240.4747,,2634.532,843.494,1.2312,0.9837,,,,,,,1.8286,,,
3368 HK Equity,False,,2017-08-08,1.23,1.23,1.21,1.23,1664100.0,2032509.0,3240.4747,,2634.532,843.494,1.2214,0.9028,,,,,,,1.8286,,,
3368 HK Equity,False,,2017-08-09,1.22,1.23,1.21,1.23,695500.0,851615.0,3240.4747,,2634.532,843.494,1.2245,0.8535,,,,,,,1.8286,,,
3368 HK Equity,False,,2017-08-10,1.22,1.23,1.19,1.22,1359500.0,1648695.0,3214.1293,,2634.532,843.494,1.2127,0.943,,,,,,,1.8436,,,
3368 HK Equity,False,,2017-08-11,1.22,1.22,1.15,1.18,5278500.0,6190165.0,3108.7481,,2634.532,843.494,1.1727,1.13,,,,,,,1.9061,,,
3368 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-14,1.19,1.19,1.16,1.18,673000.0,791730.0,3108.7481,,2634.532,843.494,1.1764000000000001,0.9175,,,,,,,1.9061,,,
3368 HK Equity,False,,2017-08-15,1.17,1.18,1.16,1.17,166500.0,195105.0,3082.4027,,2634.532,843.494,1.1718,1.0875,,,,,,,1.9224,,,
3368 HK Equity,False,,2017-08-16,1.18,1.19,1.16,1.19,1442000.0,1688875.0,3135.0934,,2634.532,832.849,1.1712,0.9111,,,,,,,1.8901,,,
3368 HK Equity,False,,2017-08-17,1.19,1.25,1.17,1.2,2273000.0,2749090.0,3161.4387,,2634.532,832.849,1.2095,1.0401,,,,,,,1.8742999999999999,,,
3368 HK Equity,False,,2017-08-18,1.18,1.18,1.16,1.18,1146500.0,1344530.0,3108.7481,,2634.532,832.849,1.1727,0.9346,,,4838.0,,,435.0,1.9061,0.93,,
3368 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-21,1.17,1.18,1.16,1.17,608500.0,708795.0,3082.4027,,2634.532,832.849,1.1648,1.0737,,,,,,,1.9224,,,
3368 HK Equity,False,,2017-08-22,1.17,1.17,1.12,1.15,2317000.0,2656100.0,3029.7121,,2634.532,832.849,1.1464,1.0016,,,,,,,1.9558,,,
3368 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-24,1.16,1.18,1.1400000000000001,1.18,1453500.0,1681315.0,3108.7481,,2634.532,832.849,1.1567,0.8953,,,,,,,1.9061,,,
3368 HK Equity,False,,2017-08-25,1.19,1.19,1.16,1.17,397500.0,466250.0,3082.4027,,2634.532,832.849,1.173,0.9689,,,,,,,1.9224,,,
3368 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-08-28,1.16,1.17,1.11,1.16,1042500.0,1200695.0,3056.0574,,2634.532,832.849,1.1517,1.0156,,,,,,,1.9388999999999998,,,
3368 HK Equity,False,,2017-08-29,1.15,1.17,1.13,1.1400000000000001,900500.0,1033966.0,3003.3668,,2634.532,832.849,1.1482,1.0146,,,,,,,1.9729999999999999,,,
3368 HK Equity,False,,2017-08-30,1.1400000000000001,1.17,1.13,1.16,714400.0,825488.0,3056.0574,,2634.532,832.849,1.1555,1.002,,,,,,,1.9388999999999998,,,
3368 HK Equity,False,,2017-08-31,1.16,1.19,1.16,1.19,416500.0,489350.0,3135.0934,,2634.532,832.849,1.1749,1.3283,,,,,,,1.8901,,,
3368 HK Equity,False,,2017-09-01,1.17,1.19,1.16,1.19,1281500.0,1507575.0,3135.0934,,2634.532,832.849,1.1764000000000001,0.9262,,,,,,,1.8901,,,
3368 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-09-04,1.17,1.19,1.16,1.18,495000.0,579380.0,3108.7481,,2634.532,832.849,1.1705,0.9618,,,,,,,1.9061,,,
3368 HK Equity,False,,2017-09-05,1.16,1.19,1.16,1.18,2789000.0,3295303.0,3108.7481,,2634.532,832.849,1.1815,0.9297,,,,,,,1.9061,,,
3368 HK Equity,False,,2017-09-06,1.18,1.26,1.18,1.24,5225500.0,6312565.0,3266.82,,2634.532,832.849,1.208,0.9249,,,,,,,1.8138999999999998,,,
3368 HK Equity,False,,2017-09-07,1.24,1.26,1.21,1.23,1258500.0,1542620.0,3240.4747,,2634.532,832.849,1.2258,0.9656,,,,,,,1.8286,,,
3368 HK Equity,False,,2017-09-08,1.21,1.23,1.21,1.22,1626000.0,1977228.0,3214.1293,,2634.532,832.849,1.216,0.8602,,,,,,,1.8436,,,
3368 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-09-11,1.24,1.27,1.23,1.25,1672000.0,2088840.0,3293.1653,,2634.532,832.849,1.2493,0.9992,,,,,,,1.7993000000000001,,,
3368 HK Equity,False,,2017-09-12,1.25,1.26,1.18,1.21,9187735.0,11274240.0,3187.784,,2634.532,832.849,1.2271,0.9558,,,,,,,1.8588,,,
3368 HK Equity,False,,2017-09-13,1.19,1.22,1.18,1.22,1414500.0,1698280.0,3214.1293,,2634.532,832.849,1.2006000000000001,0.9576,,,,,,,1.8436,,,
3368 HK Equity,False,,2017-09-14,1.2,1.22,1.18,1.2,2828500.0,3383185.0,3161.4387,,2634.532,832.849,1.1961,0.8805,,,,,,,1.8742999999999999,,,
3368 HK Equity,False,,2017-09-15,1.2,1.2,1.15,1.18,4216500.0,4954425.0,3108.7481,,2634.532,832.849,1.175,0.9984,,,,,,,1.9061,,,
3368 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-09-18,1.19,1.22,1.16,1.2,3031500.0,3637410.0,3161.4387,,2634.532,832.849,1.1999,1.0147,,,,,,,1.8742999999999999,,,
3368 HK Equity,False,,2017-09-19,1.2,1.21,1.18,1.19,1548500.0,1846180.0,3135.0934,,2634.532,832.849,1.1922,0.8686,,,,,,,1.8901,,,
3368 HK Equity,False,,2017-09-20,1.19,1.2,1.17,1.19,3376000.0,3998525.0,3135.0934,,2634.532,832.849,1.1846,0.9135,,,,,,,1.8901,,,
3368 HK Equity,False,,2017-09-21,1.18,1.2,1.18,1.2,370500.0,440810.0,3161.4387,,2634.532,832.849,1.1898,0.972,,,,,,,1.8742999999999999,,,
3368 HK Equity,False,,2017-09-22,1.19,1.2,1.16,1.2,2409500.0,2843610.0,3161.4387,,2634.532,832.849,1.1802,0.8981,,,,,,,1.8742999999999999,,,
3368 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-09-25,1.18,1.22,1.18,1.22,3802000.0,4572073.0,3214.1293,,2634.532,832.849,1.2025000000000001,0.9984,,,,,,,1.8436,,,
3368 HK Equity,False,,2017-09-26,1.22,1.23,1.2,1.23,1889674.0,2298390.0,3240.4747,,2634.532,832.849,1.2163,0.8653,,,,,,,1.8286,,,
3368 HK Equity,False,,2017-09-27,1.23,1.24,1.21,1.22,1714000.0,2098385.0,3214.1293,,2634.532,832.849,1.2243,0.8192,,,,,,,1.8436,,,
3368 HK Equity,False,,2017-09-28,1.23,1.29,1.22,1.29,3864674.0,4863119.0,3398.5466,,2634.532,832.849,1.2583,0.8201,,,,,,,1.7435,,,
3368 HK Equity,False,,2017-09-29,1.29,1.33,1.29,1.32,2647062.0,3469257.0,3477.5826,,2634.532,832.849,1.3106,0.9254,,8.0963,,,,,1.7039,,,
3368 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,966.443,,,,,-23.691,1.867
3368 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-03,1.33,1.3599999999999999,1.28,1.35,2778000.0,3697010.0,3556.6185,,2634.532,832.849,1.3308,0.8761,,8.2993,,,,,1.6661000000000001,,,
3368 HK Equity,False,,2017-10-04,1.35,1.35,1.26,1.29,2318500.0,3004255.0,3398.5466,,2634.532,832.849,1.2958,0.8575,,7.9121,,,,,1.7435,,,
3368 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-06,1.3,1.31,1.28,1.31,774000.0,1003793.0,3451.2372,,2634.532,832.849,1.2969,0.8162,,8.0474,,,,,1.7168999999999999,,,
3368 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-09,1.31,1.31,1.26,1.3,1257300.0,1623145.0,3424.8919,,2634.532,832.849,1.2933,0.877,,7.9564,,,,,1.7301,,,
3368 HK Equity,False,,2017-10-10,1.31,1.32,1.29,1.32,2888429.0,3750469.0,3477.5826,,2634.532,832.849,1.3082,0.8987,,8.0394,,,,,1.7039,,,
3368 HK Equity,False,,2017-10-11,1.32,1.33,1.29,1.32,1181500.0,1549035.0,3477.5826,,2634.532,832.849,1.311,0.8719,,8.0345,,,,,1.7039,,,
3368 HK Equity,False,,2017-10-12,1.31,1.32,1.3,1.32,1243500.0,1624349.0,3477.5826,,2634.532,832.849,1.307,0.8176,,8.0184,,,,,1.7039,,,
3368 HK Equity,False,,2017-10-13,1.3,1.33,1.29,1.31,1861229.0,2431797.0,3451.2372,,2634.532,832.849,1.3065,0.9278,,7.959,,,,,1.7168999999999999,,,
3368 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-16,1.3,1.32,1.26,1.27,2502000.0,3218023.0,3345.856,,2634.532,832.849,1.2838,0.8216,,7.7376000000000005,,,,,1.771,,,
3368 HK Equity,False,,2017-10-17,1.28,1.3,1.26,1.28,1977000.0,2529230.0,3372.2013,,2634.532,832.849,1.2793,0.8857,,7.8114,,,,,1.7572,,,
3368 HK Equity,False,,2017-10-18,1.28,1.28,1.25,1.27,994000.0,1254815.0,3345.856,,2634.532,832.849,1.2624,0.8644,,7.7571,,,,,1.771,,,
3368 HK Equity,False,,2017-10-19,1.27,1.27,1.21,1.23,1252562.0,1546262.0,3240.4747,,2634.532,832.849,1.2345,0.9042,,7.5113,,,,,1.8286,,,
3368 HK Equity,False,,2017-10-20,1.21,1.24,1.2,1.23,1230000.0,1504500.0,3240.4747,,2634.532,832.849,1.2232,0.8718,,7.5298,,,,,1.8286,,,
3368 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-23,1.23,1.24,1.22,1.24,631986.0,778097.8,3266.82,,2634.532,832.849,1.2312,0.8518,,7.5994,,,,,1.8138999999999998,,,
3368 HK Equity,False,,2017-10-24,1.23,1.24,1.23,1.23,218500.0,269580.0,3240.4747,,2634.532,832.849,1.2338,0.8939,,7.5445,,,,,1.8286,,,
3368 HK Equity,False,,2017-10-25,1.24,1.24,1.19,1.21,1881000.0,2281804.0,3187.784,,2634.532,832.849,1.213,0.8656,,7.4284,,,,,1.8588,,,
3368 HK Equity,False,,2017-10-26,1.19,1.2,1.18,1.2,951000.0,1136095.0,3161.4387,,2634.532,832.849,1.1945999999999999,0.842,,7.3749,,,,,1.8742999999999999,,,
3368 HK Equity,False,,2017-10-27,1.2,1.2,1.16,1.18,1991500.0,2353406.0,3108.7481,,2634.532,832.849,1.1817,0.9542,,7.259,,,,,1.9061,,,
3368 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-10-30,1.18,1.18,1.1400000000000001,1.16,2776000.0,3227899.0,3056.0574,,2634.532,832.849,1.1606,0.913,,7.127,,,,,1.9388999999999998,,,
3368 HK Equity,False,,2017-10-31,1.17,1.22,1.16,1.19,2376000.0,2809305.0,3135.0934,,2634.532,832.849,1.1824,0.913,,7.3017,,,,,1.8901,,,
3368 HK Equity,False,,2017-11-01,1.19,1.21,1.18,1.21,411500.0,491735.0,3187.784,,2634.532,832.849,1.195,1.0006,,7.4007,,,,,1.8588,,,
3368 HK Equity,False,,2017-11-02,1.21,1.21,1.17,1.19,793000.0,939645.0,3135.0934,,2634.532,832.849,1.1849,1.0264,,7.2825,,,,,1.8901,,,
3368 HK Equity,False,,2017-11-03,1.19,1.19,1.17,1.19,127000.0,150265.0,3135.0934,,2634.532,832.849,1.1832,0.8993,,7.3009,,,,,1.8901,,,
3368 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-11-06,1.18,1.2,1.17,1.2,1381500.0,1628095.0,3161.4387,,2634.532,832.849,1.1785,0.888,,7.3472,,,,,1.8742999999999999,,,
3368 HK Equity,False,,2017-11-07,1.19,1.19,1.17,1.18,2700500.0,3185915.0,3108.7481,,2634.532,832.849,1.1798,0.9928,,7.2383,,,,,1.9061,,,
3368 HK Equity,False,,2017-11-08,1.18,1.2,1.18,1.2,1013000.0,1203690.0,3161.4387,,2634.532,832.849,1.1882,0.8575,,7.3621,,,,,1.8742999999999999,,,
3368 HK Equity,False,,2017-11-09,1.2,1.2,1.17,1.19,703000.0,834380.0,3135.0934,,2634.532,832.849,1.1869,0.8558,,7.3149,,,,,1.8901,,,
3368 HK Equity,False,,2017-11-10,1.18,1.19,1.17,1.19,845456.0,998135.3,3135.0934,,2634.532,832.849,1.1806,1.0336,,7.3192,,,,,1.8901,,,
3368 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-11-13,1.19,1.19,1.18,1.19,784853.0,933789.3,3135.0934,,2634.532,832.849,1.1898,0.8439,,7.318,,,,,1.8901,,,
3368 HK Equity,False,,2017-11-14,1.2,1.2,1.17,1.19,852000.0,1009635.0,3135.0934,,2634.532,832.849,1.185,0.8617,,7.3019,,,,,1.8901,,,
3368 HK Equity,False,,2017-11-15,1.18,1.19,1.12,1.13,2691500.0,3098305.0,2977.0214,,2634.532,832.849,1.1511,1.0395,,6.9202,,,,,1.9904,,,
3368 HK Equity,False,,2017-11-16,1.11,1.16,1.11,1.1400000000000001,3907062.0,4444575.0,3003.3668,,2634.532,832.849,1.1352,1.0338,,6.98,,,,,1.9729999999999999,,,
3368 HK Equity,False,,2017-11-17,1.15,1.16,1.04,1.11,3281000.0,3599183.0,2924.3308,,2634.532,832.849,1.097,1.1601,,6.7905999999999995,,,,,2.0263,,,
3368 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-11-20,1.11,1.13,1.08,1.12,2342500.0,2593555.0,2950.6761,,2634.532,832.849,1.1072,1.2642,,6.8751999999999995,,,,,2.0082,,,
3368 HK Equity,False,,2017-11-21,1.12,1.13,1.08,1.1,3898000.0,4278385.0,2897.9855,,2634.532,832.849,1.0976,1.1317,,6.7387,,,,,2.0447,,,
3368 HK Equity,False,,2017-11-22,1.09,1.11,1.08,1.1,777500.0,852590.0,2897.9855,,2634.532,832.849,1.0966,1.0116,,6.7142,,,,,2.0447,,,
3368 HK Equity,False,,2017-11-23,1.11,1.12,1.08,1.12,1070000.0,1170640.0,2950.6761,,2634.532,832.849,1.0941,0.9828,,6.8171,,,,,2.0082,,,
3368 HK Equity,False,,2017-11-24,1.1400000000000001,1.1400000000000001,1.1,1.1,321048.0,356094.7,2897.9855,,2634.532,832.849,1.1092,1.1085,,6.7001,,,,,2.0447,,,
3368 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-11-27,1.11,1.11,1.08,1.08,760000.0,828380.0,2845.2948,,2634.532,832.849,1.0899,0.9708,,6.5869,,,,,2.0826000000000002,,,
3368 HK Equity,False,,2017-11-28,1.08,1.09,1.03,1.06,1676243.0,1776403.0,2792.6042,,2634.532,832.849,1.0598,1.0449,,6.4733,,,,,2.1219,,,
3368 HK Equity,False,,2017-11-29,1.08,1.09,1.05,1.09,1455500.0,1546989.0,2871.6402,,2634.532,832.849,1.0629,1.1067,,6.6636,,,,,2.0635,,,
3368 HK Equity,False,,2017-11-30,1.07,1.1,1.06,1.1,827500.0,900920.0,2897.9855,,2634.532,832.849,1.0887,1.3163,,6.7177,,,,,2.0447,,,
3368 HK Equity,False,,2017-12-01,1.08,1.1,1.07,1.1,475500.0,513340.0,2897.9855,,2634.532,832.849,1.0796000000000001,1.1987,,6.6945,,,,,2.0447,,,
3368 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-04,1.1,1.1400000000000001,1.09,1.1,258243.0,284042.0,2897.9855,,2634.532,832.849,1.0999,1.236,,6.7173,,,,,2.0447,,,
3368 HK Equity,False,,2017-12-05,1.09,1.09,1.06,1.06,1268243.0,1360571.0,2792.6042,,2634.532,832.849,1.0728,1.0692,,6.4725,,,,,2.1219,,,
3368 HK Equity,False,,2017-12-06,1.07,1.07,0.98,0.99,4617500.0,4679680.0,2608.1869,,2634.532,832.849,1.0135,1.1285,,6.0513,,,,,2.2719,,,
3368 HK Equity,False,,2017-12-07,1.02,1.03,1.0,1.02,1314000.0,1330500.0,2687.2229,,2634.532,832.849,1.0126,1.0516,,6.2373,,,,,2.2051,,,
3368 HK Equity,False,,2017-12-08,1.01,1.03,1.01,1.02,1715526.0,1752162.0,2687.2229,,2634.532,816.721,1.0214,1.0542,,6.2401,,,,,2.2051,,,
3368 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-11,1.02,1.02,1.0,1.0,603000.0,607620.0,2634.5323,,2634.532,816.721,1.0077,1.0594,,6.1154,,,,,2.2492,,,
3368 HK Equity,False,,2017-12-12,1.01,1.03,1.0,1.02,1917349.0,1940809.0,2687.2229,,2634.532,816.721,1.0116,1.0624,,6.2467,,,,,2.2051,,,
3368 HK Equity,False,,2017-12-13,1.0,1.02,1.0,1.01,1181500.0,1193938.0,2660.8776,,2634.532,816.721,1.0105,0.9962,,6.1818,,,,,2.2269,,,
3368 HK Equity,False,,2017-12-14,1.01,1.03,1.01,1.02,733616.0,748322.2,2687.2229,,2634.532,816.721,1.02,1.009,,6.2298,,,,,2.2051,,,
3368 HK Equity,False,,2017-12-15,1.02,1.02,0.98,0.99,856500.0,853700.0,2608.1869,,2634.532,816.721,0.9967,1.1388,,6.0373,,,,,2.2719,,,
3368 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-18,1.0,1.01,0.97,1.0,1084500.0,1082645.0,2634.5323,,2634.532,816.721,0.9983,1.404,,6.1029,,,,,2.2492,,,
3368 HK Equity,False,,2017-12-19,1.0,1.0,0.95,0.97,2698078.0,2612449.0,2555.4963,,2634.532,816.721,0.9683,1.1389,,5.9158,,,,,2.3186999999999998,,,
3368 HK Equity,False,,2017-12-20,0.97,0.97,0.92,0.93,1257500.0,1207460.0,2450.115,,2634.532,816.721,0.9602,1.199,,5.6396,,,,,2.4185,,,
3368 HK Equity,False,,2017-12-21,0.96,0.96,0.92,0.92,972500.0,905840.0,2423.7697,,2634.532,816.721,0.9315,1.3176999999999999,,5.5851,,,,,2.4448,,,
3368 HK Equity,False,,2017-12-22,0.91,0.91,0.88,0.89,7650500.0,6894440.0,2344.7337,,2634.532,816.721,0.9012,1.3329,,5.3981,,,,,2.5272,,,
3368 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-27,0.89,0.91,0.88,0.9,7681500.0,6914050.0,2371.079,,2634.532,816.721,0.9001,1.1308,,5.455,,,,,2.4991,,,
3368 HK Equity,False,,2017-12-28,0.89,0.92,0.88,0.89,17452000.0,15738420.0,2344.7337,,2634.532,816.721,0.9018,1.4192,,5.3727,,,,,2.5272,,,
3368 HK Equity,False,,2017-12-29,0.89,0.92,0.89,0.9,6327000.0,5731600.0,2371.079,,2634.532,816.721,0.9059,1.2208,,,,,,,2.4991,,,
3368 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3368 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1117.628,,,,,-107.803,1.85
3368 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
