Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
THORNQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
THORNQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
