Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1131 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-06-26,0.43,0.467,0.425,0.46,17400000.0,7696350.0,2813.9713,,6084.262,2216.966,0.44,0.8167,,12.4934,,,,,0.5434,,,
1131 HK Equity,False,,2017-06-27,0.46,0.505,0.46,0.477,27680000.0,13470250.0,2920.4459,,6084.262,2216.966,0.484,0.9898,,12.9662,,,,,0.5236,,,
1131 HK Equity,False,,2017-06-28,0.477,0.49,0.47,0.48,19620000.0,9423250.0,2935.6565,,6084.262,2216.966,0.4777,0.7733,,13.0337,,,,,0.5209,,,
1131 HK Equity,False,,2017-06-29,0.482,0.485,0.472,0.48,11480000.0,5509150.0,2935.6565,,6084.262,2216.966,0.4773,0.614,,13.0337,,,,,0.5209,,,
1131 HK Equity,False,,2017-06-30,0.482,0.482,0.47,0.48,14024000.0,6720270.0,2935.6565,,6084.262,2216.966,0.4766,0.6314,,13.0337,,,,,0.5209,,,
1131 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-03,0.48,0.487,0.472,0.477,15540000.0,7465700.0,2920.4459,,6084.262,2216.966,0.4778,0.6243,,12.9662,,,,,0.5236,,,
1131 HK Equity,False,,2017-07-04,0.482,0.485,0.467,0.477,11400000.0,5457450.0,2920.4459,,6084.262,2216.966,0.4762,0.6366,,12.9662,,,,,0.5236,,,
1131 HK Equity,False,,2017-07-05,0.477,0.477,0.463,0.47,12640000.0,5951350.0,2874.8139,,6084.262,2216.966,0.4683,0.6698,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-07-06,0.475,0.48,0.47,0.477,15900000.0,7578950.0,2920.4459,,6084.262,2216.966,0.4741,0.7162,,12.9662,,,,,0.5236,,,
1131 HK Equity,False,,2017-07-07,0.475,0.48,0.47,0.472,13740000.0,6551750.0,2890.0245,,6084.262,2216.966,0.4743,0.5995,,12.8311,,,,,0.5291,,,
1131 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-10,0.472,0.472,0.443,0.453,19300000.0,8764650.0,2768.3394,,6084.262,2216.966,0.4517,0.7242,,12.2908,,,,,0.5524,,,
1131 HK Equity,False,,2017-07-11,0.453,0.458,0.445,0.453,16960000.0,7672600.0,2768.3394,,6084.262,2216.966,0.45,0.8302,,12.2908,,,,,0.5524,,,
1131 HK Equity,False,,2017-07-12,0.46,0.46,0.445,0.453,13480000.0,6074300.0,2768.3394,,6084.262,2216.966,0.4482,0.6544,,12.2908,,,,,0.5524,,,
1131 HK Equity,False,,2017-07-13,0.448,0.46,0.438,0.458,20060000.0,9119450.0,2798.7607,,6084.262,2216.966,0.4522,0.6195,,12.4259,,,,,0.5464,,,
1131 HK Equity,False,,2017-07-14,0.458,0.475,0.458,0.475,12720000.0,5924200.0,2905.2353,,6084.262,2216.966,0.4632,0.6274,,12.8986,,,,,0.5264,,,
1131 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-17,0.475,0.485,0.47,0.482,11080000.0,5295000.0,2950.8673,,6084.262,2216.966,0.4753,0.6188,,13.1012,,,,,0.5182,,,
1131 HK Equity,False,,2017-07-18,0.482,0.485,0.465,0.475,22980000.0,10908850.0,2905.2353,,6084.262,2216.966,0.4722,0.6889,,12.8986,,,,,0.5264,,,
1131 HK Equity,False,,2017-07-19,0.482,0.482,0.47,0.477,15640000.0,7438500.0,2920.446,,6084.262,2216.966,0.4731,0.6619,,12.9662,,,,,0.5236,,,
1131 HK Equity,False,,2017-07-20,0.48,0.48,0.472,0.48,13400000.0,6410600.0,2936.0426,,6085.062,2217.766,0.4758,0.5956,,13.0337,,,,,0.5209,,,
1131 HK Equity,False,,2017-07-21,0.48,0.482,0.475,0.48,13400000.0,6459250.0,2936.0426,,6085.062,2217.766,0.4795,0.5468,,13.0337,,,,,0.5209,,,
1131 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-24,0.477,0.482,0.472,0.475,10840000.0,5200800.0,2905.6173,,6085.062,2217.766,0.4772,0.652,,12.8986,,,,,0.5264,,,
1131 HK Equity,False,,2017-07-25,0.482,0.482,0.472,0.48,11600000.0,5564250.0,2936.0426,,6085.062,2217.766,0.4771,0.5995,,13.0337,,,,,0.5209,,,
1131 HK Equity,False,,2017-07-26,0.48,0.482,0.475,0.482,12140000.0,5824800.0,2951.2553,,6085.062,2217.766,0.4772,0.5444,,13.1012,,,,,0.5182,,,
1131 HK Equity,False,,2017-07-27,0.485,0.485,0.475,0.482,11064000.0,5322450.0,2951.2553,,6085.062,2217.766,0.4785,0.5416,,13.1012,,,,,0.5182,,,
1131 HK Equity,False,,2017-07-28,0.482,0.482,0.475,0.48,11200000.0,5383250.0,2936.0426,,6085.062,2217.766,0.4781,0.543,,13.0337,,,,,0.5209,,,
1131 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-07-31,0.477,0.482,0.475,0.477,13240000.0,6359700.0,2920.83,,6085.062,2217.766,0.4778,0.6349,,12.9662,,,,,0.5236,,,
1131 HK Equity,False,,2017-08-01,0.48,0.48,0.47,0.472,13340000.0,6366500.0,2890.4046,,6085.062,2217.766,0.4747,0.5747,,12.8311,,,,,0.5291,,,
1131 HK Equity,False,,2017-08-02,0.472,0.472,0.46,0.472,14260000.0,6719150.0,2890.4046,,6085.062,2217.766,0.4687,0.6142,,12.8311,,,,,0.5291,,,
1131 HK Equity,False,,2017-08-03,0.475,0.475,0.467,0.475,19100000.0,9048400.0,2905.6173,,6085.062,2217.766,0.4712,0.5717,,12.8986,,,,,0.5264,,,
1131 HK Equity,False,,2017-08-04,0.472,0.475,0.465,0.47,28920000.0,13629350.0,2875.192,,6085.062,2217.766,0.4688,0.641,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-07,0.472,0.472,0.465,0.47,15740000.0,7413750.0,2875.192,,6085.062,2217.766,0.4685,0.5668,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-08-08,0.47,0.47,0.463,0.467,14320000.0,6711000.0,2859.9793,,6085.062,2217.766,0.4661,0.6174,,12.696,,,,,0.5348,,,
1131 HK Equity,False,,2017-08-09,0.472,0.472,0.465,0.47,16920000.0,7997950.0,2875.192,,6085.062,2217.766,0.4702,0.5745,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-08-10,0.47,0.472,0.465,0.47,14420000.0,6799600.0,2875.192,,6085.062,2217.766,0.469,0.5821,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-08-11,0.47,0.47,0.455,0.47,23300000.0,10870000.0,2875.192,,6085.062,2217.766,0.464,0.6406,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-14,0.472,0.472,0.465,0.47,12220000.0,5754050.0,2875.192,,6085.062,2217.766,0.4684,0.578,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-08-15,0.472,0.475,0.465,0.47,15440000.0,7269100.0,2875.192,,6085.062,2217.766,0.4683,0.6277,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-08-16,0.467,0.467,0.463,0.465,21140000.0,9882500.0,2844.7667,,6085.062,2217.766,0.465,0.6316,,12.6285,,,,,0.5376,,,
1131 HK Equity,False,,2017-08-17,0.465,0.467,0.463,0.467,17400000.0,8113250.0,2859.9793,,6085.062,2217.766,0.4638,0.5495,,12.696,,,,,0.5348,,,
1131 HK Equity,False,,2017-08-18,0.465,0.467,0.46,0.467,23884000.0,11148890.0,2859.9793,,6085.062,2217.766,0.4643,0.6261,,12.696,,,,,0.5348,,,
1131 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-21,0.467,0.47,0.463,0.47,11340000.0,5302450.0,2875.192,,6085.062,2217.766,0.4651,0.5438,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-08-22,0.467,0.47,0.465,0.467,11940000.0,5599250.0,2859.9793,,6085.062,2217.766,0.4664,0.5717,,12.696,,,,,0.5348,,,
1131 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-24,0.467,0.467,0.458,0.463,11800000.0,5505600.0,2829.554,,6085.062,2217.766,0.4641,0.6069,,12.561,,,,,0.5405,,,
1131 HK Equity,False,,2017-08-25,0.467,0.47,0.46,0.467,14160000.0,6633750.0,2859.9793,,6085.062,2217.766,0.466,0.5971,,12.696,,,,,0.5348,,,
1131 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-08-28,0.465,0.467,0.46,0.467,14140000.0,6577000.0,2859.9793,,6085.062,2217.766,0.4626,0.6088,,12.696,,,,,0.5348,,,
1131 HK Equity,False,,2017-08-29,0.465,0.465,0.46,0.465,14840000.0,6907000.0,2844.7667,,6085.062,2217.766,0.4629,0.6056,,12.6285,,,,,0.5376,,,
1131 HK Equity,False,,2017-08-30,0.463,0.465,0.458,0.463,19740000.0,9137250.0,2829.554,,6085.062,2217.766,0.4604,0.5843,,12.561,,,,,0.5405,,,
1131 HK Equity,False,,2017-08-31,0.46,0.463,0.458,0.463,27700000.0,12846050.0,2829.554,,6085.062,2217.766,0.4613,0.5758,,12.561,,,,,0.5405,,,
1131 HK Equity,False,,2017-09-01,0.463,0.463,0.458,0.46,12420000.0,5735000.0,2814.3414,,6085.062,2217.766,0.4593,0.5666,,12.4934,,,,,0.5434,,,
1131 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-09-04,0.46,0.467,0.46,0.467,23600000.0,10991250.0,2859.9793,,6085.062,2217.766,0.4632,0.7184,,12.696,,,,,0.5348,,,
1131 HK Equity,False,,2017-09-05,0.467,0.475,0.465,0.47,16540000.0,7817750.0,2875.192,,6085.062,2217.766,0.4701,0.6204,,12.7636,,,,,0.5319,,,
1131 HK Equity,False,,2017-09-06,0.47,0.47,0.455,0.465,20140000.0,9376350.0,2844.7667,,6085.062,2217.766,0.4631,0.7294,,12.6285,,,,,0.5376,,,
1131 HK Equity,False,,2017-09-07,0.465,0.465,0.46,0.465,15420000.0,7140350.0,2829.554,,6085.062,2217.766,0.4631,0.5655,,12.6285,,,,,0.5376,,,
1131 HK Equity,False,,2017-09-08,0.468,0.468,0.463,0.465,15520000.0,7194950.0,2829.554,,6085.062,2217.766,0.4636,0.5989,,12.6285,,,,,0.5376,,,
1131 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-09-11,0.468,0.468,0.455,0.465,14220000.0,6561500.0,2829.554,,6085.062,2217.766,0.4614,0.7319,,12.6285,,,,,0.5376,,,
1131 HK Equity,False,,2017-09-12,0.468,0.47,0.463,0.47,15340000.0,7149750.0,2859.9793,,6085.062,2217.766,0.4661,0.5744,,12.7643,,,,,0.5319,,,
1131 HK Equity,False,,2017-09-13,0.47,0.47,0.463,0.468,16380000.0,7647150.0,2844.7667,,6085.062,2217.766,0.4669,0.5451,,12.6964,,,,,0.5348,,,
1131 HK Equity,False,,2017-09-14,0.465,0.468,0.463,0.468,19560000.0,9108300.0,2844.7667,,6085.062,2217.766,0.4657,0.5512,,12.6964,,,,,0.5348,,,
1131 HK Equity,False,,2017-09-15,0.465,0.468,0.463,0.468,15660000.0,7292600.0,2844.7667,,6085.062,2217.766,0.4657,0.5687,,12.6964,,,,,0.5348,,,
1131 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-09-18,0.468,0.498,0.465,0.495,21840000.0,10488450.0,3012.1059,,6085.062,2217.766,0.4802,0.6527,,13.4432,,,,,0.5051,,,
1131 HK Equity,False,,2017-09-19,0.493,0.533,0.493,0.523,38360000.0,19846250.0,3179.4451,,6085.062,2217.766,0.5174,0.6997,,14.1901,,,,,0.4785,,,
1131 HK Equity,False,,2017-09-20,0.528,0.548,0.525,0.535,26180000.0,14032450.0,3255.5084,,6085.062,2217.766,0.536,0.6578,,14.5296,,,,,0.4673,,,
1131 HK Equity,False,,2017-09-21,0.535,0.538,0.518,0.53,40200000.0,21100850.0,3225.0831,,6085.062,2217.766,0.5249,0.7256,,14.3938,,,,,0.4717,,,
1131 HK Equity,False,,2017-09-22,0.533,0.533,0.508,0.52,19400000.0,10059950.0,3164.2324,,6085.062,2217.766,0.5186,0.9819,,14.1222,,,,,0.4808,,,
1131 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-09-25,0.513,0.525,0.505,0.508,27040000.0,13838250.0,3088.1692,,6085.062,2217.766,0.5118,0.8292,,13.7827,,,,,0.4926,,,
1131 HK Equity,False,,2017-09-26,0.503,0.513,0.495,0.513,15860000.0,7989200.0,3118.5945,,6085.062,2217.766,0.5037,0.7607,,13.9185,,,,,0.4878,,,
1131 HK Equity,False,,2017-09-27,0.515,0.518,0.505,0.513,14500000.0,7407300.0,3118.5945,,6085.062,2217.766,0.5108,0.6155,,13.9185,,,,,0.4878,,,
1131 HK Equity,False,,2017-09-28,0.513,0.515,0.505,0.515,14420000.0,7352100.0,3133.8071,,6085.062,2217.766,0.5099,0.5545,,13.9864,,,,,0.4854,,,
1131 HK Equity,False,,2017-09-29,0.515,0.515,0.5,0.503,12880000.0,6504100.0,3057.7439,,6085.062,2217.766,0.505,0.543,,13.3745,,,,,0.4975,,,
1131 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,984.761,,,,,147.629,0.5033
1131 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-03,0.505,0.508,0.503,0.505,15360000.0,7765900.0,3072.9565,,6085.062,2217.766,0.5056,0.5491,,13.441,,,,,0.495,,,
1131 HK Equity,False,,2017-10-04,0.503,0.508,0.503,0.508,14080000.0,7110600.0,3088.1692,,6085.062,2217.766,0.505,0.5264,,13.5076,,,,,0.4926,,,
1131 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-06,0.508,0.51,0.503,0.508,14200000.0,7188600.0,3088.1692,,6085.062,2217.766,0.5062,0.64,,13.5076,,,,,0.4926,,,
1131 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-09,0.505,0.513,0.505,0.508,14660000.0,7443250.0,3088.1692,,6085.062,2217.766,0.5077,0.5899,,13.5076,,,,,0.4926,,,
1131 HK Equity,False,,2017-10-10,0.505,0.53,0.505,0.525,98680000.0,49763450.0,3194.6578,,6085.062,2217.766,0.5173,0.6457,,13.9734,,,,,0.4762,,,
1131 HK Equity,False,,2017-10-11,0.538,0.538,0.513,0.52,50980000.0,26810750.0,3164.2324,,6085.062,2217.766,0.5285,0.9015,,13.8403,,,,,0.4808,,,
1131 HK Equity,False,,2017-10-12,0.523,0.528,0.515,0.52,15020000.0,7815400.0,3164.2324,,6085.062,2137.766,0.5203,0.6976,,13.8403,,,,,0.4808,,,
1131 HK Equity,False,,2017-10-13,0.52,0.53,0.513,0.523,19166400.0,9986346.0,3179.4451,,6085.062,2137.766,0.521,0.854,,13.9068,,,,,0.4785,,,
1131 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-16,0.523,0.528,0.515,0.52,12540000.0,6511050.0,3164.2324,,6085.062,2109.446,0.5192,0.7462,,13.8403,,,,,0.4808,,,
1131 HK Equity,False,,2017-10-17,0.52,0.528,0.518,0.52,13320000.0,6943150.0,3164.2324,,6085.062,2109.446,0.5213,0.6064,,13.8403,,,,,0.4808,,,
1131 HK Equity,False,,2017-10-18,0.52,0.568,0.52,0.563,34860000.0,19159000.0,3422.8476,,6085.062,2109.446,0.5496,0.7663,,14.9715,,,,,0.4444,,,
1131 HK Equity,False,,2017-10-19,0.565,0.565,0.525,0.538,17680000.0,9547600.0,3270.721,,6085.062,2109.446,0.54,0.9523,,14.3061,,,,,0.4651,,,
1131 HK Equity,False,,2017-10-20,0.538,0.54,0.525,0.53,12580000.0,6684800.0,3225.0831,,6085.062,2109.446,0.5314,0.6965,,14.1064,,,,,0.4717,,,
1131 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-23,0.533,0.535,0.513,0.515,14940000.0,7775900.0,3133.8071,,6085.062,2109.446,0.5205,0.7649,,13.7072,,,,,0.4854,,,
1131 HK Equity,False,,2017-10-24,0.515,0.523,0.503,0.51,14220000.0,7303850.0,3103.3818,,6085.062,2109.446,0.5136,0.7432,,13.5741,,,,,0.4902,,,
1131 HK Equity,False,,2017-10-25,0.503,0.518,0.503,0.508,12860000.0,6573050.0,3088.1692,,6085.062,2109.446,0.5111,0.7361,,13.5076,,,,,0.4926,,,
1131 HK Equity,False,,2017-10-26,0.508,0.515,0.505,0.508,14080000.0,7179200.0,3088.6767,,6086.062,2110.446,0.5099,0.7587,,13.5076,,,,,0.4926,,,
1131 HK Equity,False,,2017-10-27,0.513,0.518,0.503,0.508,12820000.0,6522950.0,3088.6767,,6086.062,2110.446,0.5088,0.769,,13.5076,,,,,0.4926,,,
1131 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-10-30,0.51,0.518,0.498,0.505,15060000.0,7610200.0,3073.4615,,6086.062,2110.446,0.5053,0.8547,,13.441,,,,,0.495,,,
1131 HK Equity,False,,2017-10-31,0.505,0.51,0.495,0.503,26700000.0,13351600.0,3058.2464,,6086.062,2110.446,0.5001,0.7541,,13.3745,,,,,0.4975,,,
1131 HK Equity,False,,2017-11-01,0.505,0.513,0.505,0.513,13640000.0,6936250.0,3119.107,,6086.062,2110.446,0.5085,0.8076,,13.6407,,,,,0.4878,,,
1131 HK Equity,False,,2017-11-02,0.51,0.52,0.505,0.52,14340000.0,7357900.0,3164.7524,,6086.062,2110.446,0.5131,0.6162,,13.8403,,,,,0.4808,,,
1131 HK Equity,False,,2017-11-03,0.515,0.52,0.51,0.52,11580000.0,5970000.0,3164.7524,,6086.062,2110.446,0.5155,0.6962,,13.8403,,,,,0.4808,,,
1131 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-11-06,0.513,0.528,0.513,0.523,11640000.0,6058650.0,3179.9676,,6086.062,2110.446,0.5205,0.5757,,13.9068,,,,,0.4785,,,
1131 HK Equity,False,,2017-11-07,0.523,0.528,0.523,0.525,13160000.0,6904500.0,3195.1828,,6086.062,2110.446,0.5247,0.5658,,13.9734,,,,,0.4762,,,
1131 HK Equity,False,,2017-11-08,0.52,0.545,0.518,0.54,16360000.0,8760950.0,3286.4737,,6086.062,2110.446,0.5355,0.6578,,14.3726,,,,,0.463,,,
1131 HK Equity,False,,2017-11-09,0.535,0.538,0.523,0.523,13540000.0,7163550.0,3179.9676,,6086.062,2110.446,0.5291,0.5986,,13.9068,,,,,0.4785,,,
1131 HK Equity,False,,2017-11-10,0.528,0.538,0.523,0.533,13240000.0,7045700.0,3240.8282,,6086.062,2110.446,0.5322,0.6352,,14.173,,,,,0.4695,,,
1131 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-11-13,0.533,0.548,0.525,0.538,15580000.0,8364650.0,3271.2585,,6086.062,2110.446,0.5369,0.6758,,14.3061,,,,,0.4651,,,
1131 HK Equity,False,,2017-11-14,0.535,0.538,0.523,0.525,13300000.0,7040350.0,3195.1828,,6086.062,2110.446,0.5294,0.6511,,13.9734,,,,,0.4762,,,
1131 HK Equity,False,,2017-11-15,0.523,0.53,0.52,0.525,12580000.0,6609150.0,3195.1828,,6086.062,2110.446,0.5254,0.7044,,13.9734,,,,,0.4762,,,
1131 HK Equity,False,,2017-11-16,0.525,0.538,0.523,0.533,19680000.0,10468700.0,3240.8282,,6086.062,2110.446,0.5319,0.8075,,14.173,,,,,0.4695,,,
1131 HK Equity,False,,2017-11-17,0.533,0.543,0.533,0.54,22600000.0,12186150.0,3286.4737,,6086.062,2110.446,0.5392,0.536,,14.3726,,,,,0.463,,,
1131 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-11-20,0.54,0.548,0.54,0.548,12520000.0,6828150.0,3332.1192,,6086.062,2110.446,0.5454,0.5751,,14.5722,,,,,0.4566,,,
1131 HK Equity,False,,2017-11-21,0.548,0.58,0.548,0.553,16940000.0,9552300.0,3362.5495,,6086.062,2110.446,0.5639,0.6637,,14.7053,,,,,0.4525,,,
1131 HK Equity,False,,2017-11-22,0.553,0.583,0.553,0.583,16060000.0,9205950.0,3545.1313,,6086.062,2110.446,0.5732,0.5383,,15.5038,,,,,0.4292,,,
1131 HK Equity,False,,2017-11-23,0.585,0.638,0.585,0.613,28920000.0,17928500.0,3727.7132,,6086.062,2110.446,0.6199,0.5916,,16.3023,,,,,0.4082,,,
1131 HK Equity,False,,2017-11-24,0.618,0.633,0.613,0.623,14480000.0,8959800.0,3788.5738,,6086.062,2110.446,0.6188,0.6829,,16.5684,,,,,0.4016,,,
1131 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-11-27,0.628,0.648,0.628,0.648,17860000.0,11419500.0,3940.7254,,6086.062,2110.446,0.6394,0.4955,,17.2338,,,,,0.3861,,,
1131 HK Equity,False,,2017-11-28,0.65,0.653,0.633,0.64,12040000.0,7708000.0,3895.0799,,6086.062,2110.446,0.6402,0.6694,,17.0342,,,,,0.3906,,,
1131 HK Equity,False,,2017-11-29,0.648,0.69,0.635,0.683,21132000.0,14081780.0,4153.7376,,6086.062,2110.446,0.6664,0.5635,,18.165399999999998,,,,,0.3663,,,
1131 HK Equity,False,,2017-11-30,0.68,0.685,0.65,0.665,17720000.0,11859600.0,4047.2315,,6086.062,2110.446,0.6693,0.7002,,17.6996,,,,,0.3759,,,
1131 HK Equity,False,,2017-12-01,0.665,0.708,0.66,0.705,17800000.0,12282750.0,4290.674,,6086.062,2110.446,0.69,0.5578,,18.7642,,,,,0.3546,,,
1131 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-04,0.705,0.73,0.7,0.728,12960000.0,9277000.0,4427.6104,,6086.062,2110.446,0.7158,0.6755,,19.3631,,,,,0.3436,,,
1131 HK Equity,False,,2017-12-05,0.728,0.753,0.708,0.718,20120000.0,14591350.0,4366.7498,,6086.062,2110.446,0.7252,0.5706,,19.0969,,,,,0.3484,,,
1131 HK Equity,False,,2017-12-06,0.715,0.735,0.71,0.725,10520000.0,7619500.0,4412.3952,,6086.062,2110.446,0.7243,0.5516,,19.2965,,,,,0.3448,,,
1131 HK Equity,False,,2017-12-07,0.713,0.738,0.69,0.705,20320000.0,14426750.0,4290.674,,6086.062,2110.446,0.71,0.8357,,18.7642,,,,,0.3546,,,
1131 HK Equity,False,,2017-12-08,0.713,0.733,0.703,0.72,18000000.0,12940800.0,4381.9649,,6086.062,2110.446,0.7189,0.7602,,19.1635,,,,,0.3472,,,
1131 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-11,0.72,0.725,0.703,0.71,15020000.0,10685950.0,4321.1043,,6086.062,2110.446,0.7114,0.588,,18.8973,,,,,0.3521,,,
1131 HK Equity,False,,2017-12-12,0.71,0.718,0.695,0.705,19160000.0,13563550.0,4290.674,,6086.062,2110.446,0.7079,0.6016,,18.7642,,,,,0.3546,,,
1131 HK Equity,False,,2017-12-13,0.705,0.713,0.695,0.705,16200000.0,11395450.0,4290.674,,6086.062,2110.446,0.7034,0.5155,,18.7642,,,,,0.3546,,,
1131 HK Equity,False,,2017-12-14,0.708,0.708,0.69,0.7,16760000.0,11682050.0,4260.2437,,6086.062,2110.446,0.697,0.4768,,18.6311,,,,,0.3571,,,
1131 HK Equity,False,,2017-12-15,0.7,0.71,0.693,0.708,16960000.0,11893600.0,4305.8891,,6086.062,2110.446,0.7013,0.4747,,18.8308,,,,,0.3534,,,
1131 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1131 HK Equity,False,,2017-12-18,0.705,0.715,0.7,0.708,13000000.0,9196000.0,4305.8891,,6086.062,2110.446,0.7074,0.7533,,18.8308,,,,,0.3534,,,
1131 HK Equity,False,,2017-12-19,0.705,0.743,0.703,0.725,24150000.0,17492200.0,4412.3952,,6086.062,2110.446,0.7243,0.6922,,19.2965,,,,,0.3448,,,
1131 HK Equity,False,,2017-12-20,0.723,0.73,0.698,0.705,20340000.0,14508550.0,4290.674,,6086.062,2110.446,0.7133,0.7846,,18.7642,,,,,0.3546,,,
