Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1899 HK Equity,False,,2017-02-06,3.516,3.545,3.4779999999999998,3.545,1506000.0,5593811.0,5477.306,,1468.447,684.386,3.5299,0.4683,,16.6671,,,,,2.8211,,,
1899 HK Equity,False,,2017-02-07,3.526,3.6109999999999998,3.497,3.592,1657000.0,6219430.0,5550.7284,,1468.447,684.386,3.567,0.3361,,16.9675,,,,,2.7838000000000003,,,
1899 HK Equity,False,,2017-02-08,3.564,3.773,3.545,3.763,4908000.0,19031740.0,5815.0488,,1468.447,684.386,3.6844,0.3671,,17.7497,,,,,2.6572,,,
1899 HK Equity,False,,2017-02-09,3.754,3.754,3.4779999999999998,3.488,7803000.0,30000920.0,5389.1992,,1468.447,684.386,3.6359,0.3206,,16.4638,,,,,2.8672,,,
1899 HK Equity,False,,2017-02-10,3.507,3.516,3.231,3.412,7902000.0,28366000.0,5271.7235,,1468.447,684.386,3.4114,0.3924,,16.109,,,,,2.9311,,,
1899 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-02-13,3.421,3.44,3.307,3.336,5894000.0,20766800.0,5154.2478,,1468.447,684.386,3.3394,0.3773,,15.7512,,,,,2.9979,,,
1899 HK Equity,False,,2017-02-14,3.3449999999999998,3.374,3.298,3.326,2013382.0,7029771.0,5139.5633,,1468.447,684.386,3.3162,0.34,,15.6795,,,,,3.0065,,,
1899 HK Equity,False,,2017-02-15,3.336,3.45,3.317,3.412,5159962.0,18375480.0,5271.7235,,1468.447,684.386,3.4013999999999998,0.4083,,16.0493,,,,,2.9311,,,
1899 HK Equity,False,,2017-02-16,3.44,3.4779999999999998,3.374,3.421,3464000.0,12450460.0,5286.408,,1468.447,684.386,3.4157,0.3656,,16.0987,,,,,2.923,,,
1899 HK Equity,False,,2017-02-17,3.44,3.459,3.374,3.393,2557937.0,9164751.0,5242.3546,,1468.447,684.386,3.4048,0.3307,,15.9823,,,,,2.9475,,,
1899 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-02-20,3.393,3.421,3.364,3.412,1176000.0,4215180.0,5271.7235,,1468.447,684.386,3.4062,0.4709,,16.0781,,,,,2.9311,,,
1899 HK Equity,False,,2017-02-21,3.44,3.4779999999999998,3.393,3.412,876459.0,3159208.0,5271.7235,,1468.447,684.386,3.4256,0.3592,,16.1084,,,,,2.9311,,,
1899 HK Equity,False,,2017-02-22,3.431,3.431,3.393,3.421,1217000.0,4362325.0,5286.408,,1468.447,684.386,3.4063,0.3173,,16.1421,,,,,2.923,,,
1899 HK Equity,False,,2017-02-23,3.469,3.507,3.402,3.421,2014000.0,7254950.0,5286.408,,1468.447,684.386,3.4233000000000002,0.3401,,16.119,,,,,2.923,,,
1899 HK Equity,False,,2017-02-24,3.526,3.564,3.355,3.402,6471634.0,23349230.0,5257.039,,1468.447,684.386,3.4287,0.4133,,16.0242,,,,,2.9393000000000002,,,
1899 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-02-27,3.374,3.402,3.336,3.336,1776000.0,6286990.0,5154.2478,,1468.447,684.386,3.3641,0.4778,,15.7106,,,,,2.9979,,,
1899 HK Equity,False,,2017-02-28,3.307,3.336,3.25,3.279,3036000.0,10516060.0,5066.141,,1468.447,684.386,3.2917,0.3516,,15.4269,,,,,3.05,,,
1899 HK Equity,False,,2017-03-01,3.26,3.317,3.241,3.26,2667000.0,9191610.0,5036.772,,1468.447,684.386,3.275,0.4186,,15.3694,,,,,3.0678,,,
1899 HK Equity,False,,2017-03-02,3.317,3.336,3.279,3.288,3876995.0,13452070.0,5080.8254,,1468.447,684.386,3.2974,0.3598,,15.535,,,,,3.0412,,,
1899 HK Equity,False,,2017-03-03,3.307,3.317,3.222,3.26,2186828.0,7453676.0,5036.772,,1468.447,684.386,3.2392,0.4584,,15.4317,,,,,3.0678,,,
1899 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-03-06,3.279,3.393,3.231,3.374,1977000.0,6972110.0,5212.9856,,1468.447,684.386,3.3514,0.3838,,15.9444,,,,,2.9641,,,
1899 HK Equity,False,,2017-03-07,3.298,3.336,3.231,3.288,2979000.0,10239710.0,5080.8254,,1468.447,684.386,3.2666,0.375,,15.5465,,,,,3.0412,,,
1899 HK Equity,False,,2017-03-08,3.317,3.364,3.269,3.3449999999999998,811885.0,2850314.0,5168.9322,,1468.447,684.386,3.3364,0.3655,,15.8358,,,,,2.9894,,,
1899 HK Equity,False,,2017-03-09,3.374,3.393,3.298,3.336,1739000.0,6145875.0,5154.2478,,1468.447,684.386,3.3588,0.3743,,15.8038,,,,,2.9979,,,
1899 HK Equity,False,,2017-03-10,3.364,3.364,3.279,3.298,876000.0,3060080.0,5095.5099,,1468.447,684.386,3.3198,0.5864,,15.6087,,,,,3.0325,,,
1899 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-03-13,3.374,3.383,3.279,3.317,2084000.0,7282250.0,5124.8788,,1468.447,684.386,3.3208,0.5511,,15.6955,,,,,3.0151,,,
1899 HK Equity,False,,2017-03-14,3.336,3.355,3.288,3.336,1410000.0,4941320.0,5154.2478,,1468.447,684.386,3.3304,0.4336,,15.7807,,,,,2.9979,,,
1899 HK Equity,False,,2017-03-15,3.355,3.4779999999999998,3.307,3.45,3592000.0,12849110.0,5330.4614,,1468.447,684.386,3.4,0.4027,,16.3129,,,,,2.8988,4.0,,
1899 HK Equity,False,,2017-03-16,3.535,3.535,3.45,3.507,2316839.0,8522996.0,5418.5682,,1468.447,684.386,3.496,0.4404,,16.5931,,,,,2.8517,,,
1899 HK Equity,False,,2017-03-17,3.497,3.507,3.421,3.459,1824400.0,6639687.0,5345.1458,,1468.447,684.386,3.459,0.3764,,16.3594,,,,,2.8908,,,
1899 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-03-20,3.488,3.488,3.412,3.45,699000.0,2532260.0,5330.4614,,1468.447,684.386,3.4428,0.6353,,16.3118,,,,,2.8988,,,
1899 HK Equity,False,,2017-03-21,3.469,3.469,3.412,3.469,1162259.0,4224433.0,5359.8303,,1468.447,684.386,3.4541,0.4199,,16.3924,,,,,2.8829000000000002,,,
1899 HK Equity,False,,2017-03-22,3.402,3.402,3.317,3.393,1236000.0,4383160.0,5242.3546,,1468.447,684.386,3.3704,0.4556,,15.9959,,,,,2.9475,,,
1899 HK Equity,False,,2017-03-23,3.374,3.374,3.279,3.326,4282000.0,14972540.0,5139.5633,,1468.447,684.386,3.3228,0.5658,,15.7005,,,,,3.0065,,,
1899 HK Equity,False,,2017-03-24,3.317,3.421,3.269,3.326,2490000.0,8779460.0,5139.5633,,1468.447,684.386,3.35,0.6853,,15.6931,,,,,4.5097000000000005,,,
1899 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-03-27,3.412,3.497,3.269,3.269,9994000.0,35756820.0,5051.4565,,1468.447,684.386,3.4003,0.3968,,15.3846,,,,,4.5884,4.2,,
1899 HK Equity,False,,2017-03-28,3.326,3.469,3.288,3.317,5307337.0,18790970.0,5124.8788,,1468.447,684.386,3.3647,0.3345,,15.6519,,,,,4.5226,,,
1899 HK Equity,False,,2017-03-29,3.317,3.317,3.25,3.279,2384000.0,8191250.0,5066.141,,1468.447,684.386,3.2653,0.3324,,15.481,,,,,4.5751,,,
1899 HK Equity,False,,2017-03-30,3.307,3.355,3.165,3.231,3497000.0,11804840.0,4992.7186,,1468.447,684.386,3.208,0.4681,,15.2639,,,,,4.6423,,,
1899 HK Equity,False,,2017-03-31,3.231,3.231,3.155,3.231,2713754.0,9189808.0,4992.7186,,1468.447,684.386,3.2182,0.4031,,15.2238,,,,,4.6423,,,
1899 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-03,3.231,3.231,3.041,3.089,8578000.0,28313590.0,4772.4516,,1468.447,684.386,3.0997,0.3939,,14.5599,,,,,4.8566,,,
1899 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-05,3.07,3.136,2.9939999999999998,3.07,7623500.0,24573660.0,4743.0827,,1468.447,678.79,3.0581,0.3552,,14.4994,,,,,4.8867,,,
1899 HK Equity,False,,2017-04-06,3.07,3.108,3.013,3.051,3101000.0,9902455.0,4713.7138,,1468.447,678.79,3.0346,0.3801,,14.4144,,,,,4.9171,,,
1899 HK Equity,False,,2017-04-07,3.06,3.127,2.9939999999999998,3.022,4237000.0,13484210.0,4669.6604,,1468.447,678.79,3.0244,0.4045,,14.294,,,,,4.9635,,,
1899 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-10,3.079,3.117,3.041,3.079,2886000.0,9337225.0,4757.7672,,1468.447,678.79,3.0747,0.3541,,14.5707,,,,,4.8716,,,
1899 HK Equity,False,,2017-04-11,3.051,3.089,2.956,2.984,4623884.0,14579750.0,4610.9225,,1468.447,678.79,2.9844,0.4683,,14.097,,,,,5.0267,,,
1899 HK Equity,False,,2017-04-12,2.984,3.174,2.908,3.136,6528000.0,20911370.0,4845.874,,1468.447,678.79,3.0472,0.4224,,14.8138,,,,,4.783,,,
1899 HK Equity,False,,2017-04-13,3.184,3.184,2.9939999999999998,3.013,5793000.0,18645540.0,4654.9759,,1468.447,678.79,3.0544,0.4157,,14.1988,,,,,4.9792,,,
1899 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-18,3.013,3.051,2.9459999999999997,2.965,2665000.0,8378620.0,4581.5536,,1468.447,678.79,2.988,0.5101,,13.9588,,,,,5.059,,,
1899 HK Equity,False,,2017-04-19,2.984,2.9939999999999998,2.88,2.899,3490000.0,10648090.0,4478.7623,,1468.447,678.79,2.8994,0.4196,,13.6565,,,,,5.1751,,,
1899 HK Equity,False,,2017-04-20,2.899,2.908,2.794,2.832,5466000.0,16303560.0,4375.971,,1468.447,678.79,2.834,0.4556,,13.3351,,,,,5.2966,,,
1899 HK Equity,False,,2017-04-21,2.86,2.899,2.832,2.851,2953275.0,8871741.0,4405.34,,1468.447,678.79,2.8564,0.4833,,13.4558,,,,,5.2613,,,
1899 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-24,2.88,2.88,2.794,2.851,3163000.0,9430540.0,4405.34,,1468.447,678.79,2.8335,0.4147,,13.4167,,,,,5.2613,,,
1899 HK Equity,False,,2017-04-25,2.87,2.899,2.832,2.8890000000000002,3948000.0,11865430.0,4464.0778,,1468.447,678.79,2.8562,0.4506,,13.6038,,,,,5.1921,,,
1899 HK Equity,False,,2017-04-26,2.918,2.975,2.851,2.908,4200000.0,12758520.0,4493.4468,,1468.447,678.79,2.8871,0.5648,,13.7231,,,,,5.1582,,,
1899 HK Equity,False,,2017-04-27,2.918,2.9459999999999997,2.86,2.9370000000000003,5604000.0,17173350.0,4537.5002,,1468.447,678.79,2.9195,0.4626,,13.8498,,,,,5.1081,,,
1899 HK Equity,False,,2017-04-28,2.965,2.984,2.8890000000000002,2.965,2682000.0,8337606.0,4581.5536,,1468.447,678.79,2.9579,0.4158,,13.9899,,,,,5.059,,,
1899 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-02,2.975,3.155,2.975,3.136,6912000.0,22431500.0,4845.874,,1468.447,678.79,3.0968,0.3617,,14.779,,,,,4.783,,,
1899 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-04,3.165,3.184,3.079,3.117,5622358.0,18412850.0,4816.505,,1468.447,678.79,3.1092,0.4778,,14.6971,,,,,4.8122,,,
1899 HK Equity,False,,2017-05-05,3.108,3.127,3.041,3.07,4792000.0,15520910.0,4743.0827,,1468.447,678.79,3.0761,0.6682,,14.4743,,,,,4.8867,,,
1899 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-08,3.06,3.098,3.022,3.079,1727000.0,5573706.0,4757.7672,,1468.447,678.79,3.067,0.4376,,14.531,,,,,4.8716,,,
1899 HK Equity,False,,2017-05-09,3.06,3.098,2.975,3.079,1914275.0,6177560.0,4757.7672,,1468.447,678.79,3.0669,0.844,,14.5418,,,,,4.8716,,,
1899 HK Equity,False,,2017-05-10,3.108,3.155,3.098,3.146,4610000.0,15047700.0,4860.5584,,1468.447,678.79,3.1307,0.3618,,14.8456,,,,,4.7686,,,
1899 HK Equity,False,,2017-05-11,3.136,3.174,3.136,3.155,2186000.0,7249690.0,4875.2429,,1468.447,678.79,3.1522,0.4046,,14.8732,,,,,4.7542,,,
1899 HK Equity,False,,2017-05-12,3.136,3.288,3.136,3.203,4186000.0,13963450.0,4948.6652,,1468.447,678.79,3.2052,0.5276,,15.0779,,,,,4.6837,,,
1899 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-15,3.203,3.326,3.117,3.212,3808463.0,12754590.0,4963.3497,,1468.447,678.79,3.1864,0.7284,,15.1122,,,,,4.6698,3.98,,
1899 HK Equity,False,,2017-05-16,3.193,3.231,3.174,3.231,565000.0,1909100.0,4992.7186,,1468.447,678.79,3.2117,0.4891,,15.1785,,,,,4.6423,,,
1899 HK Equity,False,,2017-05-17,3.25,3.25,3.136,3.222,3172000.0,10721030.0,4978.0342,,1468.447,678.79,3.2121,0.5009,,15.1334,,,,,4.656,,,
1899 HK Equity,False,,2017-05-18,3.222,3.222,3.136,3.146,1706000.0,5673660.0,4860.5584,,1468.447,678.79,3.158,0.4543,,14.7889,,,,,4.7686,,,
1899 HK Equity,False,,2017-05-19,3.155,3.174,3.136,3.155,241000.0,801770.0,4875.2429,,1468.447,678.79,3.1616,0.4356,,14.8172,,,,,4.7542,,,
1899 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-22,3.165,3.203,3.146,3.203,924000.0,3095420.0,4948.6652,,1468.447,678.79,3.1836,0.45,,15.0309,,,,,4.6837,,,
1899 HK Equity,False,,2017-05-23,3.193,3.222,3.155,3.174,2759000.0,9208610.0,4904.6118,,1468.447,678.79,3.1762,0.5669,,14.8999,,,,,4.7257,,,
1899 HK Equity,False,,2017-05-24,3.184,3.222,2.8129999999999997,2.841,7984000.0,25117150.0,4390.6555,,1468.447,678.79,2.9898,0.5405,,13.3477,,,,,5.2789,,,
1899 HK Equity,False,,2017-05-25,2.841,2.918,2.794,2.822,10966000.0,32929920.0,4361.2866,,1468.447,678.79,2.8463000000000003,0.4084,,13.2146,,,,,5.3145,,,
1899 HK Equity,False,,2017-05-26,2.851,2.88,2.832,2.851,4871064.0,14593370.0,4405.34,,1468.447,678.79,2.8489,0.3629,,13.3579,,,,,5.2613,,,
1899 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-29,2.87,2.8890000000000002,2.851,2.88,1829555.0,5528462.0,4449.3934,,1468.447,678.79,2.8717,0.4034,,13.4806,,,,,5.2092,,,
1899 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-05-31,2.88,2.908,2.832,2.87,3574000.0,10766620.0,4434.7089,,1468.447,678.79,2.8628,0.4237,,13.3685,,,,,5.2265,,,
1899 HK Equity,False,,2017-06-01,2.841,2.8890000000000002,2.841,2.87,1876950.0,5666841.0,4434.7089,,1468.447,678.79,2.8687,0.4815,,13.3411,,,,,5.2265,,,
1899 HK Equity,False,,2017-06-02,2.8890000000000002,2.908,2.822,2.841,3391248.0,10181990.0,4390.6555,,1468.447,678.79,2.8533,0.4567,,13.2231,,,,,5.2789,,,
1899 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-06-05,2.851,2.908,2.851,2.87,3354000.0,10182700.0,4434.7089,,1468.447,678.79,2.8852,0.3979,,13.3202,,,,,5.2265,,,
1899 HK Equity,False,,2017-06-06,2.89,2.89,2.82,2.86,608000.0,1740620.0,4199.7574,,1468.447,678.79,2.8629,0.4687,,13.2529,,,,,5.2448,,,
1899 HK Equity,False,,2017-06-07,2.86,2.89,2.85,2.88,1747064.0,5022290.0,4229.1264,,1468.447,678.79,2.8747,0.3995,,13.3406,,,,,5.2083,,,
1899 HK Equity,False,,2017-06-08,2.87,2.87,2.73,2.8,4003000.0,11143650.0,4111.6506,,1468.447,678.79,2.7837,0.4772,,12.9847,,,,,5.3571,,,
1899 HK Equity,False,,2017-06-09,2.8,2.81,2.66,2.73,3770000.0,10234480.0,4008.8594,,1468.447,678.79,2.7265,0.8529,,12.6599,,,,,5.4945,,,
1899 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-06-12,2.7800000000000002,2.7800000000000002,2.69,2.76,2531000.0,6900938.0,4052.9128,,1468.447,678.79,2.7282,0.5874,,12.8056,,,,,5.4348,,,
1899 HK Equity,False,,2017-06-13,2.76,2.88,2.7199999999999998,2.87,3625446.0,10154070.0,4214.4419,,1468.447,678.79,2.8012,0.5842,,13.3135,,,,,5.2265,,,
1899 HK Equity,False,,2017-06-14,2.9,3.07,2.85,3.05,8408000.0,25316490.0,4478.7623,,1468.447,678.79,3.011,0.4012,,14.1204,,,,,4.918,,,
1899 HK Equity,False,,2017-06-15,3.01,3.02,2.94,2.95,2390000.0,7106080.0,4331.9176,,1468.447,678.79,2.9733,0.4238,,13.6963,,,,,5.0847,,,
1899 HK Equity,False,,2017-06-16,2.93,2.93,2.87,2.89,1651000.0,4781320.0,4243.8108,,1468.447,678.79,2.8961,0.473,,13.4114,,,,,5.1903,,,
1899 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1899 HK Equity,False,,2017-06-19,2.93,2.93,2.86,2.91,554000.0,1608900.0,4273.1798,,1468.447,678.79,2.9042,0.6065,,13.5208,,,,,5.1546,,,
1899 HK Equity,False,,2017-06-20,2.9,3.0,2.86,3.0,2160000.0,6397860.0,4405.34,,1468.447,678.79,2.9619,0.5549,,13.9424,,,,,5.0,,,
1899 HK Equity,False,,2017-06-21,3.01,3.05,2.96,3.0,4957927.0,14922760.0,4405.34,,1468.447,678.79,3.0099,0.4401,,13.9556,,,,,5.0,,,
1899 HK Equity,False,,2017-06-22,3.03,3.03,2.94,3.0,1538000.0,4602835.0,4405.34,,1468.447,678.79,2.9893,0.538,,13.9653,,,,,5.0,,,
1899 HK Equity,False,,2017-06-23,3.02,3.06,3.02,3.06,2374000.0,7231600.0,4493.4468,,1468.447,678.79,3.0465,0.4961,,14.2422,,,,,4.902,,,
1899 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
