Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
555 HK Equity,False,,2017-07-11,0.091,0.091,0.089,0.091,13089655.0,1174500.0,922.6216,,10156.251,8642.265,0.0896,1.329,,,,,,,,,,
555 HK Equity,False,,2017-07-12,0.09,0.092,0.09,0.091,12532648.0,1132100.0,922.6216,,10156.251,8642.265,0.0902,1.2463,,,,,,,,,,
555 HK Equity,False,,2017-07-13,0.09,0.095,0.09,0.094,34311209.0,3189623.0,952.7071,,10156.251,8642.265,0.093,1.1215,,,,,,,,,,
555 HK Equity,False,,2017-07-14,0.094,0.095,0.091,0.092,23220650.0,2140714.0,932.6501,,10156.251,8642.265,0.0921,1.1996,,,,,,,,,,
555 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-07-17,0.092,0.092,0.09,0.092,19935499.0,1811213.0,932.6501,,10156.251,8642.265,0.0908,1.1615,,,,,,,,,,
555 HK Equity,False,,2017-07-18,0.091,0.093,0.091,0.093,13773254.0,1262400.0,942.6786,,10156.251,8642.265,0.0916,1.2941,,,,,,,,,,
555 HK Equity,False,,2017-07-19,0.092,0.109,0.092,0.099,94918986.0,9288325.0,1002.8495,,10156.251,8642.265,0.0979,1.4997,,,,,,,,,,
555 HK Equity,False,,2017-07-20,0.099,0.102,0.098,0.101,30368742.0,3050867.0,1022.9065,,10156.251,8642.265,0.1004,1.1769,,,,,,,,,,
555 HK Equity,False,,2017-07-21,0.101,0.101,0.099,0.1,16191816.0,1608615.0,1012.878,,10156.251,8642.265,0.0993,1.1009,,,,,,,,,,
555 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-07-24,0.1,0.1,0.096,0.096,17041009.0,1655399.0,972.764,,10156.251,8642.265,0.097,1.2157,,,,,,,,,,
555 HK Equity,False,,2017-07-25,0.096,0.099,0.096,0.098,10861628.0,1053475.0,992.821,,10156.251,8642.265,0.097,1.1074,,,,,,,,,,
555 HK Equity,False,,2017-07-26,0.098,0.099,0.097,0.098,15143093.0,1478905.0,992.821,,10156.251,8642.265,0.0977,1.0923,,,,,,,,,,
555 HK Equity,False,,2017-07-27,0.098,0.098,0.096,0.098,17882850.0,1736345.0,992.821,,10156.251,8642.265,0.0971,1.2198,,,,,,,,,,
555 HK Equity,False,,2017-07-28,0.097,0.1,0.089,0.098,37478043.0,3599512.0,992.821,,10156.251,8642.265,0.096,1.8672,,,,,,,,,,
555 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-07-31,0.096,0.098,0.096,0.098,12638303.0,1221213.0,992.821,,10156.251,8642.265,0.0966,1.5543,,,,,,,,,,
555 HK Equity,False,,2017-08-01,0.096,0.097,0.096,0.096,10508401.0,1008981.0,972.764,,10156.251,8642.265,0.0959,1.1945999999999999,,,,,,,,,,
555 HK Equity,False,,2017-08-02,0.095,0.096,0.094,0.095,16229937.0,1535792.0,962.7356,,10156.251,8642.265,0.0946,1.116,,,,,,,,,,
555 HK Equity,False,,2017-08-03,0.094,0.094,0.092,0.094,22735996.0,2103225.0,952.7071,,10156.251,8642.265,0.0924,1.2578,,,,,,,,,,
555 HK Equity,False,,2017-08-04,0.092,0.094,0.092,0.094,7982170.0,737945.1,952.7071,,10156.251,8642.265,0.0924,1.1579,,,,,,,,,,
555 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-07,0.093,0.093,0.088,0.09,92196923.0,8240744.0,912.5931,,10156.251,8642.265,0.0893,1.3891,,,,,,,,,,
555 HK Equity,False,,2017-08-08,0.088,0.089,0.087,0.089,21680215.0,1899668.0,902.5646,,10156.251,8642.265,0.0876,1.1834,,,,,,,,,,
555 HK Equity,False,,2017-08-09,0.089,0.089,0.087,0.088,18792643.0,1646244.0,892.5361,,10156.251,8642.265,0.0875,1.2469999999999999,,,,,,,,,,
555 HK Equity,False,,2017-08-10,0.087,0.088,0.083,0.086,68092482.0,5747890.0,872.4791,,10156.251,8642.265,0.0843,1.3109,,,,,,,,,,
555 HK Equity,False,,2017-08-11,0.084,0.084,0.081,0.082,27372181.0,2263837.0,832.3651,,10156.251,8642.265,0.0826,1.4074,,,,,,,,,,
555 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-14,0.082,0.084,0.081,0.082,19978750.0,1640885.0,832.3651,,10156.251,8642.265,0.0822,1.4755,,,,,,,,,,
555 HK Equity,False,,2017-08-15,0.081,0.082,0.081,0.082,15507609.0,1261653.0,832.3651,,10156.251,8642.265,0.0813,1.4324,,,,,,,,,,
555 HK Equity,False,,2017-08-16,0.081,0.082,0.08,0.082,11458071.0,925227.0,832.3651,,10156.251,8642.265,0.0807,1.266,,,,,,,,,,
555 HK Equity,False,,2017-08-17,0.08,0.082,0.079,0.081,17749135.0,1420587.0,822.3366,,10156.251,8642.265,0.0798,1.3895,,,,,,,,,,
555 HK Equity,False,,2017-08-18,0.081,0.081,0.079,0.08,13050784.0,1036313.0,812.3081,,10156.251,8642.265,0.0795,1.3155000000000001,,,,,,,,,,
555 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-21,0.08,0.081,0.078,0.08,16815515.0,1337480.0,812.3081,,10156.251,8642.265,0.0795,1.3439999999999999,,,,,,,,,,
555 HK Equity,False,,2017-08-22,0.079,0.079,0.073,0.076,93502281.0,6944578.0,772.1941,,10156.251,8642.265,0.0742,1.5057,,,,,,,,,,
555 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-24,0.075,0.076,0.074,0.075,19042179.0,1424460.0,762.1656,,10156.251,8642.265,0.0748,1.5731000000000002,,,,,,,,,,
555 HK Equity,False,,2017-08-25,0.074,0.075,0.073,0.075,14398011.0,1068498.0,762.1656,,10156.251,8642.265,0.0743,1.4139,,,,,,,,,,
555 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-08-28,0.073,0.074,0.072,0.073,20786913.0,1521753.0,742.1087,,10156.251,8642.265,0.0732,1.4005,,,,,,,,,,
555 HK Equity,False,,2017-08-29,0.072,0.072,0.07,0.072,37886921.0,2695053.0,732.0802,,10156.251,8642.265,0.0711,1.5316,,,,,,,,,,
555 HK Equity,False,,2017-08-30,0.072,0.074,0.072,0.073,17066212.0,1242948.0,742.1087,,10156.251,8642.265,0.0729,1.4172,,,,,,,,,,
555 HK Equity,False,,2017-08-31,0.072,0.073,0.07,0.072,27650244.0,1962411.0,732.0802,,10156.251,8642.265,0.071,1.478,,,,,,,,,,
555 HK Equity,False,,2017-09-01,0.071,0.071,0.059,0.061,210058298.0,13198930.0,621.7667,,10156.251,8642.265,0.0628,1.7286000000000001,,,,,,,,,,
555 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-09-04,0.061,0.061,0.053,0.054,198727870.0,10990840.0,551.5672,,10156.251,8642.265,0.0553,1.8542999999999998,,,,,,,,,,
555 HK Equity,False,,2017-09-05,0.055,0.063,0.054,0.061,148132360.0,9005192.0,621.7667,,10156.251,8642.265,0.0608,1.7734,,,,,,,,,,
555 HK Equity,False,,2017-09-06,0.06,0.06,0.057,0.058,44722996.0,2599842.0,591.6812,,10156.251,8642.265,0.0581,1.7468,,,,,,,,,,
555 HK Equity,False,,2017-09-07,0.059,0.063,0.058,0.06,71929805.0,4361675.0,611.7382,,10156.251,8642.265,0.0607,1.7810000000000001,,,,,,,,,,
555 HK Equity,False,,2017-09-08,0.059,0.061,0.059,0.059,28863069.0,1721075.0,601.7097,,10156.251,8642.265,0.0596,1.9826000000000001,,,,,,,,,,
555 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-09-11,0.058,0.06,0.058,0.059,23589530.0,1393503.0,601.7097,,10156.251,8642.265,0.0591,2.0077,,,,,,,,,,
555 HK Equity,False,,2017-09-12,0.059,0.06,0.057,0.057,15604822.0,912917.9,581.6527,,10156.251,8642.265,0.0584,1.9165,,,,,,,,,,
555 HK Equity,False,,2017-09-13,0.058,0.059,0.057,0.059,15140452.0,882225.0,601.7097,,10156.251,8642.265,0.0583,2.109,,,,,,,,,,
555 HK Equity,False,,2017-09-14,0.059,0.059,0.057,0.058,22448885.0,1300475.0,591.6812,,10156.251,8642.265,0.0579,1.9685000000000001,,,,,,,,,,
555 HK Equity,False,,2017-09-15,0.058,0.059,0.057,0.059,11440409.0,663239.5,601.7097,,10156.251,8642.265,0.058,2.0468,,,,,,,,,,
555 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-09-18,0.059,0.064,0.058,0.061,124472488.0,7668534.0,621.7667,,10156.251,8642.265,0.0616,2.0205,,,,,,,,,,
555 HK Equity,False,,2017-09-19,0.061,0.062,0.06,0.061,13545387.0,826900.0,621.7667,,10156.251,8642.265,0.061,2.0545,,,,,,,,,,
555 HK Equity,False,,2017-09-20,0.06,0.061,0.058,0.06,37344760.0,2222300.0,611.7382,,10156.251,8642.265,0.0595,1.7164000000000001,,,,,,,,,,
555 HK Equity,False,,2017-09-21,0.06,0.06,0.058,0.059,17332624.0,1023265.0,601.7097,,10156.251,8642.265,0.059,2.0725,,,,,,,,,,
555 HK Equity,False,,2017-09-22,0.059,0.059,0.057,0.058,25907941.0,1520633.0,591.6812,,10156.251,8642.265,0.0587,1.7912,,,,,,,,,,
555 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-09-25,0.057,0.057,0.055,0.057,38261375.0,2155050.0,581.6527,,10156.251,8642.265,0.0563,1.8858000000000001,,,,,,,,,,
555 HK Equity,False,,2017-09-26,0.057,0.057,0.054,0.055,28331380.0,1574375.0,561.5957,,10156.251,8642.265,0.0556,1.9699,,,,,,,,,,
555 HK Equity,False,,2017-09-27,0.055,0.055,0.053,0.055,14836630.0,809500.0,561.5957,,10156.251,8642.265,0.0546,2.0099,,,,,,,,,,
555 HK Equity,False,,2017-09-28,0.055,0.055,0.053,0.055,21448756.0,1166853.0,561.5957,,10156.251,8642.265,0.0544,1.8839000000000001,,,,,,,,,,
555 HK Equity,False,,2017-09-29,0.054,0.056,0.054,0.055,26058040.0,1434238.0,561.5957,,10156.251,8642.265,0.055,1.9621,,,,,,,,,,
555 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-03,0.055,0.056,0.054,0.056,21216887.0,1173400.0,571.6242,,10156.251,8642.265,0.0553,1.9750999999999999,,,,,,,,,,
555 HK Equity,False,,2017-10-04,0.055,0.058,0.055,0.057,28764437.0,1635573.0,581.6527,,10156.251,8642.265,0.0569,1.8707,,,,,,,,,,
555 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-06,0.057,0.058,0.055,0.057,30915350.0,1749495.0,581.6527,,10156.251,8642.265,0.0566,2.1349,,,,,,,,,,
555 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-09,0.056,0.057,0.055,0.056,19945081.0,1109368.0,571.6242,,10156.251,8642.265,0.0556,1.7877999999999998,,,,,,,,,,
555 HK Equity,False,,2017-10-10,0.056,0.057,0.055,0.056,18079859.0,1011563.0,571.6242,,10156.251,8642.265,0.056,1.7764,,,,,,,,,,
555 HK Equity,False,,2017-10-11,0.055,0.062,0.055,0.062,137267850.0,8239938.0,631.7952,,10156.251,8642.265,0.06,1.8089,,,,,,,,,,
555 HK Equity,False,,2017-10-12,0.062,0.062,0.06,0.061,35990448.0,2198773.0,621.7667,,10156.251,8642.265,0.0611,1.6976,,,,,,,,,,
555 HK Equity,False,,2017-10-13,0.06,0.062,0.06,0.061,20229476.0,1230226.0,621.7667,,10156.251,8642.265,0.0608,1.762,,,,,,,,,,
555 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-16,0.061,0.078,0.061,0.074,481457477.0,34436490.0,752.1372,,10156.251,8642.265,0.0715,1.4946,,,,,,,,,,
555 HK Equity,False,,2017-10-17,0.077,0.084,0.074,0.074,320431929.0,25284030.0,752.1372,,10156.251,8642.265,0.0789,1.3801999999999999,,,,,,,,,,
555 HK Equity,False,,2017-10-18,0.074,0.076,0.072,0.076,57321041.0,4255650.0,772.1941,,10156.251,8642.265,0.0742,1.5821,,,,,,,,,,
555 HK Equity,False,,2017-10-19,0.075,0.075,0.067,0.069,86462613.0,6168325.0,701.9947,,10156.251,8642.265,0.0713,1.5876000000000001,,,,,,,,,,
555 HK Equity,False,,2017-10-20,0.069,0.07,0.066,0.069,72597210.0,4934514.0,701.9947,,10156.251,8642.265,0.068,1.7936,,,,,,,,,,
555 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-23,0.069,0.069,0.066,0.067,19037116.0,1276502.0,681.9377,,10156.251,8642.265,0.0671,1.7252,,,,,,,,,,
555 HK Equity,False,,2017-10-24,0.066,0.068,0.066,0.068,22898034.0,1537555.0,691.9662,,10156.251,8642.265,0.0671,1.9905,,,,,,,,,,
555 HK Equity,False,,2017-10-25,0.067,0.067,0.064,0.066,22129713.0,1451956.0,671.9092,,10156.251,8642.265,0.0656,1.577,,,,,,,,,,
555 HK Equity,False,,2017-10-26,0.065,0.066,0.063,0.065,26109464.0,1680782.0,661.8807,,10156.251,8642.265,0.0644,1.9005,,,,,,,,,,
555 HK Equity,False,,2017-10-27,0.065,0.065,0.063,0.065,10558477.0,677764.8,661.8807,,10156.251,8642.265,0.0642,1.855,,,,,,,,,,
555 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-10-30,0.065,0.065,0.059,0.06,56308302.0,3467200.0,611.7382,,10156.251,8642.265,0.0616,1.9287999999999998,,,,,,,,,,
555 HK Equity,False,,2017-10-31,0.063,0.063,0.059,0.061,44815384.0,2746786.0,621.7667,,10156.251,8642.265,0.0613,1.9299,,,,,,,,,,
555 HK Equity,False,,2017-11-01,0.063,0.063,0.06,0.061,19090135.0,1165300.0,621.7667,,10156.251,8642.265,0.061,2.2965999999999998,,,,,,,,,,
555 HK Equity,False,,2017-11-02,0.062,0.062,0.057,0.06,70486652.0,4154600.0,611.7382,,10156.251,8642.265,0.0589,1.9878,,,,,,,,,,
555 HK Equity,False,,2017-11-03,0.059,0.06,0.058,0.06,13496512.0,803560.2,611.7382,,10156.251,8642.265,0.0595,1.9687000000000001,,,,,,,,,,
555 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-11-06,0.059,0.06,0.058,0.06,15748095.0,930425.0,611.7382,,10156.251,8642.265,0.0591,1.8573,,,,,,,,,,
555 HK Equity,False,,2017-11-07,0.058,0.061,0.058,0.06,29741517.0,1774320.0,611.7382,,10156.251,8642.265,0.0597,1.8980000000000001,,,,,,,,,,
555 HK Equity,False,,2017-11-08,0.059,0.06,0.057,0.059,23724999.0,1388452.0,601.7097,,10156.251,8642.265,0.0585,1.7859,,,,,,,,,,
555 HK Equity,False,,2017-11-09,0.059,0.059,0.056,0.058,38083923.0,2201159.0,591.6812,,10156.251,8642.265,0.0578,1.9756,,,,,,,,,,
555 HK Equity,False,,2017-11-10,0.058,0.064,0.058,0.061,132164296.0,8180773.0,621.7667,,10156.251,8642.265,0.0619,1.7149,,,,,,,,,,
555 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-11-13,0.061,0.062,0.058,0.059,56308302.0,3342650.0,601.7097,,10156.251,8642.265,0.0594,1.6982,,,,,,,,,,
555 HK Equity,False,,2017-11-14,0.058,0.059,0.058,0.058,29445394.0,1723350.0,591.6812,,10156.251,8642.265,0.0585,1.7469999999999999,,,,,,,,,,
555 HK Equity,False,,2017-11-15,0.059,0.059,0.057,0.058,16229146.0,941150.0,591.6812,,10156.251,8642.265,0.058,1.857,,,,,,,,,,
555 HK Equity,False,,2017-11-16,0.058,0.059,0.057,0.058,11719125.0,680626.9,591.6812,,10156.251,8642.265,0.0581,1.8434,,,,,,,,,,
555 HK Equity,False,,2017-11-17,0.059,0.059,0.057,0.057,15752319.0,907229.4,581.6527,,10156.251,8642.265,0.0576,2.1204,,,,,,,,,,
555 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-11-20,0.055,0.056,0.05,0.051,131490628.0,6956488.0,521.4818,,10156.251,8642.265,0.0529,2.0593,,,,,,,,,,
555 HK Equity,False,,2017-11-21,0.051,0.052,0.05,0.052,64632006.0,3316205.0,531.5103,,10156.251,8642.265,0.0513,1.979,,,,,,,,,,
555 HK Equity,False,,2017-11-22,0.051,0.052,0.05,0.051,30912137.0,1589592.0,521.4818,,10156.251,8642.265,0.0514,2.0055,,,,,,,,,,
555 HK Equity,False,,2017-11-23,0.051,0.052,0.05,0.052,22837270.0,1172375.0,531.5103,,10156.251,8642.265,0.0513,1.9633,,,,,,,,,,
555 HK Equity,False,,2017-11-24,0.051,0.055,0.05,0.054,47902668.0,2542431.0,551.5672,,10156.251,8642.265,0.0532,2.4132,,,,,,,,,,
555 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-11-27,0.052,0.053,0.05,0.05,45016260.0,2299950.0,511.4533,,10156.251,8642.265,0.051,2.2107,,,,,,,,,,
555 HK Equity,False,,2017-11-28,0.05,0.052,0.05,0.052,31676531.0,1614841.0,531.5103,,10156.251,8642.265,0.051,2.0209,,,,,,,,,,
555 HK Equity,False,,2017-11-29,0.052,0.052,0.05,0.052,21526153.0,1101420.0,531.5103,,10156.251,8642.265,0.0512,2.0974,,,,,,,,,,
555 HK Equity,False,,2017-11-30,0.052,0.052,0.05,0.051,20558607.0,1047650.0,521.4818,,10156.251,8642.265,0.0509,1.9876,,,,,,,,,,
555 HK Equity,False,,2017-12-01,0.05,0.051,0.05,0.05,8913867.0,455796.3,511.4533,,10156.251,8642.265,0.0511,2.0391,,,,,,,,,,
555 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-04,0.05,0.052,0.05,0.052,18229306.0,933975.0,531.5103,,10156.251,8642.265,0.0512,2.1326,,,,,,,,,,
555 HK Equity,False,,2017-12-05,0.051,0.051,0.05,0.051,16332532.0,835362.6,521.4818,,10156.251,8642.265,0.0511,2.1341,,,,,,,,,,
555 HK Equity,False,,2017-12-06,0.051,0.051,0.05,0.05,34079942.0,1720201.0,511.4533,,10156.251,8642.265,0.0504,1.9418,,,,,,,,,,
555 HK Equity,False,,2017-12-07,0.05,0.051,0.05,0.051,23546187.0,1202275.0,521.4818,,10156.251,8642.265,0.051,1.9418,,,,,,,,,,
555 HK Equity,False,,2017-12-08,0.051,0.055,0.051,0.052,116171219.0,6153621.0,531.5103,,10156.251,8642.265,0.053,2.1527,,,,,,,,,,
555 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-11,0.052,0.052,0.05,0.051,17977353.0,916924.9,521.4818,,10156.251,8642.265,0.051,2.3106999999999998,,,,,,,,,,
555 HK Equity,False,,2017-12-12,0.051,0.052,0.05,0.051,14995589.0,767410.3,521.4818,,10156.251,8642.265,0.0512,1.9762,,,,,,,,,,
555 HK Equity,False,,2017-12-13,0.051,0.052,0.05,0.052,11089495.0,569750.0,531.5103,,10156.251,8642.265,0.0514,2.0578,,,,,,,,,,
555 HK Equity,False,,2017-12-14,0.051,0.052,0.051,0.051,12532648.0,643575.0,521.4818,,10156.251,8642.265,0.0514,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-15,0.051,0.052,0.051,0.052,15165770.0,783625.0,531.5103,,10156.251,8642.265,0.0516,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-18,0.051,0.052,0.05,0.052,11899686.0,610725.0,531.5103,,10156.251,8642.265,0.0513,2.166,,,,,,,,,,
555 HK Equity,False,,2017-12-19,0.051,0.052,0.051,0.052,8810831.0,453450.0,531.5103,,10156.251,8642.265,0.0515,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-20,0.051,0.052,0.051,0.052,6919074.0,355495.6,531.5103,,10156.251,8642.265,0.0514,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-21,0.051,0.052,0.051,0.052,16179898.0,832139.4,531.5103,,10156.251,8642.265,0.0514,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-22,0.051,0.052,0.051,0.052,17858280.0,922687.9,531.5103,,10156.251,8642.265,0.0517,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-27,0.051,0.052,0.051,0.052,15332105.0,793273.2,531.5103,,10156.251,8642.265,0.0517,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-28,0.051,0.052,0.051,0.052,8612382.0,445203.1,531.5103,,10156.251,8642.265,0.0515,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-29,0.051,0.052,0.051,0.052,15596184.0,810475.0,531.5103,,10156.251,8642.265,0.0519,1.9048,,,,,,,,,,
555 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-02,0.052,0.054,0.051,0.052,36964983.0,1949975.0,531.5103,,10156.251,8642.265,0.0528,2.0656,,,,,,,,,,
555 HK Equity,False,,2018-01-03,0.052,0.053,0.052,0.053,20558607.0,1089075.0,541.5387,,10156.251,8642.265,0.0529,1.8692,,,,,,,,,,
555 HK Equity,False,,2018-01-04,0.053,0.058,0.053,0.058,155936526.0,8723650.0,591.6812,,10156.251,8642.265,0.056,1.8761999999999999,,,,,,,,,,
555 HK Equity,False,,2018-01-05,0.058,0.058,0.055,0.055,33901446.0,1909575.0,561.5957,,10156.251,8642.265,0.0563,1.7962,,,,,,,,,,
555 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-08,0.055,0.056,0.055,0.056,14122220.0,786841.0,571.6242,,10156.251,8642.265,0.0556,1.7877999999999998,,,,,,,,,,
555 HK Equity,False,,2018-01-09,0.055,0.055,0.053,0.054,40835101.0,2225682.0,551.5672,,10156.251,8642.265,0.0545,1.8780000000000001,,,,,,,,,,
555 HK Equity,False,,2018-01-10,0.054,0.055,0.053,0.055,16659561.0,904700.0,561.5957,,10156.251,8642.265,0.0543,1.962,,,,,,,,,,
555 HK Equity,False,,2018-01-11,0.054,0.059,0.054,0.058,68590407.0,3923321.0,591.6812,,10156.251,8642.265,0.0573,1.9457,,,,,,,,,,
555 HK Equity,False,,2018-01-12,0.058,0.064,0.058,0.061,115224408.0,7090975.0,621.7667,,10156.251,8642.265,0.0616,1.8025,,,,,,,,,,
555 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-15,0.061,0.062,0.057,0.058,39285505.0,2319343.0,591.6812,,10156.251,8642.265,0.0589,1.821,,,,,,,,,,
555 HK Equity,False,,2018-01-16,0.058,0.058,0.056,0.057,38484455.0,2197611.0,581.6527,,10156.251,8642.265,0.057,1.9303,,,,,,,,,,
555 HK Equity,False,,2018-01-17,0.057,0.057,0.056,0.057,10937148.0,626027.6,581.6527,,10156.251,8642.265,0.0572,1.8199,,,,,,,,,,
555 HK Equity,False,,2018-01-18,0.056,0.057,0.055,0.057,39273529.0,2206122.0,581.6527,,10156.251,8642.265,0.0561,1.7616,,,,,,,,,,
555 HK Equity,False,,2018-01-19,0.056,0.057,0.055,0.056,16330420.0,915325.0,571.6242,,10156.251,8642.265,0.056,1.8136,,,,,,,,,,
555 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
555 HK Equity,False,,2018-01-22,0.055,0.058,0.055,0.057,23401667.0,1330145.0,581.6527,,10156.251,8642.265,0.0569,1.8606,,,,,,,,,,
555 HK Equity,False,,2018-01-23,0.058,0.058,0.056,0.058,14888280.0,856109.0,591.6812,,10156.251,8642.265,0.0575,1.9464000000000001,,,,,,,,,,
555 HK Equity,False,,2018-01-24,0.057,0.058,0.056,0.057,35303023.0,2008287.0,581.6527,,10156.251,8642.265,0.0568,1.738,,,,,,,,,,
