Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
33 HK Equity,False,,2017-07-13,0.069,0.072,0.069,0.072,3636000.0,257936.0,671.9812,,9333.072,6009.318,0.0709,1.7274,,,,,,,,,,
33 HK Equity,False,,2017-07-14,0.072,0.072,0.068,0.071,5012000.0,350986.0,662.6481,,9333.072,6009.318,0.07,1.9133,,,,,,,,,,
33 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-07-17,0.07,0.07,0.065,0.066,11718000.0,785168.0,615.9828,,9333.072,6009.318,0.067,1.8239999999999998,,,,,,,,,,
33 HK Equity,False,,2017-07-18,0.067,0.067,0.064,0.066,16162000.0,1058580.0,615.9828,,9333.072,6009.318,0.0655,1.9582000000000002,,,,,,,,,,
33 HK Equity,False,,2017-07-19,0.064,0.066,0.061,0.065,20728000.0,1311634.0,606.6497,,9333.072,6009.318,0.0633,2.1319,,,,,,,,,,
33 HK Equity,False,,2017-07-20,0.065,0.066,0.063,0.066,6488000.0,418160.0,615.5934,,9327.172,6003.418,0.0645,1.9069,,,,,,,,,,
33 HK Equity,False,,2017-07-21,0.065,0.068,0.063,0.068,13160000.0,852266.0,634.2477,,9327.172,6003.418,0.0648,2.1089,,,,,,,,,,
33 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-07-24,0.066,0.072,0.066,0.069,6176000.0,425334.0,643.5749,,9327.172,6003.418,0.0689,2.3009,,,,,,,,,,
33 HK Equity,False,,2017-07-25,0.07,0.07,0.069,0.07,1866000.0,130272.0,652.902,,9327.172,6003.418,0.0698,2.249,,,,,,,,,,
33 HK Equity,False,,2017-07-26,0.069,0.07,0.069,0.069,3786000.0,262764.0,643.5749,,9327.172,6003.418,0.0694,3.3993,,,,,,,,,,
33 HK Equity,False,,2017-07-27,0.069,0.072,0.069,0.07,11462000.0,805906.0,652.902,,9327.172,6003.418,0.0703,2.5822000000000003,,,,,,,,,,
33 HK Equity,False,,2017-07-28,0.072,0.072,0.069,0.07,4722000.0,330742.0,652.902,,9327.172,6003.418,0.07,2.0716,,,,,,,,,,
33 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-07-31,0.072,0.072,0.067,0.068,10240000.0,702260.0,634.2477,,9327.172,6003.418,0.0686,2.0297,,,,,,,,,,
33 HK Equity,False,,2017-08-01,0.068,0.069,0.068,0.069,4412000.0,300816.0,643.5749,,9327.172,6003.418,0.0682,1.9342000000000001,,,,,,,,,,
33 HK Equity,False,,2017-08-02,0.067,0.071,0.067,0.07,13014000.0,891382.0,652.902,,9327.172,6003.418,0.0685,1.7631999999999999,,,,,,,,,,
33 HK Equity,False,,2017-08-03,0.07,0.078,0.068,0.076,36824000.0,2744182.0,708.8651,,9327.172,6003.418,0.0745,2.0146,,,,,,,,,,
33 HK Equity,False,,2017-08-04,0.077,0.077,0.072,0.074,4908000.0,361212.0,690.2107,,9327.172,6003.418,0.0736,2.5835,,,,,,,,,,
33 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-07,0.075,0.077,0.072,0.074,6500000.0,479246.0,690.2107,,9327.172,6003.418,0.0737,1.9611,,,,,,,,,,
33 HK Equity,False,,2017-08-08,0.072,0.074,0.069,0.069,18008000.0,1266048.0,643.5749,,9327.172,6003.418,0.0703,1.7567,,,,,,,,,,
33 HK Equity,False,,2017-08-09,0.069,0.069,0.067,0.068,12728000.0,863254.0,634.2477,,9327.172,6003.418,0.0678,1.8902999999999999,,,,,,,,,,
33 HK Equity,False,,2017-08-10,0.068,0.068,0.066,0.067,11510000.0,772370.0,624.9205,,9327.172,6003.418,0.0671,1.6061,,,,,,,,,,
33 HK Equity,False,,2017-08-11,0.067,0.067,0.064,0.065,8934000.0,581530.0,606.2662,,9327.172,6003.418,0.0651,1.7367,,,,,,,,,,
33 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-14,0.065,0.065,0.063,0.064,45528000.0,2914776.0,596.939,,9327.172,6003.418,0.064,2.7638,,,,,,,,,,
33 HK Equity,False,,2017-08-15,0.063,0.064,0.063,0.064,4718000.0,301722.0,596.939,,9327.172,6003.418,0.064,1.7156,,,,,,,,,,
33 HK Equity,False,,2017-08-16,0.063,0.064,0.063,0.063,3922000.0,250284.0,587.6118,,9327.172,6003.418,0.0638,1.6934,,,,,,,,,,
33 HK Equity,False,,2017-08-17,0.064,0.065,0.063,0.064,6032000.0,386520.0,596.939,,9327.172,6003.418,0.0641,1.7802,,,,,,,,,,
33 HK Equity,False,,2017-08-18,0.063,0.064,0.063,0.063,6314000.0,400090.0,587.6118,,9327.172,6003.418,0.0634,1.6622,,,,,,,,,,
33 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-21,0.063,0.063,0.062,0.062,6552000.0,410054.0,578.2847,,9327.172,6003.418,0.0626,1.8408,,,,,,,,,,
33 HK Equity,False,,2017-08-22,0.062,0.063,0.062,0.063,12538000.0,787524.0,587.6118,,9327.172,6003.418,0.0628,1.6508,,,,,,,,,,
33 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-24,0.062,0.062,0.061,0.061,8460000.0,522366.0,568.9575,,9327.172,6003.418,0.0617,1.6471,,,,,,,,,,
33 HK Equity,False,,2017-08-25,0.062,0.063,0.062,0.063,6070000.0,379656.0,587.6118,,9327.172,6003.418,0.0625,1.6159,,,,,,,,,,
33 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-08-28,0.063,0.064,0.062,0.064,6386000.0,401300.0,596.939,,9327.172,6003.418,0.0628,1.7297,,,,,,,,,,
33 HK Equity,False,,2017-08-29,0.064,0.065,0.06,0.063,13652000.0,845888.0,587.6118,,9327.172,6003.418,0.062,2.419,,,,,,,,,,
33 HK Equity,False,,2017-08-30,0.063,0.063,0.062,0.063,1452000.0,90842.0,587.6118,,9327.172,6003.418,0.0626,1.7166000000000001,,,,,,,,,,
33 HK Equity,False,,2017-08-31,0.063,0.063,0.061,0.062,6508000.0,404490.0,578.2847,,9327.172,6003.418,0.0622,1.9202,,,,,,,,,,
33 HK Equity,False,,2017-09-01,0.063,0.073,0.06,0.069,58912000.0,4021990.0,643.5749,,9327.172,6003.418,0.0683,1.9262000000000001,,,,,,,,,,
33 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-09-04,0.068,0.072,0.067,0.071,13458000.0,944904.0,662.2292,,9327.172,6003.418,0.0702,1.9069,,,,,,,,,,
33 HK Equity,False,,2017-09-05,0.071,0.075,0.069,0.069,14428000.0,1034638.0,643.5749,,9327.172,6003.418,0.0717,2.2147,,,,,,,,,,
33 HK Equity,False,,2017-09-06,0.067,0.07,0.065,0.068,16524000.0,1121780.0,634.2477,,9327.172,6003.418,0.0679,2.6142,,,,,,,,,,
33 HK Equity,False,,2017-09-07,0.068,0.074,0.068,0.07,22076000.0,1584624.0,652.902,,9327.172,6003.418,0.0718,1.7475,,,,,,,,,,
33 HK Equity,False,,2017-09-08,0.07,0.071,0.069,0.069,6910000.0,482466.0,643.5749,,9327.172,6003.418,0.0698,2.3268,,,,,,,,,,
33 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-09-11,0.071,0.071,0.069,0.069,3438000.0,239364.0,643.5749,,9327.172,6003.418,0.0696,1.9959,,,,,,,,,,
33 HK Equity,False,,2017-09-12,0.069,0.071,0.067,0.071,9580000.0,663742.0,662.2292,,9327.172,6003.418,0.0693,1.838,,,,,,,,,,
33 HK Equity,False,,2017-09-13,0.069,0.071,0.068,0.068,5530000.0,384200.0,634.2477,,9327.172,6003.418,0.0695,1.9241000000000001,,,,,,,,,,
33 HK Equity,False,,2017-09-14,0.068,0.071,0.067,0.069,7054000.0,475472.0,643.5749,,9327.172,6003.418,0.0674,2.5963000000000003,,,,,,,,,,
33 HK Equity,False,,2017-09-15,0.067,0.069,0.066,0.067,2958000.0,200136.0,624.9205,,9327.172,6003.418,0.0677,2.1225,,,,,,,,,,
33 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-09-18,0.067,0.069,0.065,0.068,7618000.0,509466.0,634.2477,,9327.172,6003.418,0.0669,2.2359999999999998,,,,,,,,,,
33 HK Equity,False,,2017-09-19,0.068,0.069,0.067,0.069,4976000.0,337764.0,643.5749,,9327.172,6003.418,0.0679,2.1408,,,,,,,,,,
33 HK Equity,False,,2017-09-20,0.068,0.072,0.068,0.072,9052000.0,640938.0,671.5564,,9327.172,6003.418,0.0708,1.7539,,,,,,,,,,
33 HK Equity,False,,2017-09-21,0.071,0.074,0.07,0.071,18122000.0,1309562.0,662.2292,,9327.172,6003.418,0.0723,1.7663,,,,,,,,,,
33 HK Equity,False,,2017-09-22,0.072,0.074,0.069,0.069,7704000.0,549260.0,643.5749,,9327.172,6003.418,0.0713,1.9611,,,,,,,,,,
33 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-09-25,0.069,0.069,0.067,0.067,8756000.0,590792.0,624.9205,,9327.172,6003.418,0.0675,2.8084,,,,,,,,,,
33 HK Equity,False,,2017-09-26,0.067,0.068,0.058,0.063,77720000.0,4896198.0,587.6118,,9327.172,6003.418,0.063,2.7668,,,,,,,,,,
33 HK Equity,False,,2017-09-27,0.064,0.065,0.061,0.065,6072000.0,388906.0,606.2662,,9327.172,6003.418,0.064,2.2385,,,,,,,,,,
33 HK Equity,False,,2017-09-28,0.062,0.069,0.062,0.066,20770000.0,1400438.0,615.5934,,9327.172,6003.418,0.0674,2.5403000000000002,,,,,,,,,,
33 HK Equity,False,,2017-09-29,0.068,0.069,0.066,0.068,5488000.0,372846.0,634.2477,,9327.172,6003.418,0.0679,2.2499000000000002,,,,,,,,,,
33 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-03,0.069,0.072,0.067,0.071,15346000.0,1077778.0,662.2292,,9327.172,6003.418,0.0702,2.0561,,,,,,,,,,
33 HK Equity,False,,2017-10-04,0.072,0.074,0.069,0.073,27192000.0,1957674.0,680.8836,,9327.172,6003.418,0.072,1.7872,,,,,,,,,,
33 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-06,0.073,0.074,0.07,0.073,22722000.0,1658708.0,680.8836,,9327.172,6003.418,0.073,2.5080999999999998,,,,,,,,,,
33 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-09,0.072,0.082,0.072,0.082,46884000.0,3565986.0,764.8281,,9327.172,6003.418,0.0761,1.6296,,,,,,,,,,
33 HK Equity,False,,2017-10-10,0.08,0.096,0.08,0.086,95164000.0,8510244.0,802.1368,,9327.172,6003.418,0.0894,1.4054,,,,,,,,,,
33 HK Equity,False,,2017-10-11,0.086,0.094,0.084,0.087,31568000.0,2835668.0,811.464,,9327.172,6003.418,0.0898,1.395,,,,,,,,,,
33 HK Equity,False,,2017-10-12,0.091,0.092,0.089,0.089,24282000.0,2195104.0,830.1183,,9327.172,6003.418,0.0904,1.6711,,,,,,,,,,
33 HK Equity,False,,2017-10-13,0.089,0.093,0.085,0.092,18304000.0,1646916.0,858.0998,,9327.172,6003.418,0.09,2.5315,,,,,,,,,,
33 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-16,0.094,0.099,0.09,0.095,37624000.0,3561288.0,886.0813,,9327.172,6003.418,0.0947,1.5383,,,,,,,,,,
33 HK Equity,False,,2017-10-17,0.095,0.098,0.094,0.096,44610000.0,4277584.0,895.4085,,9327.172,6003.418,0.0959,1.3006,,,,,,,,,,
33 HK Equity,False,,2017-10-18,0.096,0.096,0.093,0.094,23080000.0,2168838.0,876.7542,,9327.172,6003.418,0.094,1.4371,,,,,,,,,,
33 HK Equity,False,,2017-10-19,0.096,0.096,0.092,0.092,21626000.0,2033578.0,858.0998,,9327.172,6003.418,0.094,1.4281,,,,,,,,,,
33 HK Equity,False,,2017-10-20,0.093,0.097,0.09,0.093,32020000.0,3033536.0,867.427,,9327.172,6003.418,0.0947,1.1746,,,,,,,,,,
33 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-23,0.096,0.096,0.09,0.092,37352000.0,3510422.0,858.0998,,9327.172,6003.418,0.094,1.194,,,,,,,,,,
33 HK Equity,False,,2017-10-24,0.091,0.091,0.082,0.084,48210000.0,4171532.0,783.4824,,9327.172,6003.418,0.0865,1.4371,,,,,,,,,,
33 HK Equity,False,,2017-10-25,0.085,0.092,0.085,0.087,26558000.0,2366128.0,811.464,,9327.172,6003.418,0.0891,1.7282,,,,,,,,,,
33 HK Equity,False,,2017-10-26,0.088,0.093,0.088,0.093,26770000.0,2436160.0,867.427,,9327.172,6003.418,0.091,1.6817,,,,,,,,,,
33 HK Equity,False,,2017-10-27,0.093,0.094,0.089,0.09,4142000.0,381362.0,839.4455,,9327.172,6003.418,0.0921,2.4508,,,,,,,,,,
33 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-10-30,0.09,0.095,0.09,0.095,20642000.0,1931820.0,886.0813,,9327.172,6003.418,0.0936,1.7184,,,,,,,,,,
33 HK Equity,False,,2017-10-31,0.094,0.096,0.093,0.095,18772000.0,1783912.0,886.0813,,9327.172,6003.418,0.095,1.718,,,,,,,,,,
33 HK Equity,False,,2017-11-01,0.095,0.106,0.094,0.104,73478000.0,7419790.0,970.0259,,9327.172,6003.418,0.101,1.2772999999999999,,,,,,,,,,
33 HK Equity,False,,2017-11-02,0.104,0.11,0.1,0.106,67374000.0,7139328.0,988.6802,,9327.172,6003.418,0.106,1.1936,,,,,,,,,,
33 HK Equity,False,,2017-11-03,0.103,0.109,0.103,0.108,29024000.0,3096910.0,1007.3346,,9327.172,6003.418,0.1067,1.3519,,,,,,,,,,
33 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-11-06,0.108,0.108,0.1,0.105,22512000.0,2360936.0,979.3531,,9327.172,6003.418,0.1049,1.5752000000000002,,,,,,,,,,
33 HK Equity,False,,2017-11-07,0.106,0.114,0.106,0.111,44344000.0,4905152.0,1035.3161,,9327.172,6003.418,0.1106,1.1531,,,,,,,,,,
33 HK Equity,False,,2017-11-08,0.111,0.126,0.111,0.118,186200000.0,22206580.0,1100.6063,,9327.172,6003.418,0.1193,0.9617,,,,,,,,,,
33 HK Equity,False,,2017-11-09,0.123,0.127,0.118,0.125,106756000.0,13103590.0,1165.8965,,9327.172,6003.418,0.1227,1.0519,,,,,,,,,,
33 HK Equity,False,,2017-11-10,0.125,0.125,0.117,0.12,55466000.0,6644954.0,1119.2606,,9327.172,6003.418,0.1198,1.223,,,,,,,,,,
33 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-11-13,0.12,0.122,0.114,0.116,17212000.0,2015220.0,1081.952,,9327.172,6003.418,0.1171,1.4419,,,,,,,,,,
33 HK Equity,False,,2017-11-14,0.118,0.118,0.109,0.109,24884000.0,2765590.0,1016.6617,,9327.172,6003.418,0.1111,1.4511,,,,,,,,,,
33 HK Equity,False,,2017-11-15,0.102,0.116,0.102,0.111,24026000.0,2687590.0,1035.3161,,9327.172,6003.418,0.1119,1.7382,,,,,,,,,,
33 HK Equity,False,,2017-11-16,0.115,0.115,0.11,0.112,4388000.0,490372.0,1044.6433,,9327.172,6003.418,0.1118,1.7095,,,,,,,,,,
33 HK Equity,False,,2017-11-17,0.112,0.12,0.109,0.115,19550000.0,2220302.0,1072.6248,,9327.172,6003.418,0.1136,2.0832,,,,,,,,,,
33 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-11-20,0.117,0.117,0.111,0.112,18398000.0,2071210.0,1044.6433,,9327.172,6003.418,0.1126,1.7952,,,,,,,,,,
33 HK Equity,False,,2017-11-21,0.114,0.114,0.108,0.113,6626000.0,728762.0,1053.9704,,9327.172,6003.418,0.11,2.2839,,,,,,,,,,
33 HK Equity,False,,2017-11-22,0.113,0.114,0.108,0.111,12526000.0,1388618.0,1035.3161,,9327.172,6003.418,0.1109,1.9562,,,,,,,,,,
33 HK Equity,False,,2017-11-23,0.111,0.111,0.108,0.111,17386000.0,1897892.0,1035.3161,,9327.172,6003.418,0.1092,1.548,,,,,,,,,,
33 HK Equity,False,,2017-11-24,0.107,0.111,0.106,0.11,11742000.0,1282938.0,1025.9889,,9327.172,6003.418,0.1093,1.9806,,,,,,,,,,
33 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-11-27,0.11,0.11,0.106,0.108,9240000.0,1000442.0,1007.3346,,9327.172,6003.418,0.1083,1.5628,,,,,,,,,,
33 HK Equity,False,,2017-11-28,0.106,0.11,0.1,0.103,30342000.0,3132798.0,960.6987,,9327.172,6003.418,0.1032,1.9436,,,,,,,,,,
33 HK Equity,False,,2017-11-29,0.103,0.103,0.098,0.1,9582000.0,953642.0,932.7172,,9327.172,6003.418,0.0995,1.3534,,,,,,,,,,
33 HK Equity,False,,2017-11-30,0.097,0.099,0.096,0.099,4050000.0,396372.0,923.39,,9327.172,6003.418,0.0979,2.3487999999999998,,,,,,,,,,
33 HK Equity,False,,2017-12-01,0.098,0.105,0.096,0.103,27182000.0,2705882.0,960.6987,,9327.172,6003.418,0.0995,2.6057,,,,,,,,,,
33 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-04,0.102,0.103,0.094,0.101,18432000.0,1846350.0,942.0444,,9327.172,6003.418,0.1002,2.7836,,,,,,,,,,
33 HK Equity,False,,2017-12-05,0.101,0.101,0.098,0.1,2544000.0,256474.0,932.7172,,9327.172,6003.418,0.1008,2.4865,,,,,,,,,,
33 HK Equity,False,,2017-12-06,0.102,0.102,0.097,0.097,5642000.0,559672.0,904.7357,,9327.172,6003.418,0.0992,1.7909000000000002,,,,,,,,,,
33 HK Equity,False,,2017-12-07,0.096,0.098,0.094,0.096,9504000.0,912984.0,895.4085,,9327.172,6003.418,0.0961,1.5659999999999998,,,,,,,,,,
33 HK Equity,False,,2017-12-08,0.095,0.101,0.085,0.095,27252000.0,2478034.0,886.0813,,9327.172,6003.418,0.0909,2.6041,,,,,,,,,,
33 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-11,0.092,0.096,0.09,0.094,4876000.0,460310.0,876.7542,,9327.172,6003.418,0.0944,2.7229,,,,,,,,,,
33 HK Equity,False,,2017-12-12,0.095,0.097,0.092,0.094,2590000.0,245562.0,876.7542,,9327.172,6003.418,0.0948,2.8038,,,,,,,,,,
33 HK Equity,False,,2017-12-13,0.095,0.103,0.092,0.1,7122000.0,693992.0,932.7172,,9327.172,6003.418,0.0974,2.7728,,,,,,,,,,
33 HK Equity,False,,2017-12-14,0.098,0.098,0.095,0.097,1230000.0,119726.0,904.7357,,9327.172,6003.418,0.0973,3.0936,,,,,,,,,,
33 HK Equity,False,,2017-12-15,0.097,0.097,0.097,0.097,58000.0,5626.0,904.7357,,9327.172,6003.418,0.097,3.1917,,,,,,,,,,
33 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-18,0.096,0.098,0.094,0.096,220000.0,21130.0,895.4085,,9327.172,6003.418,0.096,4.5347,,,,,,,,,,
33 HK Equity,False,,2017-12-19,0.096,0.096,0.093,0.093,576000.0,53852.0,867.427,,9327.172,6003.418,0.0935,1.6582,,,,,,,,,,
33 HK Equity,False,,2017-12-20,0.095,0.098,0.093,0.098,2428000.0,230046.0,914.0629,,9327.172,6003.418,0.0949,1.6061999999999999,,,,,,,,,,
33 HK Equity,False,,2017-12-21,0.098,0.104,0.092,0.096,3726000.0,359352.0,895.4085,,9327.172,6003.418,0.0964,3.2785,,,,,,,,,,
33 HK Equity,False,,2017-12-22,0.097,0.103,0.096,0.099,14598000.0,1433838.0,923.39,,9327.172,6003.418,0.0982,2.5689,,,,,,,,,,
33 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-27,0.101,0.101,0.096,0.096,2024000.0,196278.0,895.4085,,9327.172,6003.418,0.097,3.0291,,,,,,,,,,
33 HK Equity,False,,2017-12-28,0.096,0.103,0.096,0.099,7040000.0,707804.0,923.39,,9327.172,6003.418,0.1005,2.5648,,,,,,,,,,
33 HK Equity,False,,2017-12-29,0.1,0.107,0.099,0.105,13538000.0,1412518.0,979.3531,,9327.172,6003.418,0.1043,1.9687999999999999,,,,,,,,,,
33 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-02,0.102,0.109,0.102,0.106,8622000.0,914790.0,988.6802,,9327.172,6003.418,0.1061,2.0332,,,,,,,,,,
33 HK Equity,False,,2018-01-03,0.105,0.109,0.105,0.106,9530000.0,1020812.0,988.6802,,9327.172,6003.418,0.1071,1.4389,,,,,,,,,,
33 HK Equity,False,,2018-01-04,0.106,0.107,0.104,0.104,4460000.0,469166.0,970.0259,,9327.172,6003.418,0.1052,1.4757,,,,,,,,,,
33 HK Equity,False,,2018-01-05,0.11,0.11,0.102,0.103,9674000.0,1012386.0,960.6987,,9327.172,6003.418,0.1047,1.7346,,,,,,,,,,
33 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-08,0.101,0.104,0.1,0.104,9764000.0,1001744.0,970.0259,,9327.172,6003.418,0.1026,1.5605,,,,,,,,,,
33 HK Equity,False,,2018-01-09,0.103,0.107,0.101,0.104,20420000.0,2136874.0,970.0259,,9327.172,6003.418,0.1046,2.1853,,,,,,,,,,
33 HK Equity,False,,2018-01-10,0.108,0.118,0.104,0.114,46298000.0,5196134.0,1063.2976,,9327.172,6003.418,0.1122,1.4133,,,,,,,,,,
33 HK Equity,False,,2018-01-11,0.114,0.148,0.114,0.117,185816000.0,23752260.0,1091.2791,,9327.172,6003.418,0.1278,1.3322,,,,,,,,,,
33 HK Equity,False,,2018-01-12,0.121,0.121,0.112,0.115,31748000.0,3678616.0,1072.6248,,9327.172,6003.418,0.1159,1.2165,,,,,,,,,,
33 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-15,0.115,0.116,0.105,0.11,23508000.0,2563030.0,1025.9889,,9327.172,6003.418,0.109,1.6991,,,,,,,,,,
33 HK Equity,False,,2018-01-16,0.107,0.114,0.107,0.11,7584000.0,838376.0,1025.9889,,9327.172,6003.418,0.1105,1.6778,,,,,,,,,,
33 HK Equity,False,,2018-01-17,0.11,0.112,0.104,0.106,23574000.0,2563742.0,988.6802,,9327.172,6003.418,0.1088,2.5327,,,,,,,,,,
33 HK Equity,False,,2018-01-18,0.107,0.108,0.1,0.105,8495752.0,880436.2,979.3531,,9327.172,6003.418,0.1036,2.0257,,,,,,,,,,
33 HK Equity,False,,2018-01-19,0.103,0.108,0.097,0.102,24802000.0,2538558.0,951.3715,,9327.172,6003.418,0.1024,1.718,,,,,,,,,,
33 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-22,0.1,0.102,0.097,0.099,15030000.0,1488190.0,923.39,,9327.172,6003.418,0.099,2.0228,,,,,,,,,,
33 HK Equity,False,,2018-01-23,0.101,0.118,0.1,0.104,45736000.0,4896646.0,970.0259,,9327.172,6003.418,0.1071,1.8396,,,,,,,,,,
33 HK Equity,False,,2018-01-24,0.108,0.108,0.1,0.104,17198000.0,1753852.0,970.0259,,9327.172,6003.418,0.102,1.5099,,,,,,,,,,
33 HK Equity,False,,2018-01-25,0.102,0.103,0.1,0.101,6232000.0,632178.0,942.0444,,9327.172,6003.418,0.1014,1.5558,,,,,,,,,,
33 HK Equity,False,,2018-01-26,0.102,0.103,0.099,0.1,8828000.0,891644.0,932.7172,,9327.172,6003.418,0.101,1.7290999999999999,,,,,,,,,,
33 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
33 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
