Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8255 HK Equity,False,,2017-02-27,0.76,0.76,0.71,0.72,102000.0,75720.0,345.6,,480.0,92.522,0.7424,9.517900000000001,,1.9592,,,,,,,,
8255 HK Equity,False,,2017-02-28,0.74,0.74,0.74,0.74,36000.0,26640.0,355.2,,480.0,92.522,0.74,,,2.0116,,,,,,,,
8255 HK Equity,False,,2017-03-01,0.73,0.73,0.73,0.73,24000.0,17520.0,350.4,,480.0,92.522,0.73,3.0833,,1.9885000000000002,,,,,,,,
8255 HK Equity,False,,2017-03-02,0.72,0.73,0.71,0.71,96000.0,68760.0,340.8,,480.0,92.522,0.7163,5.4208,,1.938,,,,,,,,
8255 HK Equity,False,,2017-03-03,0.71,0.71,0.71,0.71,30000.0,21300.0,340.8,,480.0,92.522,0.71,3.4978,,1.9419,,,,,,,,
8255 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-03-06,0.71,0.71,0.71,0.71,18000.0,12780.0,340.8,,480.0,92.522,0.71,,,1.9386,,,,,,,,
8255 HK Equity,False,,2017-03-07,0.72,0.72,0.72,0.72,18000.0,12960.0,345.6,,480.0,92.522,0.72,7.6859,,1.9667,,,,,,,,
8255 HK Equity,False,,2017-03-08,0.72,0.72,0.72,0.72,,,345.6,,480.0,92.522,,,,1.9691999999999998,,,,,,,,
8255 HK Equity,False,,2017-03-09,0.71,0.74,0.7,0.74,402000.0,286260.0,355.2,,480.0,92.522,0.7121,6.8638,,2.0255,,,,,,,,
8255 HK Equity,False,,2017-03-10,0.72,0.74,0.72,0.73,108000.0,78660.0,350.4,,480.0,92.522,0.7283,6.2571,,1.9962,,,,,,,,
8255 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-03-13,0.72,0.74,0.72,0.74,90000.0,65760.0,355.2,,480.0,92.522,0.7307,4.4426,,2.0232,,,,,,,,
8255 HK Equity,False,,2017-03-14,0.71,0.73,0.71,0.72,186000.0,133440.0,345.6,,480.0,92.522,0.7174,2.2602,,1.9679,,,,,,,,
8255 HK Equity,False,,2017-03-15,0.72,0.74,0.72,0.73,48000.0,35040.0,350.4,,480.0,92.522,0.73,3.0569,,1.9943,,,,,,,,
8255 HK Equity,False,,2017-03-16,0.73,0.75,0.73,0.75,312000.0,231900.0,360.0,,480.0,92.522,0.7433,2.0896,,2.0503,,,,,,,,
8255 HK Equity,False,,2017-03-17,0.75,0.75,0.74,0.74,36000.0,26880.0,355.2,,480.0,92.522,0.7467,,,2.0218,,,,,,,,
8255 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-03-20,0.74,0.74,0.74,0.74,,,355.2,,480.0,92.522,,6.8751,,2.0215,,,,,,,,
8255 HK Equity,False,,2017-03-21,0.73,0.73,0.73,0.73,48000.0,35040.0,350.4,,480.0,92.522,0.73,,,1.9931,,,,,,,,
8255 HK Equity,False,,2017-03-22,0.73,0.73,0.72,0.73,96000.0,70020.0,350.4,,480.0,92.522,0.7294,6.2413,,1.9884,,,,,,,,
8255 HK Equity,False,,2017-03-23,0.71,0.73,0.71,0.73,174000.0,124740.0,350.4,,480.0,92.522,0.7169,3.1294,,1.9908000000000001,,,,,,,,
8255 HK Equity,False,,2017-03-24,0.72,0.73,0.7,0.73,282000.0,203340.0,350.4,,480.0,92.522,0.7211,4.7936,,1.9898,,,,,,,,
8255 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-03-27,0.74,0.74,0.72,0.72,198000.0,143820.0,345.6,,480.0,92.522,0.7264,2.8026999999999997,,1.9575,,,,,,,,
8255 HK Equity,False,,2017-03-28,0.76,0.76,0.75,0.75,108000.0,81600.0,360.0,,480.0,92.522,0.7556,4.7876,,2.0448,,,,,,,,
8255 HK Equity,False,,2017-03-29,0.75,0.76,0.71,0.72,726000.0,532320.0,345.6,,480.0,92.522,0.7332,4.2509,,1.9641,,,,,,,,
8255 HK Equity,False,,2017-03-30,0.7,0.7,0.69,0.7,564000.0,394740.0,336.0,,480.0,92.522,0.6999,3.5906000000000002,,1.9104,,,,,,,,
8255 HK Equity,False,,2017-03-31,0.7,0.7,0.65,0.7,420000.0,284580.0,336.0,,480.0,93.59,0.6776,4.938,,1.9703,,5.962,,,,,-2.984,
8255 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-03,0.68,0.68,0.68,0.68,6000.0,4080.0,326.4,,480.0,93.59,0.68,,,1.915,,,,,,,,
8255 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-05,0.68,0.68,0.65,0.66,810000.0,530400.0,316.8,,480.0,93.59,0.6548,3.8081,,1.8624,,,,,,,,
8255 HK Equity,False,,2017-04-06,0.65,0.66,0.63,0.66,828000.0,532260.0,316.8,,480.0,93.59,0.6428,3.7172,,1.863,,,,,,,,
8255 HK Equity,False,,2017-04-07,0.67,0.67,0.67,0.67,102000.0,68340.0,321.6,,480.0,93.59,0.67,4.5828,,1.8932,,,,,,,,
8255 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-10,0.67,0.67,0.67,0.67,,,321.6,,480.0,93.59,,10.1621,,1.8941,,,,,,,,
8255 HK Equity,False,,2017-04-11,0.62,0.67,0.57,0.66,1134000.0,702300.0,316.8,,480.0,93.59,0.6193,6.0779,,1.8626,,,,,,,,
8255 HK Equity,False,,2017-04-12,0.66,0.66,0.66,0.66,18000.0,11880.0,316.8,,480.0,93.59,0.66,4.7423,,1.8624,,,,,,,,
8255 HK Equity,False,,2017-04-13,0.63,0.65,0.63,0.65,48000.0,30600.0,312.0,,480.0,93.59,0.6375,3.3302,,1.8302,,,,,,,,
8255 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-18,0.66,0.66,0.62,0.62,198000.0,128520.0,297.6,,480.0,93.59,0.6491,4.5207,,1.7437,,,,,,,,
8255 HK Equity,False,,2017-04-19,0.65,0.65,0.62,0.62,30000.0,18840.0,297.6,,480.0,93.59,0.628,4.1222,,1.7450999999999999,,,,,,,,
8255 HK Equity,False,,2017-04-20,0.65,0.77,0.65,0.74,1596000.0,1135740.0,355.2,,480.0,93.59,0.7116,3.9664,,2.0816,,,,,,,,
8255 HK Equity,False,,2017-04-21,0.74,0.74,0.68,0.7,702000.0,488760.0,336.0,,480.0,93.59,0.6962,3.2439999999999998,,1.9737,,,,,,,,
8255 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-24,0.68,0.68,0.66,0.68,354000.0,237480.0,326.4,,480.0,93.59,0.6708,3.4733,,1.9117,,,,,,,,
8255 HK Equity,False,,2017-04-25,0.68,0.73,0.68,0.71,294000.0,210600.0,340.8,,480.0,93.59,0.7163,3.4389,,1.9971999999999999,,,,,,,,
8255 HK Equity,False,,2017-04-26,0.68,0.68,0.68,0.68,18000.0,12240.0,326.4,,480.0,93.59,0.68,3.8264,,1.917,,,,,,,,
8255 HK Equity,False,,2017-04-27,0.68,0.68,0.68,0.68,,,326.4,,480.0,120.0,,4.8530999999999995,,1.9159000000000002,,,,,,,,
8255 HK Equity,False,,2017-04-28,0.68,0.68,0.68,0.68,30000.0,20280.0,326.4,,480.0,120.0,0.676,3.2697,,1.9167,,,,,,,,
8255 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-02,0.68,0.68,0.62,0.63,444000.0,282780.0,302.4,,480.0,120.0,0.6369,6.4985,,1.7736,,,,,,,,
8255 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-04,0.63,0.67,0.63,0.67,252000.0,167100.0,321.6,,480.0,120.0,0.6631,3.43,,1.8872,,,,,,,,
8255 HK Equity,False,,2017-05-05,0.65,0.67,0.65,0.67,24000.0,15720.0,321.6,,480.0,120.0,0.655,5.3216,,1.8874,,,,,,,,
8255 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-08,0.67,0.67,0.67,0.67,,,321.6,,480.0,120.0,,4.6511,,1.8889,,,,,,,,
8255 HK Equity,False,,2017-05-09,0.64,0.66,0.64,0.66,120000.0,78300.0,316.8,,480.0,120.0,0.6525,3.3194,,1.8620999999999999,,,,,,,,
8255 HK Equity,False,,2017-05-10,0.63,0.66,0.63,0.66,210000.0,135780.0,316.8,,480.0,120.0,0.6466,2.6696,,1.8608,,,,,,,,
8255 HK Equity,False,,2017-05-11,0.63,0.65,0.63,0.65,54000.0,34740.0,312.0,,480.0,120.0,0.6433,2.6756,,1.8305,,,,,,,,
8255 HK Equity,False,,2017-05-12,0.64,0.7,0.64,0.65,72000.0,47820.0,312.0,,480.0,120.0,0.6642,4.4848,,1.8281,,,,,,,,
8255 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-15,0.64,0.65,0.64,0.64,138000.0,88980.0,307.2,,480.0,120.0,0.6448,,,1.7988,,,,,,,,
8255 HK Equity,False,,2017-05-16,0.67,0.67,0.65,0.65,126000.0,83340.0,312.0,,480.0,120.0,0.6614,5.5176,,1.8241,,,,,,,,
8255 HK Equity,False,,2017-05-17,0.65,0.65,0.65,0.65,42000.0,27300.0,312.0,,480.0,120.0,0.65,6.5451,,1.8239999999999998,,,,,,,,
8255 HK Equity,False,,2017-05-18,0.65,0.65,0.65,0.65,,,312.0,,480.0,120.0,,4.7333,,1.8256000000000001,,,,,,,,
8255 HK Equity,False,,2017-05-19,0.65,0.65,0.65,0.65,12000.0,7800.0,312.0,,480.0,120.0,0.65,,,1.8235999999999999,,,,,,,,
8255 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-22,0.64,0.65,0.64,0.65,66000.0,42540.0,312.0,,480.0,120.0,0.6445,4.6312,,1.8224,,,,,,,,
8255 HK Equity,False,,2017-05-23,0.67,0.7,0.67,0.67,750000.0,515340.0,321.6,,480.0,120.0,0.6871,5.6190999999999995,,1.8789,,,,,,,,
8255 HK Equity,False,,2017-05-24,0.67,0.7,0.65,0.69,156000.0,105480.0,331.2,,480.0,120.0,0.6762,5.2963000000000005,,1.9363000000000001,,,,,,,,
8255 HK Equity,False,,2017-05-25,0.66,0.7,0.66,0.68,132000.0,90120.0,326.4,,480.0,120.0,0.6827,4.5492,,1.9019,,,,,,,,
8255 HK Equity,False,,2017-05-26,0.67,0.7,0.67,0.67,48000.0,33060.0,321.6,,480.0,120.0,0.6888,4.9977,,1.8753,,,,,,,,
8255 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-29,0.66,0.66,0.65,0.65,42000.0,27660.0,312.0,,480.0,120.0,0.6586,5.8771,,1.8178999999999998,,,,,,,,
8255 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-05-31,0.65,0.65,0.65,0.65,18000.0,11700.0,312.0,,480.0,120.0,0.65,7.3528,,1.8087,,,,,,,,
8255 HK Equity,False,,2017-06-01,0.65,0.65,0.65,0.65,24000.0,15600.0,312.0,,480.0,120.0,0.65,5.1499,,1.8050000000000002,,,,,,,,
8255 HK Equity,False,,2017-06-02,0.67,0.67,0.65,0.65,60000.0,39600.0,312.0,,480.0,120.0,0.66,4.9338,,1.807,,,,,,,,
8255 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-06-05,0.64,0.64,0.64,0.64,78000.0,49920.0,307.2,,480.0,120.0,0.64,7.6667,,1.7745,,,,,,,,
8255 HK Equity,False,,2017-06-06,0.64,0.64,0.62,0.64,36000.0,22680.0,307.2,,480.0,120.0,0.63,9.4038,,1.7717,,,,,,,,
8255 HK Equity,False,,2017-06-07,0.65,0.67,0.63,0.64,96000.0,62220.0,307.2,,480.0,120.0,0.6481,4.5764,,1.771,,,,,,,,
8255 HK Equity,False,,2017-06-08,0.65,0.65,0.65,0.65,24000.0,15600.0,312.0,,480.0,120.0,0.65,2.6478,,1.8007,,,,,,,,
8255 HK Equity,False,,2017-06-09,0.64,0.65,0.64,0.65,66000.0,42660.0,312.0,,480.0,120.0,0.6464,3.1531000000000002,,1.8007,,,,,,,,
8255 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-06-12,0.65,0.66,0.65,0.66,60000.0,39300.0,316.8,,480.0,120.0,0.655,3.6249000000000002,,1.8293,,,,,,,,
8255 HK Equity,False,,2017-06-13,0.66,0.66,0.65,0.65,216000.0,140520.0,312.0,,480.0,120.0,0.6506,5.3084,,1.8013,,,,,,,,
8255 HK Equity,False,,2017-06-14,0.6,0.6,0.6,0.6,12000.0,7200.0,288.0,,480.0,120.0,0.6,14.4771,,1.6594,,,,,,,,
8255 HK Equity,False,,2017-06-15,0.64,0.65,0.64,0.65,60000.0,38640.0,312.0,,480.0,120.0,0.644,6.2708,,1.8028,,,,,,,,
8255 HK Equity,False,,2017-06-16,0.65,0.68,0.65,0.66,36000.0,24300.0,316.8,,480.0,120.0,0.675,6.6728,,1.8296999999999999,,,,,,,,
8255 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-06-19,0.63,0.63,0.63,0.63,12000.0,7560.0,302.4,,480.0,120.0,0.63,8.381,,1.7487,,,,,,,,
8255 HK Equity,False,,2017-06-20,0.64,0.65,0.63,0.63,204000.0,130080.0,302.4,,480.0,120.0,0.6376,7.2321,,1.7490999999999999,,,,,,,,
8255 HK Equity,False,,2017-06-21,0.63,0.63,0.63,0.63,36000.0,22680.0,302.4,,480.0,120.0,0.63,5.4204,,1.7508,,,,,,,,
8255 HK Equity,False,,2017-06-22,0.63,0.63,0.62,0.62,48000.0,30120.0,297.6,,480.0,120.0,0.6275,5.095,,1.7242,,,,,,,,
8255 HK Equity,False,,2017-06-23,0.63,0.65,0.63,0.65,96000.0,61440.0,312.0,,480.0,120.0,0.64,3.7864,,1.8073000000000001,,,,,,,,
8255 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-06-26,0.65,0.65,0.61,0.65,60000.0,38520.0,312.0,,480.0,120.0,0.642,5.3565,,1.8094000000000001,,,,,,,,
8255 HK Equity,False,,2017-06-27,0.62,0.63,0.6,0.63,462000.0,284460.0,302.4,,480.0,120.0,0.6157,3.2086,,1.7486000000000002,,,,,,,,
8255 HK Equity,False,,2017-06-28,0.6,0.6,0.6,0.6,60000.0,36000.0,288.0,,480.0,120.0,0.6,5.0617,,1.6635,,,,,,,,
8255 HK Equity,False,,2017-06-29,0.6,0.64,0.59,0.62,156000.0,95340.0,297.6,,480.0,120.0,0.6112,5.3751,,1.7168,,,,,,,,
8255 HK Equity,False,,2017-06-30,0.6,0.65,0.6,0.65,90000.0,57540.0,312.0,,480.0,120.0,0.6393,5.3629,,1.7904,,2.745,,,,,0.436,0.6678
8255 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-03,0.67,0.69,0.63,0.64,162000.0,107760.0,307.2,,480.0,120.0,0.6652,9.5356,,1.7673,,,,,,,,
8255 HK Equity,False,,2017-07-04,0.64,0.68,0.61,0.67,234000.0,150960.0,321.6,,480.0,120.0,0.6451,5.7117,,1.855,,,,,,,,
8255 HK Equity,False,,2017-07-05,0.67,0.67,0.67,0.67,,,321.6,,480.0,120.0,,,,1.8515000000000001,,,,,,,,
8255 HK Equity,False,,2017-07-06,0.67,0.67,0.63,0.64,240000.0,158520.0,307.2,,480.0,120.0,0.6605,4.2613,,1.7685,,,,,,,,
8255 HK Equity,False,,2017-07-07,0.63,0.63,0.63,0.63,174000.0,109620.0,302.4,,480.0,120.0,0.63,5.3403,,1.7417,,,,,,,,
8255 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8255 HK Equity,False,,2017-07-10,0.64,0.64,0.64,0.64,24000.0,15360.0,307.2,,480.0,120.0,0.64,,,1.7691,,,,,,,,
8255 HK Equity,False,,2017-07-11,0.64,0.65,0.64,0.64,165000.0,105510.0,307.2,,480.0,120.0,0.6404,4.9924,,1.7684,,,,,,,,
8255 HK Equity,False,,2017-07-12,0.64,0.64,0.63,0.63,210000.0,133020.0,302.4,,480.0,120.0,0.6334,11.3186,,1.7377,,,,,,,,
8255 HK Equity,False,,2017-07-13,0.63,0.65,0.63,0.63,222000.0,140460.0,302.4,,480.0,120.0,0.6327,3.5661,,1.7389999999999999,,,,,,,,
8255 HK Equity,False,,2017-07-14,0.63,0.63,0.63,0.63,60000.0,37800.0,302.4,,480.0,120.0,0.63,,,1.7345000000000002,,,,,,,,
