Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
428 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-07-31,1.15,1.15,1.15,1.15,,,98.8183,,85.929,52.832,,10.4205,,,,,,,,,,
428 HK Equity,False,,2017-08-01,1.15,1.15,1.15,1.15,,,98.8183,,85.929,52.832,,12.674900000000001,,,,,,,,,,
428 HK Equity,False,,2017-08-02,1.12,1.17,1.11,1.17,6040000.0,6839400.0,100.5369,,85.929,52.832,1.1324,6.8983,,,,,,,,,,
428 HK Equity,False,,2017-08-03,1.17,1.17,1.17,1.17,,,100.5369,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-08-04,1.17,1.17,1.17,1.17,4000.0,4680.0,100.5369,,85.929,52.832,1.17,8.7274,,,,,,,,,,
428 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-07,1.18,1.18,1.18,1.18,,,101.3962,,85.929,52.832,,10.7627,,,,,,,,,,
428 HK Equity,False,,2017-08-08,1.28,1.28,1.18,1.18,8000.0,9660.0,101.3962,,85.929,52.832,1.2075,6.688,,,,,,,,,,
428 HK Equity,False,,2017-08-09,1.13,1.13,1.09,1.1,58000.0,63740.0,94.5218,,85.929,52.832,1.099,11.6905,,,,,,,,,,
428 HK Equity,False,,2017-08-10,1.1,1.1,1.1,1.1,,,94.5218,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-08-11,1.08,1.08,1.08,1.08,22000.0,23760.0,92.8033,,85.929,52.832,1.08,7.5092,,,,,,,,,,
428 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-14,1.01,1.12,1.0,1.12,24500.0,26125.0,96.2404,,85.929,52.832,1.0675,10.3018,,,,,,,,,,
428 HK Equity,False,,2017-08-15,1.12,1.12,1.12,1.12,20000.0,22400.0,96.2404,,85.929,52.832,1.12,8.1433,,,,,,,,,,
428 HK Equity,False,,2017-08-16,1.1,1.1,1.1,1.1,6000.0,6600.0,94.5218,,85.929,52.832,1.1,8.808,,,,,,,,,,
428 HK Equity,False,,2017-08-17,1.1,1.1,1.1,1.1,,,94.5218,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-08-18,1.1,1.1,1.1,1.1,10000.0,11000.0,94.5218,,85.929,52.832,1.1,9.0449,,,,,,,,,,
428 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-21,1.1,1.1,1.1,1.1,48000.0,52800.0,94.5218,,85.929,52.832,1.1,5.4281,,,,,,,,,,
428 HK Equity,False,,2017-08-22,1.1,1.1,1.1,1.1,,,94.5218,,85.929,52.832,,5.5525,,,,,,,,,,
428 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-24,1.1,1.1,1.1,1.1,,,94.5218,,85.929,52.832,,9.1397,,,,,,,,,,
428 HK Equity,False,,2017-08-25,1.1,1.1,1.1,1.1,,,94.5218,,85.929,52.832,,10.8896,,,,,,,,,,
428 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-08-28,1.1,1.1,1.1,1.1,700.0,687.0,94.5218,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-08-29,1.09,1.09,1.02,1.09,15000.0,16110.0,93.6626,,85.929,52.832,1.08,7.0368,,,,,,,,,,
428 HK Equity,False,,2017-08-30,1.07,1.07,1.03,1.03,42000.0,44260.0,88.5068,,85.929,52.832,1.0538,4.1121,,,,,,,,,,
428 HK Equity,False,,2017-08-31,1.03,1.05,1.02,1.05,30000.0,31000.0,90.2254,,85.929,52.832,1.0333,5.3201,,,,,,,,,,
428 HK Equity,False,,2017-09-01,1.05,1.05,1.05,1.05,,,90.2254,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-09-04,1.05,1.09,1.02,1.03,42000.0,43820.0,88.5068,,85.929,52.832,1.0433,6.2853,,,,,,,,,,
428 HK Equity,False,,2017-09-05,1.03,1.03,1.03,1.03,2000.0,1990.0,88.5068,,85.929,52.832,,5.6006,,,,,,,,,,
428 HK Equity,False,,2017-09-06,1.03,1.03,1.03,1.03,,,88.5068,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-09-07,1.03,1.03,1.03,1.03,,,88.5068,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-09-08,1.0,1.0,1.0,1.0,10000.0,10000.0,85.929,,85.929,52.832,1.0,7.071,,,,,,,,,,
428 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-09-11,1.0,1.0,1.0,1.0,,,85.929,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-09-12,1.06,1.08,1.04,1.04,24000.0,25420.0,89.3661,,85.929,52.832,1.0592,6.38,,,,,,,,,,
428 HK Equity,False,,2017-09-13,1.1,1.1,1.08,1.1,40000.0,43800.0,94.5218,,85.929,52.832,1.095,4.8597,,,,,,,,,,
428 HK Equity,False,,2017-09-14,1.11,1.11,1.1,1.1,54000.0,59860.0,94.5218,,85.929,52.832,1.1085,5.432,,,,,,,,,,
428 HK Equity,False,,2017-09-15,1.09,1.1,1.09,1.1,44000.0,48300.0,94.5218,,85.929,52.832,1.0977,6.7741,,,,,,,,,,
428 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-09-18,1.1,1.1,1.05,1.05,88000.0,94840.0,90.2254,,85.929,52.832,1.0777,4.2095,,,,,,,,,,
428 HK Equity,False,,2017-09-19,1.05,1.05,1.05,1.05,42000.0,44100.0,90.2254,,85.929,52.832,1.05,2.9222,,,,,,,,,,
428 HK Equity,False,,2017-09-20,1.05,1.05,1.05,1.05,260000.0,273000.0,90.2254,,85.929,52.832,1.05,2.8609,,,,,,,,,,
428 HK Equity,False,,2017-09-21,1.05,1.05,1.03,1.03,12500.0,13060.0,88.5068,,85.929,52.832,1.0467,,,,,,,,,,,
428 HK Equity,False,,2017-09-22,1.03,1.03,1.03,1.03,,,88.5068,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-09-25,1.01,1.01,1.01,1.01,2000.0,2020.0,86.7882,,85.929,52.832,1.01,,,,,,,,,,,
428 HK Equity,False,,2017-09-26,1.01,1.01,1.0,1.0,34000.0,34100.0,85.929,,85.929,52.832,1.0029,4.0775,,,,,,,,,,
428 HK Equity,False,,2017-09-27,1.05,1.05,0.99,1.03,34000.0,34820.0,88.5068,,85.929,52.832,1.0241,4.1059,,,,,,,,,,
428 HK Equity,False,,2017-09-28,1.04,1.05,1.04,1.04,88000.0,92200.0,89.3661,,85.929,52.832,1.0477,6.647,,,,,,,,,,
428 HK Equity,False,,2017-09-29,1.04,1.04,1.04,1.04,,,89.3661,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-03,1.05,1.05,1.05,1.05,406000.0,426300.0,90.2254,,85.929,52.832,1.05,6.541,,,,,,,,,,
428 HK Equity,False,,2017-10-04,1.05,1.05,1.05,1.05,,,90.2254,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-06,1.05,1.05,1.05,1.05,,,90.2254,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-09,1.05,1.05,1.05,1.05,10600.0,11082.0,90.2254,,85.929,52.832,1.05,,,,,,,,,,,
428 HK Equity,False,,2017-10-10,1.05,1.05,1.05,1.05,,,90.2254,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-10-11,1.05,1.05,1.05,1.05,,,90.2254,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-10-12,1.01,1.01,1.01,1.01,10000.0,10100.0,86.7882,,85.929,52.832,1.01,5.7545,,,,,,,,,,
428 HK Equity,False,,2017-10-13,1.05,1.05,1.01,1.03,96000.0,98260.0,88.5068,,85.929,52.832,1.0235,2.3053,,,,,,,,,,
428 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-16,1.07,1.07,0.98,0.98,212000.0,211920.0,84.2104,,85.929,52.832,0.9996,2.4784,,,,,,,,,,
428 HK Equity,False,,2017-10-17,0.98,1.07,0.98,1.02,198000.0,199840.0,87.6475,,85.929,52.832,1.0093,4.557,,,,,,,,,,
428 HK Equity,False,,2017-10-18,1.02,1.02,1.02,1.02,,,87.6475,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-10-19,0.99,1.01,0.99,1.0,16000.0,15860.0,85.929,,85.929,52.832,0.9913,5.2518,,,,,,,,,,
428 HK Equity,False,,2017-10-20,1.0,1.0,1.0,1.0,,,85.929,,85.929,52.832,,9.5399,,,,,,,,,,
428 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-23,1.0,1.0,1.0,1.0,,,85.929,,85.929,52.832,,7.2466,,,,,,,,,,
428 HK Equity,False,,2017-10-24,1.0,1.0,1.0,1.0,28000.0,28000.0,85.929,,85.929,52.832,1.0,3.8978,,,,,,,,,,
428 HK Equity,False,,2017-10-25,0.96,0.99,0.96,0.99,8000.0,7680.0,85.0697,,85.929,52.832,0.96,,,,,,,,,,,
428 HK Equity,False,,2017-10-26,0.99,0.99,0.96,0.99,72000.0,69540.0,85.0697,,85.929,52.832,0.9658,6.0409,,,,,,,,,,
428 HK Equity,False,,2017-10-27,0.99,0.99,0.95,0.98,104000.0,100340.0,84.2104,,85.929,52.832,0.9648,1.5884,,,,,,,,,,
428 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-10-30,0.98,0.98,0.98,0.98,,,84.2104,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-10-31,0.95,1.0,0.95,0.99,25000.0,24520.0,85.0697,,85.929,52.832,0.9833,5.0584,,,,,,,,,,
428 HK Equity,False,,2017-11-01,0.99,0.99,0.99,0.99,40000.0,39600.0,85.0697,,85.929,52.832,0.99,6.6038,,,,,,,,,,
428 HK Equity,False,,2017-11-02,0.99,0.99,0.99,0.99,6000.0,5940.0,85.0697,,85.929,52.832,0.99,,,,,,,,,,,
428 HK Equity,False,,2017-11-03,1.0,1.0,1.0,1.0,2000.0,2000.0,85.929,,85.929,52.832,1.0,,,,,,,,,,,
428 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-11-06,1.0,1.0,1.0,1.0,4000.0,4000.0,85.929,,85.929,52.832,1.0,,,,,,,,,,,
428 HK Equity,False,,2017-11-07,1.0,1.03,1.0,1.02,34000.0,34140.0,87.6475,,85.929,52.832,1.0041,3.4515000000000002,,,,,,,,,,
428 HK Equity,False,,2017-11-08,1.01,1.01,1.0,1.0,164000.0,164200.0,85.929,,85.929,52.832,1.0012,4.7773,,,,,,,,,,
428 HK Equity,False,,2017-11-09,0.99,1.0,0.98,1.0,276000.0,273720.0,85.929,,85.929,52.832,0.9917,3.3833,,,,,,,,,,
428 HK Equity,False,,2017-11-10,0.96,1.02,0.96,0.98,184000.0,180920.0,84.2104,,85.929,52.832,0.9833,4.2866,,,,,,,,,,
428 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-11-13,1.01,1.03,1.01,1.03,50000.0,50980.0,88.5068,,85.929,52.832,1.0196,4.6958,,,,,,,,,,
428 HK Equity,False,,2017-11-14,1.05,1.05,1.03,1.03,6000.0,6220.0,88.5068,,85.929,52.832,1.0367,5.0424,,,,,,,,,,
428 HK Equity,False,,2017-11-15,1.03,1.03,1.03,1.03,6000.0,6180.0,88.5068,,85.929,52.832,1.03,5.1231,,,,,,,,,,
428 HK Equity,False,,2017-11-16,1.03,1.03,1.03,1.03,12000.0,12720.0,88.5068,,85.929,52.832,1.06,,,,,,,,,,,
428 HK Equity,False,,2017-11-17,1.03,1.06,1.01,1.06,102500.0,106750.0,91.0847,,85.929,52.832,1.0418,4.3124,,,,,,,,,,
428 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-11-20,1.08,1.09,1.03,1.05,154000.0,163820.0,90.2254,,85.929,52.832,1.0638,4.9626,,,,,,,,,,
428 HK Equity,False,,2017-11-21,1.05,1.26,1.05,1.26,218000.0,243680.0,108.2705,,85.929,52.832,1.1178,7.1423,,,,,,,,,,
428 HK Equity,False,,2017-11-22,1.28,1.47,1.24,1.37,608000.0,830080.0,117.7227,,85.929,52.832,1.3653,4.1925,,,,,,,,,,
428 HK Equity,False,,2017-11-23,1.37,1.37,1.37,1.37,82000.0,112340.0,117.7227,,85.929,52.832,1.37,5.5524000000000004,,,,,,,,,,
428 HK Equity,False,,2017-11-24,1.4,1.41,1.34,1.34,162000.0,223320.0,115.1448,,85.929,52.832,1.3785,5.2432,,,,,,,,,,
428 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-11-27,1.34,1.34,1.34,1.34,,,115.1448,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-11-28,1.26,1.26,1.21,1.21,22000.0,26880.0,103.974,,85.929,52.832,1.2218,7.4235,,,,,,,,,,
428 HK Equity,False,,2017-11-29,1.18,1.18,1.16,1.18,54000.0,63420.0,101.3962,,85.929,52.832,1.1743999999999999,6.3884,,,,,,,,,,
428 HK Equity,False,,2017-11-30,1.11,1.11,1.1,1.11,52000.0,57300.0,95.3811,,85.929,52.832,1.1019,7.3586,,,,,,,,,,
428 HK Equity,False,,2017-12-01,1.11,1.11,1.11,1.11,20100.0,22299.0,95.3811,,85.929,52.832,1.11,7.272,,,,,,,,,,
428 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-04,1.11,1.11,1.11,1.11,,,95.3811,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-12-05,1.11,1.11,1.11,1.11,100000.0,111000.0,95.3811,,85.929,52.832,1.11,8.9254,,,,,,,,,,
428 HK Equity,False,,2017-12-06,1.06,1.06,1.06,1.06,8000.0,8480.0,91.0847,,85.929,52.832,1.06,8.2536,,,,,,,,,,
428 HK Equity,False,,2017-12-07,1.06,1.06,0.97,0.98,164000.0,164560.0,84.2104,,85.929,52.832,1.0034,8.0874,,,,,,,,,,
428 HK Equity,False,,2017-12-08,1.0,1.04,1.0,1.03,30000.0,30720.0,88.5068,,85.929,52.832,1.024,4.3373,,,,,,,,,,
428 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-11,1.02,1.02,1.02,1.02,,,87.6475,,85.929,52.832,,3.7871,,,,,,,,,,
428 HK Equity,False,,2017-12-12,1.02,1.02,0.98,0.98,14000.0,14200.0,84.2104,,85.929,52.832,1.0143,4.1083,,,,,,,,,,
428 HK Equity,False,,2017-12-13,0.98,0.98,0.98,0.98,36000.0,35280.0,84.2104,,85.929,52.832,0.98,5.1005,,,,,,,,,,
428 HK Equity,False,,2017-12-14,0.98,0.98,0.98,0.98,,,84.2104,,85.929,52.832,,3.5063,,,,,,,,,,
428 HK Equity,False,,2017-12-15,1.01,1.02,0.99,0.99,114000.0,115320.0,85.0697,,85.929,52.832,1.0116,2.626,,,,,,,,,,
428 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-18,0.98,0.98,0.98,0.98,46000.0,45080.0,84.2104,,85.929,52.832,0.98,4.4703,,,,,,,,,,
428 HK Equity,False,,2017-12-19,0.98,0.98,0.98,0.98,,,84.2104,,85.929,52.832,,,,,,,,,,,,
428 HK Equity,False,,2017-12-20,0.98,0.98,0.98,0.98,,,84.2104,,85.929,52.832,,5.4101,,,,,,,,,,
428 HK Equity,False,,2017-12-21,0.97,0.98,0.97,0.98,252000.0,244940.0,84.2104,,85.929,52.832,0.972,4.1931,,,,,,,,,,
428 HK Equity,False,,2017-12-22,0.98,1.02,0.97,1.0,4118000.0,4078700.0,85.929,,85.929,52.832,0.9905,2.7622,,,,,,,,,,
428 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-27,1.0,1.0,0.98,0.98,70000.0,69800.0,84.2104,,85.929,52.832,0.9971,4.7039,,,,,,,,,,
428 HK Equity,False,,2017-12-28,0.98,0.99,0.98,0.99,202000.0,199860.0,85.0697,,85.929,52.832,0.9894,,,,,,,,,,,
428 HK Equity,False,,2017-12-29,0.99,1.01,0.99,1.01,988000.0,983800.0,86.7882,,85.929,48.818,0.9957,4.8082,,,,,,,,,,
428 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-02,1.01,1.16,1.01,1.07,500000.0,559480.0,91.944,,85.929,48.818,1.119,5.5915,,,,,,,,,,
428 HK Equity,False,,2018-01-03,1.07,1.15,1.07,1.07,504000.0,543300.0,91.944,,85.929,48.818,1.078,3.5074,,,,,,,,,,
428 HK Equity,False,,2018-01-04,1.05,1.07,1.05,1.07,74000.0,78240.0,91.944,,85.929,48.818,1.0573,5.2135,,,,,,,,,,
428 HK Equity,False,,2018-01-05,1.06,1.11,1.06,1.1,474000.0,516800.0,94.5218,,85.929,48.818,1.0903,4.5966000000000005,,,,,,,,,,
428 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-08,1.07,1.08,1.04,1.08,94000.0,100580.0,92.8033,,85.929,48.818,1.07,3.4104,,,,,,,,,,
428 HK Equity,False,,2018-01-09,1.09,1.11,1.09,1.11,58000.0,63760.0,95.3811,,85.929,48.818,1.0993,4.0951,,,,,,,,,,
428 HK Equity,False,,2018-01-10,1.13,1.17,1.08,1.11,32200.0,35536.0,95.3811,,85.929,48.818,1.1038000000000001,6.0127,,,,,,,,,,
428 HK Equity,False,,2018-01-11,1.08,1.1,1.08,1.08,1020200.0,1102006.0,92.8033,,85.929,48.818,1.0802,2.8868,,,,,,,,,,
428 HK Equity,False,,2018-01-12,1.08,1.08,1.08,1.08,,,92.8033,,85.929,48.818,,4.1155,,,,,,,,,,
428 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-15,1.08,1.08,1.08,1.08,26500.0,28605.0,92.8033,,85.929,48.818,1.08,6.8087,,,,,,,,,,
428 HK Equity,False,,2018-01-16,1.08,1.08,1.05,1.05,70700.0,75901.0,90.2254,,85.929,48.818,1.074,4.9774,,,,,,,,,,
428 HK Equity,False,,2018-01-17,1.05,1.05,1.05,1.05,20000.0,21000.0,90.2254,,85.929,48.818,1.05,6.923,,,,,,,,,,
428 HK Equity,False,,2018-01-18,1.02,1.04,1.02,1.03,12306.0,12704.0,88.5068,,85.929,48.818,1.0333,5.9608,,,,,,,,,,
428 HK Equity,False,,2018-01-19,1.04,1.1,1.04,1.09,526000.0,551080.0,93.6626,,85.929,48.818,1.0477,5.2941,,,,,,,,,,
428 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-22,1.09,1.1,1.04,1.08,76746.0,81993.46,92.8033,,85.929,48.818,1.0689,3.1163,,,,,,,,,,
428 HK Equity,False,,2018-01-23,1.07,1.08,1.07,1.08,56000.0,60260.0,92.8033,,85.929,48.818,1.0761,,,,,,,,,,,
428 HK Equity,False,,2018-01-24,1.09,1.1,1.09,1.1,1030000.0,1132300.0,94.5218,,85.929,48.818,1.0993,3.1161,,,,,,,,,,
428 HK Equity,False,,2018-01-25,1.09,1.1,1.0,1.0,400000.0,426020.0,85.929,,85.929,48.266,1.065,3.9006,,,,,,,,,,
428 HK Equity,False,,2018-01-26,1.08,1.09,1.05,1.05,1620000.0,1719480.0,90.2254,,85.929,48.266,1.0614,4.2404,,,,,,,,,,
428 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-01-29,1.05,1.05,1.02,1.02,1234000.0,1292080.0,87.6475,,85.929,48.266,1.0471,3.1351,,,,,,,,,,
428 HK Equity,False,,2018-01-30,1.02,1.04,1.02,1.02,1026000.0,1056360.0,87.6475,,85.929,48.266,1.0296,2.5066,,,,,,,,,,
428 HK Equity,False,,2018-01-31,1.01,1.03,1.0,1.01,1086000.0,1107100.0,86.7882,,85.929,49.176,1.0194,2.1085,,,,,,,,,,
428 HK Equity,False,,2018-02-01,1.02,1.02,1.01,1.02,1010000.0,1020320.0,87.6475,,85.929,49.176,1.0102,3.9455999999999998,,,,,,,,,,
428 HK Equity,False,,2018-02-02,1.03,1.08,1.03,1.07,92000.0,97440.0,91.944,,85.929,50.334,1.0591,2.5829,,,,,,,,,,
428 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-05,1.07,1.35,1.06,1.21,758000.0,931340.0,103.974,,85.929,50.334,1.2287,4.845,,,,,,,,,,
428 HK Equity,False,,2018-02-06,1.18,1.21,1.1400000000000001,1.2,58000.0,68720.0,103.1147,,85.929,53.518,1.1848,5.2113,,,,,,,,,,
428 HK Equity,False,,2018-02-07,1.19,1.19,1.05,1.09,5913722.0,6556074.0,93.6626,,85.929,53.518,1.1086,6.2053,,,,,,,,,,
428 HK Equity,False,,2018-02-08,1.16,1.3,1.06,1.07,852000.0,992540.0,91.944,,85.929,53.518,1.165,6.7636,,,,,,,,,,
428 HK Equity,False,,2018-02-09,1.02,1.05,1.0,1.04,1098500.0,1130410.0,89.3661,,85.929,53.518,1.0291,3.9918,,,,,,,,,,
428 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-12,1.06,1.06,1.05,1.05,58000.0,61100.0,90.2254,,85.929,53.518,1.0534,4.5412,,,,,,,,,,
428 HK Equity,False,,2018-02-13,1.06,1.08,1.02,1.02,110000.0,113900.0,87.6475,,85.929,54.918,1.0355,4.2714,,,,,,,,,,
428 HK Equity,False,,2018-02-14,1.02,1.04,1.02,1.03,28000.0,28960.0,88.5068,,85.929,54.918,1.0343,2.8706,,,,,,,,,,
428 HK Equity,False,,2018-02-15,1.01,1.03,1.0,1.03,72000.0,72680.0,88.5068,,85.929,54.918,1.0094,2.3551,,,,,,,,,,
428 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-20,1.02,1.03,1.02,1.03,12500.0,12825.0,88.5068,,85.929,40.112,1.0283,,,,,,,,,,,
428 HK Equity,False,,2018-02-21,1.0,1.04,1.0,1.04,36000.0,36660.0,89.3661,,85.929,40.112,1.0183,2.5799,,,,,,,,,,
428 HK Equity,False,,2018-02-22,1.04,1.04,1.04,1.04,4000.0,4160.0,89.3661,,85.929,40.112,1.04,,,,,,,,,,,
428 HK Equity,False,,2018-02-23,1.03,1.04,1.02,1.04,50000.0,51280.0,89.3661,,85.929,40.112,1.0256,3.5645,,,,,,,,,,
428 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
428 HK Equity,False,,2018-02-26,1.03,1.08,1.03,1.07,40000.0,42500.0,91.944,,85.929,40.112,1.0625,5.1062,,,,,,,,,,
428 HK Equity,False,,2018-02-27,1.02,1.02,1.02,1.02,11000.0,11190.0,87.6475,,85.929,40.112,1.02,5.0149,,,,,,,,,,
428 HK Equity,False,,2018-02-28,1.02,1.02,1.01,1.02,726000.0,740460.0,87.6475,,85.929,40.112,1.0199,4.3051,,,,,,,,,,
428 HK Equity,False,,2018-03-01,1.0,1.02,1.0,1.02,152000.0,152040.0,87.6475,,85.929,40.112,1.0003,3.2125,,,,,,,,,,
