Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1918 HK Equity,False,,2017-06-16,14.34,14.88,13.66,13.66,28959408.0,406745100.0,53186.1525,,3893.569,1766.613,14.0452,0.2013,,16.9982,,,10.631,,2.1324,,,
1918 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-06-19,13.88,14.42,13.88,14.22,18906824.0,267207800.0,55366.5512,,3893.569,1766.613,14.1348,0.1853,,17.7168,,,11.08,,2.0484,9.298,,
1918 HK Equity,False,,2017-06-20,14.34,14.56,14.08,14.34,15057500.0,214876300.0,55918.83,,3899.5,1772.544,14.2703,0.2134,,17.8706,,,11.177,,2.0312,9.298,,
1918 HK Equity,False,,2017-06-21,14.14,14.62,14.14,14.36,8508429.0,122072500.0,55996.82,,3899.5,1772.544,14.3473,0.228,,17.9125,,,11.203,,2.0284,9.471,,
1918 HK Equity,False,,2017-06-22,14.48,14.8,13.5,14.04,23284930.0,330932400.0,54748.98,,3899.5,1772.544,14.2121,0.2103,,17.5256,,,10.961,,2.0746,9.185,,
1918 HK Equity,False,,2017-06-23,14.16,14.28,13.88,14.16,11194791.0,157584900.0,55230.726,,3900.475,1773.519,14.0765,0.2101,,17.6724,,,11.053,,2.0571,9.184,,
1918 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-06-26,14.24,15.16,14.24,15.0,28522500.0,424754900.0,58507.125,,3900.475,1773.519,14.8919,0.1891,,18.7427,,,11.722,,1.9419,9.184,,
1918 HK Equity,False,,2017-06-27,15.08,15.38,14.74,14.98,18056511.0,271535600.0,58429.1155,,3900.475,1773.519,15.0384,0.1818,,18.6629,,,11.672,,1.9445000000000001,,,
1918 HK Equity,False,,2017-06-28,15.04,15.18,14.66,14.76,12395368.0,184117900.0,57571.011,,3900.475,1773.519,14.8532,0.1967,,18.3689,,,11.488,,1.9734,,,
1918 HK Equity,False,,2017-06-29,14.96,15.66,14.84,15.52,23087999.0,354478600.0,60535.372,,3900.475,1773.519,15.3529,0.1628,,19.2898,,,12.064,,1.8768,9.702,,
1918 HK Equity,False,,2017-06-30,15.84,16.6,15.82,16.32,38782106.0,630613200.0,63655.752,,3900.475,1773.519,16.2594,0.1903,,13.8591,,13332.544,12.627,,1.7848000000000002,,1651.607,5.9906
1918 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-03,16.5,17.2,16.48,16.88,39642272.0,672397900.0,65840.018,,3900.475,1773.519,16.9616,0.1714,,14.3706,,,13.094,,1.7256,,,
1918 HK Equity,False,,2017-07-04,16.88,16.96,15.42,16.04,64218000.0,1030019000.0,62563.619,,3900.475,1773.519,16.0388,0.1973,,13.6912,,,12.475,,1.8159999999999998,9.702,,
1918 HK Equity,False,,2017-07-05,15.5,15.9,15.24,15.8,34940022.0,542957000.0,61627.505,,3900.475,1773.519,15.5397,0.1824,,13.4616,,,12.265,,1.8435000000000001,9.702,,
1918 HK Equity,False,,2017-07-06,16.08,16.08,15.6,15.9,18207730.0,288953600.0,62017.5525,,3900.475,1773.519,15.8698,0.1734,,13.5461,,,12.342,,1.8319,,,
1918 HK Equity,False,,2017-07-07,15.7,15.8,14.8,14.8,45131400.0,681118000.0,57766.1316,,3903.117,1776.161,15.0918,0.1701,,12.6143,,,11.493,,1.9681,9.979,,
1918 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-10,14.8,14.8,14.8,14.8,,,57766.1316,,3903.117,1776.161,,,,12.6129,,,11.492,,1.9681,9.979,,
1918 HK Equity,False,,2017-07-11,14.6,16.92,14.52,16.82,132213726.0,2107574000.0,65650.4279,,3903.117,1776.161,15.9406,0.1858,,14.3291,,,13.056,,1.7317,10.155,,
1918 HK Equity,False,,2017-07-12,16.98,17.24,16.32,16.8,41705045.0,700507600.0,65572.3656,,3903.117,1776.161,16.7967,0.2067,,14.2865,,,13.017,,1.7338,10.348,,
1918 HK Equity,False,,2017-07-13,16.52,17.16,16.3,16.6,27550960.0,461672000.0,64791.7422,,3903.117,1776.161,16.7572,0.2063,,14.127,,,12.872,,1.7547000000000001,10.707,,
1918 HK Equity,False,,2017-07-14,16.68,17.1,16.44,16.88,18245966.0,308017700.0,65884.615,,3903.117,1776.161,16.8815,0.1712,,14.3277,,,13.054,,1.7256,,,
1918 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-17,16.86,17.6,16.34,17.2,31027625.0,526251900.0,67133.6124,,3903.117,1776.161,16.9605,0.2446,,14.6224,,,13.323,,1.6935,11.172,,
1918 HK Equity,False,,2017-07-18,17.2,17.2,14.88,15.94,104823489.0,1649498000.0,62215.685,,3903.117,1776.161,15.7363,0.1992,,13.4968,,,12.297,,1.8273000000000001,11.172,,
1918 HK Equity,False,,2017-07-19,16.32,17.2,16.02,17.2,35850361.0,594770900.0,67133.6124,,3903.117,1776.161,16.5904,0.1758,,14.5637,,,13.269,,1.6935,11.168,,
1918 HK Equity,False,,2017-07-20,18.3,20.35,18.22,19.64,78945748.0,1547606000.0,76657.2179,,3903.117,1776.161,19.6037,0.1985,,16.6187,,,15.142,,1.4830999999999999,11.698,,
1918 HK Equity,False,,2017-07-21,20.15,20.15,19.5,19.74,23703283.0,469669500.0,77047.5296,,3903.117,1776.161,19.8145,0.1677,,16.7093,,,15.224,,1.4756,,,
1918 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-24,19.7,21.4,19.66,20.1,45370500.0,941752900.0,78452.6517,,3903.117,1776.161,20.7569,0.2853,0.52,17.0293,28634.0,,15.516,,1.4492,,,
1918 HK Equity,False,,2017-07-25,18.42,19.04,18.42,18.6,355811609.0,6573399000.0,72597.9762,,3903.117,1776.161,18.7083,0.1294,,15.7563,,,14.356,,1.5659999999999998,11.707,,
1918 HK Equity,False,,2017-07-26,19.0,19.66,18.7,19.38,52811936.0,1013129000.0,75642.4075,,3903.117,1776.161,19.1838,0.1442,,16.4068,,,14.949,,1.5030000000000001,12.31,,
1918 HK Equity,False,,2017-07-27,19.62,21.3,19.62,20.8,72323098.0,1493162000.0,81184.8336,,3903.117,1776.161,20.6488,0.2582,,17.5727,,,16.011,,1.4003999999999999,,,
1918 HK Equity,False,,2017-07-28,20.6,21.7,20.0,20.3,84899481.0,1768189000.0,79233.2751,,3903.117,1776.161,20.8409,0.2836,,17.1389,,,15.616,,1.4349,12.724,,
1918 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-07-31,20.4,21.05,20.05,20.8,22709826.0,468894100.0,81184.8336,,3903.117,1776.161,20.6547,0.277,,17.5483,,,15.989,,1.4003999999999999,,,
1918 HK Equity,False,,2017-08-01,21.05,21.2,20.0,20.1,23172641.0,473748100.0,78452.6517,,3903.117,1776.161,20.4439,0.2779,,16.9428,,,15.437,,1.4492,12.724,,
1918 HK Equity,False,,2017-08-02,20.3,20.45,18.94,19.12,51962778.0,1009380000.0,74627.597,,3903.117,1776.161,19.4252,0.1496,,16.1004,,,14.67,,1.5234,,,
1918 HK Equity,False,,2017-08-03,18.9,19.36,18.54,18.58,34230168.0,648920100.0,76777.4651,,4132.264,2005.308,18.9574,0.1626,,15.6504,,,14.26,,1.5676999999999999,13.499,,
1918 HK Equity,False,,2017-08-04,18.78,19.28,18.52,18.86,22269935.0,420892500.0,77934.499,,4132.264,2005.308,18.8996,0.173,,15.8827,,,14.471,,1.5444,,,
1918 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-08-07,19.0,19.12,18.08,18.5,30749991.0,566468400.0,76446.884,,4132.264,2005.308,18.4217,0.181,,15.5688,,,14.185,,1.5745,,,
1918 HK Equity,False,,2017-08-08,18.52,19.6,18.36,19.34,30421000.0,582369800.0,79917.9858,,4132.264,2005.308,19.144,0.172,,16.24,,,14.797,,1.5061,,,
1918 HK Equity,False,,2017-08-09,19.4,20.05,19.26,19.76,24618280.0,483642700.0,81653.5366,,4132.264,2005.308,19.645,0.1687,,16.5497,,,15.079,,1.4741,,,
1918 HK Equity,False,,2017-08-10,19.9,19.96,19.14,19.4,24198322.0,470572400.0,80165.9216,,4132.264,2005.308,19.4465,0.1744,,16.1805,,,14.743,,1.5013999999999998,13.499,,
1918 HK Equity,False,,2017-08-11,19.0,19.12,18.24,18.36,38310051.0,712175000.0,75868.367,,4132.264,2005.308,18.5898,0.1695,,15.325,,,13.963,,1.5865,14.02,,
1918 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-08-14,18.6,18.94,18.36,18.9,19737140.0,368203400.0,78099.7896,,4132.264,2005.308,18.6538,0.1924,,15.7845,,,14.382,,1.5412,14.02,,
1918 HK Equity,False,,2017-08-15,19.0,19.16,18.36,18.52,18241000.0,339085900.0,76529.5293,,4132.264,2005.308,18.5894,0.1612,,15.4889,,,14.112,,1.5728,,,
1918 HK Equity,False,,2017-08-16,18.68,18.68,18.2,18.48,13493078.0,248605000.0,76364.2387,,4132.264,2005.308,18.4246,0.1828,,15.4745,,,14.099,,1.5762,,,
1918 HK Equity,False,,2017-08-17,18.48,18.66,18.14,18.52,16789000.0,307809300.0,76529.5293,,4132.264,2005.308,18.3342,0.1482,,15.4734,,,14.098,,1.5728,14.02,,
1918 HK Equity,False,,2017-08-18,18.22,18.26,17.84,17.94,28777099.0,519860500.0,74132.8162,,4132.264,2005.308,18.0653,0.1517,,14.9814,,,13.65,,1.6236000000000002,14.308,,
1918 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-08-21,19.0,19.34,18.56,19.18,49778000.0,945414500.0,79256.8235,,4132.264,2005.308,18.9926,0.1724,,15.9982,,,14.576,,1.5187,14.308,,
1918 HK Equity,False,,2017-08-22,19.4,19.64,18.82,19.44,23645500.0,457821300.0,80331.2122,,4132.264,2005.308,19.362,0.1799,,16.2137,,,14.773,,1.4984,,,
1918 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-08-24,19.9,20.3,19.64,19.94,17731583.0,352960300.0,82397.3442,,4132.264,2005.308,19.907,0.1801,,16.6245,,,15.147,,1.4607999999999999,,,
1918 HK Equity,False,,2017-08-25,19.94,20.2,19.72,20.05,15614460.0,311823700.0,82851.8932,,4132.264,2005.308,19.9703,0.2091,,16.6909,,,15.208,,1.4527999999999999,,,
1918 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,14.631,,
1918 HK Equity,False,,2017-08-28,20.1,20.75,19.94,20.2,18088702.0,367441200.0,83471.7328,,4132.264,2005.308,20.3139,0.3121,,16.7588,,,15.269,,1.442,,,
1918 HK Equity,False,,2017-08-29,20.3,20.85,19.86,20.8,24695980.0,504573500.0,85951.0912,,4132.264,2005.308,20.4301,0.2673,,17.2071,,,15.678,,1.4003999999999999,,,
1918 HK Equity,False,,2017-08-30,21.2,23.05,21.1,22.9,76805500.0,1692725000.0,94628.8456,,4132.264,2005.308,22.0372,0.2644,,18.9166,,,17.236,,1.272,,,
1918 HK Equity,False,,2017-08-31,23.0,23.55,22.3,23.5,41268335.0,955964400.0,97108.204,,4132.264,2005.308,23.1635,0.2668,,19.4084,,,17.684,,1.2395,14.631,,
1918 HK Equity,False,,2017-09-01,24.3,24.5,22.15,22.8,50402800.0,1169812000.0,94215.6192,,4132.264,2005.308,23.2101,0.2698,,18.7332,,,17.068,,1.2775,16.039,,
1918 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,17.347,,
1918 HK Equity,False,,2017-09-04,23.0,24.35,22.55,23.5,44304469.0,1052220000.0,97108.204,,4132.264,2005.308,23.7486,0.2725,0.52,19.2115,28634.0,,17.504,,1.2395,18.895,,
1918 HK Equity,False,,2017-09-05,24.0,25.4,23.9,25.3,51306200.0,1274297000.0,104546.2792,,4132.264,2005.308,24.8386,0.2195,,20.7067,,,18.867,,1.1513,18.895,,
1918 HK Equity,False,,2017-09-06,25.1,25.9,24.6,25.9,31690087.0,803537700.0,107025.6376,,4132.264,2005.308,25.3506,0.252,,21.1735,,,19.292,,1.1246,,,
1918 HK Equity,False,,2017-09-07,26.1,26.4,25.3,25.35,28772700.0,744226400.0,104752.8924,,4132.264,2005.308,25.8659,0.2265,,20.6266,,,18.793,,1.149,,,
1918 HK Equity,False,,2017-09-08,25.45,26.25,25.2,25.35,16076787.0,411740200.0,104794.5425,,4133.907,2006.951,25.6114,0.2305,,20.627299999999998,,,18.794,,1.149,18.895,,
1918 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-09-11,25.75,27.2,25.7,26.85,28168177.0,749676200.0,110995.403,,4133.907,2006.951,26.6141,0.2379,,21.9831,,,20.029,,1.0848,18.895,,
1918 HK Equity,False,,2017-09-12,27.0,28.15,26.6,27.75,29401809.0,807866600.0,114715.9193,,4133.907,2006.951,27.4764,0.2288,,22.7303,,,20.71,,1.0497,19.278,,
1918 HK Equity,False,,2017-09-13,27.85,29.0,27.55,29.0,27397866.0,776383700.0,119883.303,,4133.907,2006.951,28.3382,0.1982,,23.8201,,,21.703,,1.0044,,,
1918 HK Equity,False,,2017-09-14,29.05,29.95,28.45,29.8,34091876.0,999085200.0,123190.4286,,4133.907,2006.951,29.3063,0.2011,,24.4895,,,22.313,,0.9774,,,
1918 HK Equity,False,,2017-09-15,29.7,33.5,29.55,33.5,61102184.0,1927332000.0,138485.8845,,4133.907,2006.951,31.5442,0.1778,,27.4629,,,25.022,,0.8695,19.278,,
1918 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-09-18,33.1,36.6,32.9,34.45,71107589.0,2502089000.0,142413.0962,,4133.907,2006.951,35.1931,0.2001,,28.3695,,,25.848,,0.8455,19.811,,
1918 HK Equity,False,,2017-09-19,34.85,38.0,33.7,37.6,69099360.0,2493617000.0,155434.9032,,4133.907,2006.951,36.0843,0.2173,,31.0353,,,28.277,,0.7747,19.811,,
1918 HK Equity,False,,2017-09-20,37.05,38.1,35.2,36.55,53003918.0,1941841000.0,151094.3008,,4133.907,2006.951,36.6357,0.2074,,30.1778,,,27.496,,0.7969,,,
1918 HK Equity,False,,2017-09-21,36.1,37.35,35.7,35.8,26979904.0,976259800.0,147993.8706,,4133.907,2006.951,36.1849,0.2021,,29.5128,,,26.89,,0.8136,,,
1918 HK Equity,False,,2017-09-22,35.1,35.75,33.35,34.6,39011329.0,1348327000.0,143033.1822,,4133.907,2006.951,34.5605,0.2088,,28.5695,,,26.031,,0.8418,,,
1918 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-09-25,34.05,34.3,31.35,32.0,63609205.0,2075056000.0,132285.024,,4133.907,2006.951,32.6218,0.2135,,26.5463,,,24.187,,0.9102,19.811,,
1918 HK Equity,False,,2017-09-26,31.6,33.25,30.75,31.65,54420241.0,1726136000.0,130838.1565,,4133.907,2006.951,31.7187,0.2298,1.17,26.3098,38398.0,,12.846,,0.9203,20.136,,
1918 HK Equity,False,,2017-09-27,32.15,35.1,32.15,35.0,35577005.0,1198316000.0,144686.745,,4133.907,2006.951,33.6816,0.2081,,29.1259,,,14.221,,0.8322,21.183,,
1918 HK Equity,False,,2017-09-28,34.8,35.1,33.3,33.85,10629545.0,361289300.0,139932.752,,4133.907,2006.951,33.9894,0.2076,,28.2398,,,13.788,,0.8605,21.183,,
1918 HK Equity,False,,2017-09-29,34.45,36.0,34.05,35.75,15938365.0,561128100.0,147787.1753,,4133.907,2006.951,35.2075,0.2023,,29.7551,,,14.528,,0.8148,,,
1918 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-03,37.0,38.3,36.25,37.4,16623068.0,621731100.0,154608.1218,,4133.907,2006.951,37.4196,0.2058,,31.1998,,,15.234,,0.7788,,,
1918 HK Equity,False,,2017-10-04,37.4,40.35,37.3,40.0,20692321.0,807815900.0,165356.28,,4133.907,2006.951,39.0392,0.1822,,33.2914,,,16.255,,0.7282,,,
1918 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-06,40.1,42.35,40.05,40.8,21351424.0,881919100.0,168663.4056,,4133.907,2006.951,41.3073,0.2024,,34.0107,,,16.606,,0.7139,,,
1918 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-09,39.95,40.25,38.4,38.6,30468932.0,1192523000.0,159568.8102,,4133.907,2006.951,39.1385,0.1872,,32.0574,,,15.652,,0.7546,,,
1918 HK Equity,False,,2017-10-10,39.0,40.6,38.6,39.9,24678566.0,974649200.0,165258.3786,,4141.814,2014.858,39.4939,0.2067,,32.9754,,,16.101,,0.73,,,
1918 HK Equity,False,,2017-10-11,39.8,39.95,36.75,37.0,40910468.0,1547771000.0,153247.118,,4141.814,2014.858,37.8331,0.1913,,30.560200000000002,,,14.921,,0.7872,,,
1918 HK Equity,False,,2017-10-12,37.75,39.35,36.0,38.85,28896000.0,1093498000.0,160909.4739,,4141.814,2014.858,37.8427,0.1943,,32.0238,,,15.636,,0.7498,,,
1918 HK Equity,False,,2017-10-13,39.1,39.15,37.65,38.0,14196300.0,542915600.0,157388.932,,4141.814,2014.552,38.2447,0.223,,31.3287,,,15.297,,0.7665,,,
1918 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-16,38.45,38.7,36.55,37.25,19903000.0,741290900.0,154282.5715,,4141.814,2014.552,37.2452,0.1856,,30.7961,,,15.037,,0.782,21.183,,
1918 HK Equity,False,,2017-10-17,37.6,38.2,36.6,36.95,15228541.0,569509600.0,153040.0273,,4141.814,2013.943,37.3975,0.1817,,30.5985,,,14.94,,0.7883,,,
1918 HK Equity,False,,2017-10-18,37.35,40.35,37.1,39.5,26848865.0,1046225000.0,163601.653,,4141.814,2013.943,38.969,0.1662,,32.7389,,,15.985,,0.7374,,,
1918 HK Equity,False,,2017-10-19,39.75,41.0,37.55,37.55,28672841.0,1131920000.0,155525.1157,,4141.814,2013.943,39.4737,0.1895,,31.1165,,,15.193,,0.7757,,,
1918 HK Equity,False,,2017-10-20,38.2,40.4,38.2,39.45,34628447.0,1369648000.0,163394.5623,,4141.814,2013.943,39.5503,0.1653,,32.7715,,,16.001,,0.7384,22.249,,
1918 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,22.249,,
1918 HK Equity,False,,2017-10-23,39.9,41.65,39.5,40.3,19847064.0,804609700.0,166915.1042,,4141.814,2013.943,40.54,0.1819,,33.5144,,,16.364,,0.7228,22.931,,
1918 HK Equity,False,,2017-10-24,40.7,42.8,40.2,41.9,26277000.0,1103100000.0,173542.0066,,4141.814,2013.943,41.98,0.176,,34.8747,,,17.028,,0.6952,24.331,,
1918 HK Equity,False,,2017-10-25,42.8,43.55,41.6,41.7,18483740.0,787223100.0,172713.6438,,4141.814,2013.943,42.5907,0.177,,34.7391,,,16.962,,0.6985,,,
1918 HK Equity,False,,2017-10-26,41.15,42.5,40.45,41.0,18412644.0,763894900.0,169814.374,,4141.814,2013.943,41.4875,0.2054,,34.1922,,,16.695,,0.7104,25.593,,
1918 HK Equity,False,,2017-10-27,40.45,42.0,38.3,38.75,37408912.0,1486356000.0,160495.2925,,4141.814,2013.943,39.6864,0.2153,,32.3473,,,15.794,,0.7517,,,
1918 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-10-30,39.5,39.75,36.9,38.95,24977928.0,951408600.0,161323.6553,,4141.814,2013.943,38.09,0.199,,32.4732,,,15.855,,0.7478,,,
1918 HK Equity,False,,2017-10-31,39.2,40.3,38.75,39.7,19608394.0,780892000.0,164430.0158,,4141.814,2013.943,39.8245,0.18,,33.055,,,16.139,,0.7337,25.593,,
1918 HK Equity,False,,2017-11-01,40.7,40.8,36.8,36.85,55185138.0,2098141000.0,152625.8459,,4141.814,2013.943,38.0196,0.1922,,30.5842,,,14.933,,0.7904,25.839,,
1918 HK Equity,False,,2017-11-02,37.25,37.95,36.2,36.75,25901706.0,959546700.0,152211.6645,,4141.814,2013.943,37.0457,0.1815,,30.5184,,,14.901,,0.7926,,,
1918 HK Equity,False,,2017-11-03,36.95,37.25,36.25,37.1,13856733.0,510917000.0,153661.2994,,4141.814,2013.943,36.8711,0.1633,,30.8867,,,15.081,,0.7851,,,
1918 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-11-06,37.8,37.8,33.75,34.55,48128974.0,1685014000.0,143099.6737,,4141.814,2013.943,35.0099,0.2003,,28.705,,,14.016,,0.8431,,,
1918 HK Equity,False,,2017-11-07,35.25,36.5,34.7,36.2,38937052.0,1387770000.0,149994.7724,,4143.502,2015.632,35.6449,0.1811,,30.1323,,,14.712,,0.8046,,,
1918 HK Equity,False,,2017-11-08,35.9,36.3,34.8,35.0,19341991.0,687447300.0,145022.57,,4143.502,2015.632,35.5415,0.1805,,29.1378,,,14.227,,0.8322,,,
1918 HK Equity,False,,2017-11-09,35.35,36.2,35.1,35.95,15345130.0,549040800.0,148958.8969,,4143.502,2014.782,35.7796,0.1815,,29.9868,,,14.641,,0.8102,,,
1918 HK Equity,False,,2017-11-10,35.9,37.2,35.8,36.9,18868525.0,693009600.0,152895.2238,,4143.502,2014.383,36.7286,0.1756,,30.7974,,,15.037,,0.7894,27.086,,
1918 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,28.353,,
1918 HK Equity,False,,2017-11-13,37.45,37.9,36.2,36.45,13632147.0,502093600.0,151030.6479,,4143.502,2014.283,36.8329,0.2319,,30.4169,,,14.850999999999999,,0.7991,28.353,,
1918 HK Equity,False,,2017-11-14,36.95,36.95,34.5,34.6,29909796.0,1050459000.0,143365.1692,,4143.502,2014.283,35.1181,0.1842,,28.8093,,,14.066,,0.8418,29.219,,
1918 HK Equity,False,,2017-11-15,34.65,35.5,33.3,34.65,31977164.0,1096518000.0,143572.3443,,4143.502,2014.283,34.2941,0.186,,28.7947,,,14.059,,0.8406,29.219,,
1918 HK Equity,False,,2017-11-16,33.6,36.2,33.0,35.45,23937840.0,831772400.0,146887.1459,,4143.502,2014.283,34.743,0.2224,,29.4536,,,14.381,,0.8217,29.219,,
1918 HK Equity,False,,2017-11-17,36.0,36.8,35.3,35.45,16134362.0,584034800.0,146887.1459,,4143.502,2014.283,36.1988,0.186,,29.4287,,,14.369,,0.8217,29.219,,
1918 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-11-20,35.45,36.8,35.4,35.85,11108507.0,400454500.0,148544.5467,,4143.502,2014.283,36.0495,0.2444,,29.8626,,,14.581,,0.8125,29.219,,
1918 HK Equity,False,,2017-11-21,36.4,38.2,35.85,38.2,26416990.0,983414700.0,158281.7764,,4143.502,2014.283,37.2277,0.1685,,31.7552,,,15.505,,0.7625,27.76,,
1918 HK Equity,False,,2017-11-22,38.5,40.0,37.55,39.0,26639750.0,1040590000.0,161596.578,,4143.502,2014.283,39.0615,0.1859,,32.3026,,,15.772,,0.7469,,,
1918 HK Equity,False,,2017-11-23,39.5,39.8,38.0,38.25,19727321.0,761878700.0,158488.9515,,4143.502,2014.283,38.6205,0.2047,,31.5924,,,15.425,,0.7615,27.76,,
1918 HK Equity,False,,2017-11-24,38.5,38.9,37.0,38.75,12132622.0,462467600.0,160560.7025,,4143.502,2014.283,38.1177,0.1985,,32.0281,,,15.638,,0.7517,27.76,,
1918 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1918 HK Equity,False,,2017-11-27,38.65,39.0,36.7,36.8,16421260.0,616342700.0,152480.8736,,4143.502,2014.283,37.5323,0.2345,,30.456,,,14.871,,0.7915,27.76,,
1918 HK Equity,False,,2017-11-28,36.9,38.2,36.05,38.2,15481900.0,575521000.0,158281.7764,,4143.502,2014.283,37.1744,0.2095,,31.6558,,,15.456,,0.7625,,,
1918 HK Equity,False,,2017-11-29,38.45,39.25,37.55,38.65,12792755.0,492291300.0,160146.3523,,4143.502,2014.283,38.4847,0.203,,32.063,,,15.655,,0.7536,29.402,,
1918 HK Equity,False,,2017-11-30,38.5,38.5,36.0,36.0,41058902.0,1508279000.0,149166.072,,4143.502,2014.283,36.731,0.1702,,29.8331,,,14.566,,0.8091,,,
1918 HK Equity,False,,2017-12-01,36.7,37.1,34.65,34.8,32417699.0,1151946000.0,144193.8696,,4143.502,2014.283,35.5237,0.201,,28.7392,,,14.032,,0.837,,,
1918 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,30.908,,
1918 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
