Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
189 HK Equity,False,,2017-01-09,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1594,,,,,,,,
189 HK Equity,False,,2017-01-10,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1541,,,,,,,,
189 HK Equity,False,,2017-01-11,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1502,,,,,,,,
189 HK Equity,False,,2017-01-12,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1301,,,,,,,,
189 HK Equity,False,,2017-01-13,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1377,,,,,,,,
189 HK Equity,False,,2017-01-14,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-01-15,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-01-16,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.135,,,,,,,,
189 HK Equity,False,,2017-01-17,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1067,,,,,,,,
189 HK Equity,False,,2017-01-18,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1061,,,,,,,,
189 HK Equity,False,,2017-01-19,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1277,,,,,,,,
189 HK Equity,False,,2017-01-20,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1224,,,,,,,,
189 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-01-23,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1064,,,,,,,,
189 HK Equity,False,,2017-01-24,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1122,,,,,,,,
189 HK Equity,False,,2017-01-25,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1173,,,,,,,,
189 HK Equity,False,,2017-01-26,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1248,,,,,,,,
189 HK Equity,False,,2017-01-27,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1395,,,,,,,,
189 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-01,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.113,,,,,,,,
189 HK Equity,False,,2017-02-02,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.098,,,,,,,,
189 HK Equity,False,,2017-02-03,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.096,,,,,,,,
189 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-06,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1082,,,,,,,,
189 HK Equity,False,,2017-02-07,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1269,,,,,,,,
189 HK Equity,False,,2017-02-08,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1209,,,,,,,,
189 HK Equity,False,,2017-02-09,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1244,,,,,,,,
189 HK Equity,False,,2017-02-10,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1255,,,,,,,,
189 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-13,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1258,,,,,,,,
189 HK Equity,False,,2017-02-14,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1187,,,,,,,,
189 HK Equity,False,,2017-02-15,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1102,,,,,,,,
189 HK Equity,False,,2017-02-16,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1114,,,,,,,,
189 HK Equity,False,,2017-02-17,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1159,,,,,,,,
189 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-20,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1175,,,,,,,,
189 HK Equity,False,,2017-02-21,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1253,,,,,,,,
189 HK Equity,False,,2017-02-22,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1224,,,,,,,,
189 HK Equity,False,,2017-02-23,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1165,,,,,,,,
189 HK Equity,False,,2017-02-24,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1152,,,,,,,,
189 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-02-27,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1151,,,,,,,,
189 HK Equity,False,,2017-02-28,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1111,,,,,,,,
189 HK Equity,False,,2017-03-01,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1196,,,,,,,,
189 HK Equity,False,,2017-03-02,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1279,,,,,,,,
189 HK Equity,False,,2017-03-03,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1363,,,,,,,,
189 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-03-06,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1293,,,,,,,,
189 HK Equity,False,,2017-03-07,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.131,,,,,,,,
189 HK Equity,False,,2017-03-08,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1361,,,,,,,,
189 HK Equity,False,,2017-03-09,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1395,,,,,,,,
189 HK Equity,False,,2017-03-10,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1356,,,,,,,,
189 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-03-13,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1347,,,,,,,,
189 HK Equity,False,,2017-03-14,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1335,,,,,,,,
189 HK Equity,False,,2017-03-15,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1316,,,,,,,,
189 HK Equity,False,,2017-03-16,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1343,,,,,,,,
189 HK Equity,False,,2017-03-17,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.132,,,,,,,,
189 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-03-20,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1314,,,,,,,,
189 HK Equity,False,,2017-03-21,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.129,,,,,,,,
189 HK Equity,False,,2017-03-22,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1194,,,,,,,,
189 HK Equity,False,,2017-03-23,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1242,,,,,,,,
189 HK Equity,False,,2017-03-24,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1223,,,,,,,,
189 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-03-27,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1117,,,,,,,,
189 HK Equity,False,,2017-03-28,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1232,,,,,,,,
189 HK Equity,False,,2017-03-29,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1255,,,,,,,,
189 HK Equity,False,,2017-03-30,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1275,,,,,,,,
189 HK Equity,False,,2017-03-31,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1166,,,,,,,,
189 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-03,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1188,,,,,,,,
189 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-05,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1271,,,,,,,,
189 HK Equity,False,,2017-04-06,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1285,,,,,,,,
189 HK Equity,False,,2017-04-07,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1326,,,,,,,,
189 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-10,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1346,,,,,,,,
189 HK Equity,False,,2017-04-11,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1276,,,,,,,,
189 HK Equity,False,,2017-04-12,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1271,,,,,,,,
189 HK Equity,False,,2017-04-13,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.118,,,,,,,,
189 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-18,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1133,,,,,,,,
189 HK Equity,False,,2017-04-19,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1166,,,,,,,,
189 HK Equity,False,,2017-04-20,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1141,,,,,,,,
189 HK Equity,False,,2017-04-21,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1237,,,,,,,,
189 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-24,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1117,,,,,,,,
189 HK Equity,False,,2017-04-25,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1142,,,,,,,,
189 HK Equity,False,,2017-04-26,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1231,,,,,,,,
189 HK Equity,False,,2017-04-27,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1208,,,,,,,,
189 HK Equity,False,,2017-04-28,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1225,,,,,3.8059,,,
189 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-02,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1175,,,,,3.8059,,,
189 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-04,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1196,,,,,3.8059,,,
189 HK Equity,False,,2017-05-05,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.12,,,,,3.8059,,,
189 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-08,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1233,,,,,3.8059,,,
189 HK Equity,False,,2017-05-09,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1065.019,,,,4.1264,,,,,3.8059,,,
189 HK Equity,False,,2017-05-10,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1235,,,,,3.8059,,,
189 HK Equity,False,,2017-05-11,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1187,,,,,3.8059,,,
189 HK Equity,False,,2017-05-12,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1135,,,,,3.8059,,,
189 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-15,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1106,,,,,3.8059,,,
189 HK Equity,False,,2017-05-16,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1044,,,,,3.8059,,,
189 HK Equity,False,,2017-05-17,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1043,,,,,3.8059,,,
189 HK Equity,False,,2017-05-18,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1078,,,,,3.8059,,,
189 HK Equity,False,,2017-05-19,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1032,,,,,3.8059,,,
189 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-22,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1006,,,,,3.8059,,,
189 HK Equity,False,,2017-05-23,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1014,,,,,3.8059,,,
189 HK Equity,False,,2017-05-24,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.1042,,,,,3.8059,,,
189 HK Equity,False,,2017-05-25,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.0907,,,,,3.8059,,,
189 HK Equity,False,,2017-05-26,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.0937,,,,,3.8059,,,
189 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-29,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.0904,,,,,3.8059,,,
189 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-05-31,1.314,1.314,1.314,1.314,,,2893.0146,,2111.689,1062.019,,,,4.0698,,,,,3.8059,,,
189 HK Equity,False,,2017-06-01,2.301,2.944,2.282,2.6470000000000002,170675327.0,468008000.0,5828.2629,,2111.689,1062.019,2.6301,0.5495,,8.1822,,,,,1.8892,,,
189 HK Equity,False,,2017-06-02,2.589,2.858,2.57,2.838,69400339.0,197139500.0,6250.6008,,2111.689,1062.019,2.724,0.5288,,8.7847,,,,,1.7614999999999998,,,
189 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-06-05,2.819,2.838,2.695,2.714,13683857.0,39263110.0,5976.0812,,2111.689,1062.019,2.7515,0.4071,,8.3766,,,,,1.8424,,,
189 HK Equity,False,,2017-06-06,2.752,2.8289999999999997,2.723,2.781,9291000.0,26884690.0,6123.8994,,2111.689,1062.019,2.7748,0.4689,,8.5703,,,,,1.798,,,
189 HK Equity,False,,2017-06-07,2.8,2.8,2.714,2.762,10366000.0,29808920.0,6081.6656,,2111.689,1062.019,2.7576,0.3729,,8.508,,,,,1.8104,,,
189 HK Equity,False,,2017-06-08,2.771,3.548,2.743,3.462,106491532.0,350242400.0,7623.1989,,2111.689,1061.019,3.1539,0.3882,,10.6766,,,,,1.4443,,,
189 HK Equity,False,,2017-06-09,3.414,3.682,3.385,3.462,44230480.0,162331700.0,7623.1989,,2111.689,1061.019,3.5194,0.4347,,10.6764,,,,,1.4443,,,
189 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-06-12,3.443,3.644,3.433,3.634,23577300.0,86743980.0,8003.303,,2111.689,1061.019,3.5281000000000002,0.396,,11.2145,,,,,1.3757,,,
189 HK Equity,False,,2017-06-13,3.874,3.9699999999999998,3.721,3.817,41252966.0,165040600.0,8404.524,,2111.689,1061.019,3.8364000000000003,0.3534,,11.7746,,,,,1.3101,,,
189 HK Equity,False,,2017-06-14,3.7880000000000003,3.8449999999999998,3.654,3.673,9704000.0,37674440.0,8087.7706,,2111.689,1061.019,3.723,0.3541,0.63,11.3083,11158.0,,5.069,,1.3614,,,
189 HK Equity,False,,2017-06-15,3.654,3.654,3.491,3.539,13501000.0,50024550.0,7792.1341,,2111.689,1061.019,3.5531,0.3366,,10.926,,,4.898,,1.413,,,
189 HK Equity,False,,2017-06-16,3.529,3.682,3.529,3.596,10721000.0,40385580.0,7918.8354,,2111.689,1061.019,3.6123,0.3537,,11.0984,,,4.975,,1.3904,,,
189 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-06-19,3.567,3.644,3.471,3.539,12064338.0,44757010.0,7792.1341,,2111.689,1061.019,3.5576,0.3784,,10.9342,,,4.902,,1.413,,,
189 HK Equity,False,,2017-06-20,3.539,3.567,3.222,3.27,29091500.0,102486800.0,7200.861,,2111.689,1061.019,3.3783,0.3627,,10.107,,,4.531,,1.5291000000000001,,,
189 HK Equity,False,,2017-06-21,3.299,3.414,3.241,3.2800000000000002,11599572.0,40228970.0,7221.9779,,2111.689,1061.019,3.3258,0.3505,,10.1462,,,4.548,,1.5246,5.03,,
189 HK Equity,False,,2017-06-22,3.328,3.471,3.328,3.375,17302949.0,60841870.0,7433.1469,,2111.689,1061.219,3.383,0.3233,,10.4502,,,4.6850000000000005,,1.4813,,,
189 HK Equity,False,,2017-06-23,3.375,3.414,3.289,3.328,6108846.0,21340500.0,7327.5624,,2111.689,1061.219,3.3496,0.3633,,10.3,,,4.617,,1.5026000000000002,,,
189 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-06-26,3.328,3.395,3.328,3.337,5336149.0,18698280.0,7348.6793,,2111.689,1061.219,3.3603,0.3701,,10.3418,,,4.636,,1.4983,,,
189 HK Equity,False,,2017-06-27,3.347,3.375,3.2800000000000002,3.308,3363000.0,11622580.0,7285.3286,,2111.689,1061.219,3.3141,0.4021,,10.2226,,,4.583,,1.5112999999999999,,,
189 HK Equity,False,,2017-06-28,3.318,3.356,3.2800000000000002,3.337,3317000.0,11467640.0,7348.6793,,2111.689,1061.219,3.3153,0.4401,,10.3003,,,4.618,,1.4983,,,
189 HK Equity,False,,2017-06-29,3.375,3.548,3.347,3.548,15945562.0,57771100.0,7813.251,,2111.689,1061.219,3.4743,0.3823,,10.9374,,,4.9030000000000005,,1.4092,,,
189 HK Equity,False,,2017-06-30,3.567,3.673,3.491,3.606,8498500.0,31952970.0,7939.9523,,2111.689,1061.219,3.6057,0.4153,,6.6139,,4789.657,4.96,,1.3867,,710.402,2.8876
189 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-03,3.625,3.644,3.51,3.606,6420000.0,23864140.0,7939.9523,,2111.689,1061.219,3.5646,0.4109,,6.6305,,,4.9719999999999995,,1.3867,,,
189 HK Equity,False,,2017-07-04,3.634,3.644,3.433,3.491,4795000.0,17539740.0,7686.5496,,2111.689,1061.219,3.5077,0.4886,,6.4357,,,4.826,,1.4324,,,
189 HK Equity,False,,2017-07-05,3.462,3.577,3.452,3.51,2298000.0,8412600.0,7728.7834,,2111.689,1061.219,3.5105,0.665,,6.4592,,,4.844,,1.4245999999999999,,,
189 HK Equity,False,,2017-07-06,3.5,3.558,3.481,3.5,2356100.0,8625505.0,7707.6665,,2111.689,1061.219,3.5106,0.6729,,6.4412,,,4.83,,1.4285,,,
189 HK Equity,False,,2017-07-07,3.481,3.5,3.452,3.481,2482000.0,8988780.0,7665.4327,,2111.689,1061.219,3.4729,0.4726,,6.4087,,,4.806,,1.4364,,,
189 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-10,3.481,3.548,3.423,3.452,2504564.0,9049407.0,7602.082,,2111.689,1061.219,3.4649,0.4325,,6.355,,,4.765,,1.4484,,,
189 HK Equity,False,,2017-07-11,3.452,3.481,3.356,3.395,4283568.0,15241240.0,7475.3807,,2111.689,1061.219,3.412,0.3892,,6.2467,,,4.684,,1.4729,,,
189 HK Equity,False,,2017-07-12,3.414,3.423,3.097,3.308,14279000.0,48580420.0,7285.3286,,2111.689,1061.219,3.2626,0.6384,,6.0771,,,4.557,,1.5112999999999999,,,
189 HK Equity,False,,2017-07-13,3.2800000000000002,3.318,3.212,3.212,11255000.0,38122690.0,7074.1597,,2111.689,1061.219,3.2482,0.4927,,5.9053,,,4.428,,1.5564,,,
189 HK Equity,False,,2017-07-14,3.26,3.375,3.212,3.366,7064470.0,24379760.0,7412.03,,2111.689,1061.219,3.3094,0.3966,,6.1712,,,4.628,,1.4855,,,
189 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-17,3.452,3.452,3.328,3.356,3449000.0,12172420.0,7390.9131,,2111.689,1061.219,3.3844,0.456,,6.1633,,,4.622,,1.4897,,,
189 HK Equity,False,,2017-07-18,3.366,3.404,3.289,3.366,3354736.0,11683490.0,7412.03,,2111.689,1061.219,3.3397,0.4627,,6.1561,,,4.616,,1.4855,,,
189 HK Equity,False,,2017-07-19,3.337,3.625,3.318,3.606,23390000.0,85223150.0,7939.9524,,2111.689,1061.219,3.4944,0.4513,,6.5946,,,4.945,,1.3867,,,
189 HK Equity,False,,2017-07-20,3.634,3.711,3.452,3.529,23312000.0,88136570.0,7771.0172,,2111.689,1061.219,3.6254999999999997,0.339,,6.45,,,4.837,,1.4169,,,
189 HK Equity,False,,2017-07-21,3.577,3.586,3.491,3.539,5720000.0,21081120.0,7792.1341,,2111.689,1061.219,3.5342000000000002,0.3611,,6.4699,,,4.852,,1.413,,,
189 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
189 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
