Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1201 HK Equity,False,,2017-07-03,1.21,1.26,1.19,1.26,189000.0,228240.0,1305.7577,,1036.316,681.47,1.2076,3.1959,,166.5345,,,,,,,,
1201 HK Equity,False,,2017-07-04,1.21,1.21,1.19,1.21,381750.0,459150.0,1253.942,,1036.316,681.47,1.2029,3.3577,,159.926,,,,,,,,
1201 HK Equity,False,,2017-07-05,1.2,1.24,1.2,1.22,114000.0,138690.0,1264.3051,,1036.316,681.47,1.2166,2.4301,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-07-06,1.21,1.24,1.21,1.22,225000.0,274560.0,1264.3051,,1036.316,681.47,1.2203,1.9856,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-07-07,1.23,1.23,1.21,1.22,242250.0,297765.0,1264.3051,,1036.316,681.47,1.2296,1.6760000000000002,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-07-10,1.21,1.23,1.18,1.23,480000.0,578490.0,1274.6683,,1036.316,681.47,1.2052,1.9324,,162.5694,,,,,,,,
1201 HK Equity,False,,2017-07-11,1.19,1.22,1.19,1.22,39000.0,46950.0,1264.3052,,1036.316,681.47,1.2038,1.7687,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-07-12,1.19,1.2,1.18,1.2,72000.0,85620.0,1243.5788,,1036.316,681.47,1.1892,2.1002,,158.6043,,,,,,,,
1201 HK Equity,False,,2017-07-13,1.2,1.25,1.2,1.24,321000.0,397320.0,1285.0315,,1036.316,681.47,1.2378,2.1368,,163.8911,,,,,,,,
1201 HK Equity,False,,2017-07-14,1.21,1.23,1.21,1.22,24000.0,29250.0,1264.3052,,1036.316,681.47,1.2187999999999999,1.4052,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-07-17,1.2,1.21,1.2,1.21,24000.0,28800.0,1253.942,,1036.316,681.47,1.2,2.3982,,159.926,,,,,,,,
1201 HK Equity,False,,2017-07-18,1.18,1.19,1.18,1.18,225000.0,266250.0,1222.8525,,1036.316,681.47,1.1833,1.9487,,155.9609,,,,,,,,
1201 HK Equity,False,,2017-07-19,1.2,1.23,1.2,1.21,45000.0,54960.0,1253.942,,1036.316,681.47,1.2213,3.3109,,159.926,,,,,,,,
1201 HK Equity,False,,2017-07-20,1.18,1.2,1.18,1.2,24000.0,28320.0,1243.5788,,1036.316,681.47,1.18,2.4264,,158.6043,,,,,,,,
1201 HK Equity,False,,2017-07-21,1.19,1.2,1.17,1.19,366000.0,430230.0,1233.2157,,1036.316,681.47,1.1755,1.6374,,157.2826,,,,,,,,
1201 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-07-24,1.2,1.21,1.18,1.2,126000.0,150630.0,1243.5788,,1036.316,681.47,1.1955,2.5237,,158.6043,,,,,,,,
1201 HK Equity,False,,2017-07-25,1.17,1.19,1.15,1.19,363000.0,424440.0,1233.2157,,1036.316,681.47,1.1693,3.5266,,157.2826,,,,,,,,
1201 HK Equity,False,,2017-07-26,1.1400000000000001,1.17,1.1400000000000001,1.17,93000.0,108090.0,1212.4894,,1036.316,681.47,1.1623,4.5687,,154.6392,,,,,,,,
1201 HK Equity,False,,2017-07-27,1.13,1.2,1.13,1.16,603000.0,708870.0,1202.1262,,1036.316,681.47,1.1756,2.8785,,153.3175,,,,,,,,
1201 HK Equity,False,,2017-07-28,1.1400000000000001,1.16,1.1400000000000001,1.15,194000.0,222300.0,1191.7631,,1036.316,681.47,1.1461999999999999,2.3169,,151.9958,,,,,,,,
1201 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-07-31,1.15,1.17,1.13,1.16,567000.0,651300.0,1202.1262,,1036.316,681.47,1.1487,2.1653000000000002,,153.3175,,,,,,,,
1201 HK Equity,False,,2017-08-01,1.16,1.18,1.16,1.18,774000.0,911160.0,1222.8525,,1036.316,681.47,1.1772,1.8641999999999999,,155.9609,,,,,,,,
1201 HK Equity,False,,2017-08-02,1.19,1.34,1.19,1.34,5326500.0,6772890.0,1388.663,,1036.316,681.47,1.2716,1.1447,,177.1081,,,,,,,,
1201 HK Equity,False,,2017-08-03,1.35,1.37,1.26,1.28,1467750.0,1962368.0,1326.4841,,1036.316,681.47,1.337,1.5211000000000001,,169.1779,,,,,,,,
1201 HK Equity,False,,2017-08-04,1.26,1.26,1.24,1.26,369000.0,461310.0,1305.7578,,1036.316,681.47,1.2502,1.4555,,166.5345,,,,,,,,
1201 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-07,1.26,1.3,1.26,1.29,453000.0,577710.0,1336.8473,,1036.316,681.47,1.2753,2.433,,170.4996,,,,,,,,
1201 HK Equity,False,,2017-08-08,1.29,1.29,1.22,1.24,603000.0,752130.0,1285.0315,,1036.316,681.47,1.2473,2.7675,,163.8911,,,,,,,,
1201 HK Equity,False,,2017-08-09,1.24,1.24,1.21,1.22,144000.0,176370.0,1264.3052,,1036.316,681.47,1.2248,1.6764999999999999,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-08-10,1.21,1.21,1.17,1.2,360000.0,429960.0,1243.5788,,1036.316,681.47,1.1943,2.8558,,158.6043,,,,,,,,
1201 HK Equity,False,,2017-08-11,1.19,1.19,1.18,1.19,717000.0,850560.0,1233.2157,,1036.316,681.47,1.1863,1.3833,,157.2826,,,,,,,,
1201 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-14,1.2,1.23,1.17,1.18,324000.0,385200.0,1222.8525,,1036.316,681.47,1.1889,2.1986,,155.9609,,,,,,,,
1201 HK Equity,False,,2017-08-15,1.18,1.19,1.18,1.18,171000.0,202590.0,1222.8525,,1036.316,681.47,1.1847,1.6547,,155.9609,,,,,,,,
1201 HK Equity,False,,2017-08-16,1.17,1.17,1.17,1.17,255000.0,298350.0,1212.4894,,1036.316,681.47,1.17,1.316,,154.6392,,,,,,,,
1201 HK Equity,False,,2017-08-17,1.18,1.23,1.18,1.21,293970.0,352615.5,1253.942,,1036.316,681.47,1.2,2.4241,,159.926,,,,,,,,
1201 HK Equity,False,,2017-08-18,1.21,1.26,1.21,1.22,39000.0,48270.0,1264.3052,,1036.316,681.47,1.2377,3.4244,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-21,1.25,1.28,1.23,1.23,756000.0,952890.0,1274.6683,,1036.316,681.47,1.2604,1.4304000000000001,,162.5694,,,,,,,,
1201 HK Equity,False,,2017-08-22,1.24,1.27,1.22,1.22,492000.0,604500.0,1264.3052,,1036.316,681.47,1.2287,2.2452,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-24,1.21,1.22,1.19,1.19,261000.0,312060.0,1233.2157,,1036.316,681.47,1.1956,2.3579,,157.2826,,,,,,,,
1201 HK Equity,False,,2017-08-25,1.19,1.23,1.19,1.22,156000.0,188940.0,1264.3052,,1036.316,681.47,1.2112,2.3102,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-08-28,1.22,1.22,1.17,1.19,1701000.0,2009610.0,1233.2157,,1036.316,681.47,1.1814,2.052,,157.2826,,,,,,,,
1201 HK Equity,False,,2017-08-29,1.18,1.19,1.18,1.19,54000.0,63900.0,1233.2157,,1036.316,681.47,1.1833,2.1378,,157.2826,,,,,,,,
1201 HK Equity,False,,2017-08-30,1.19,1.2,1.1400000000000001,1.16,903000.0,1049520.0,1202.1262,,1036.316,681.47,1.1623,1.6531,,153.3175,,,,,,,,
1201 HK Equity,False,,2017-08-31,1.18,1.19,1.16,1.18,686000.0,807310.0,1222.8525,,1036.316,681.47,1.1771,2.6159,,155.9609,,,,,,,,
1201 HK Equity,False,,2017-09-01,1.18,1.21,1.17,1.19,939000.0,1115400.0,1233.2157,,1036.316,681.47,1.1879,1.1801,,157.2826,,,,,,,,
1201 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-09-04,1.22,1.22,1.16,1.16,417000.0,487680.0,1202.1262,,1036.316,681.47,1.1695,2.4912,,153.3175,,,,,,,,
1201 HK Equity,False,,2017-09-05,1.16,1.16,1.16,1.16,69000.0,80040.0,1202.1262,,1036.316,681.47,1.16,1.9945,,153.3175,,,,,,,,
1201 HK Equity,False,,2017-09-06,1.15,1.18,1.15,1.16,303000.0,351570.0,1202.1262,,1036.316,681.47,1.1602999999999999,1.4548,,153.3175,,,,,,,,
1201 HK Equity,False,,2017-09-07,1.1400000000000001,1.15,1.12,1.15,192000.0,220020.0,1191.7631,,1036.316,681.47,1.1459,3.1111,,151.9958,,,,,,,,
1201 HK Equity,False,,2017-09-08,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,333000.0,375780.0,1181.3999,,1036.316,681.47,1.1285,1.951,,150.6741,,,,,,,,
1201 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-09-11,1.17,1.2,1.17,1.17,804000.0,949320.0,1212.4894,,1036.316,681.47,1.1807,2.2712,,154.6392,,,,,,,,
1201 HK Equity,False,,2017-09-12,1.17,1.21,1.15,1.21,1698000.0,2030220.0,1253.942,,1036.316,681.47,1.1957,1.7382,,159.926,,,,,,,,
1201 HK Equity,False,,2017-09-13,1.23,1.27,1.18,1.26,1266000.0,1567380.0,1305.7578,,1036.316,681.47,1.2381,1.8408,,166.5345,,,,,,,,
1201 HK Equity,False,,2017-09-14,1.27,1.32,1.21,1.25,1159000.0,1470450.0,1295.3946,,1036.316,681.47,1.2688,2.0577,,165.2128,,,,,,,,
1201 HK Equity,False,,2017-09-15,1.25,1.27,1.22,1.23,312000.0,386700.0,1274.6683,,1036.316,681.47,1.2394,1.8934,,162.5694,,,,,,,,
1201 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-09-18,1.23,1.26,1.22,1.24,537000.0,666750.0,1285.0315,,1036.316,681.47,1.2416,1.8836,,163.8911,,,,,,,,
1201 HK Equity,False,,2017-09-19,1.23,1.24,1.2,1.21,396000.0,480420.0,1253.942,,1036.316,681.47,1.2132,2.3563,,159.926,,,,,,,,
1201 HK Equity,False,,2017-09-20,1.19,1.2,1.19,1.19,327000.0,389430.0,1233.2157,,1036.316,681.47,1.1909,1.7739,,157.2826,,,,,,,,
1201 HK Equity,False,,2017-09-21,1.2,1.21,1.2,1.21,438000.0,525690.0,1253.942,,1036.316,681.47,1.2002,1.7633999999999999,,159.926,,,,,,,,
1201 HK Equity,False,,2017-09-22,1.21,1.27,1.2,1.22,936000.0,1154340.0,1264.3052,,1036.316,681.47,1.2333,1.6106,,161.2477,,,,,,,,
1201 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-09-25,1.41,1.45,1.27,1.28,6385000.0,8582530.0,1326.4841,,1036.316,681.47,1.3442,1.2152,,169.1779,,,,,,,,
1201 HK Equity,False,,2017-09-26,1.27,1.32,1.27,1.32,522000.0,678060.0,1367.9367,,1036.316,681.47,1.299,1.496,,174.4647,,,,,,,,
1201 HK Equity,False,,2017-09-27,1.32,1.5,1.32,1.49,3535311.0,4981533.0,1544.1104,,1036.316,681.47,1.4091,1.4707,,196.9337,,,,,,,,
1201 HK Equity,False,,2017-09-28,1.48,1.6400000000000001,1.42,1.62,16704500.0,25954420.0,1678.8314,,1036.316,681.47,1.5537,1.1248,,214.1158,,,,,,,,
1201 HK Equity,False,,2017-09-29,1.63,1.6400000000000001,1.46,1.52,11139000.0,17408100.0,1575.1999,,1036.316,681.47,1.5629,1.0575,,200.8988,,,,,,,,
1201 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-03,1.55,1.63,1.55,1.5699999999999998,7914000.0,12570600.0,1627.0156,,1036.316,681.47,1.5884,0.8023,,207.5073,,,,,,,,
1201 HK Equity,False,,2017-10-04,1.58,1.58,1.49,1.51,2889000.0,4409400.0,1564.8367,,1036.316,681.47,1.5263,1.1405,,199.5771,,,,,,,,
1201 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-06,1.53,1.53,1.42,1.45,2064000.0,3005850.0,1502.6578,,1036.316,681.47,1.4563,1.1987,,191.6468,,,,,,,,
1201 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-09,1.42,1.42,1.3599999999999999,1.3900000000000001,1572000.0,2188620.0,1440.4788,,1036.316,681.47,1.3923,1.3126,,183.7166,,,,,,,,
1201 HK Equity,False,,2017-10-10,1.3900000000000001,1.43,1.32,1.3900000000000001,1854000.0,2548830.0,1440.4788,,1036.316,681.47,1.3748,1.4489,,183.7166,,,,,,,,
1201 HK Equity,False,,2017-10-11,1.38,1.4,1.35,1.3599999999999999,898000.0,1234770.0,1409.3894,,1036.316,681.47,1.3751,1.5015,,179.7515,,,,,,,,
1201 HK Equity,False,,2017-10-12,1.3599999999999999,1.5,1.3599999999999999,1.43,2595000.0,3767250.0,1481.9315,,1036.316,681.47,1.4517,1.3206,,189.0034,,,,,,,,
1201 HK Equity,False,,2017-10-13,1.42,1.5,1.42,1.46,1371000.0,2011050.0,1513.0209,,1036.316,681.47,1.4668,1.4886,,192.9685,,,,,,,,
1201 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-16,1.5,1.5,1.44,1.44,483000.0,706260.0,1492.2946,,1036.316,681.47,1.4622,1.5383,,190.3251,,,,,,,,
1201 HK Equity,False,,2017-10-17,1.44,1.44,1.3900000000000001,1.4,651000.0,923760.0,1450.842,,1036.316,681.47,1.419,1.5135999999999998,,185.0383,,,,,,,,
1201 HK Equity,False,,2017-10-18,1.3900000000000001,1.4,1.38,1.4,462000.0,644760.0,1450.842,,1036.316,681.47,1.3956,1.8824999999999998,,185.0383,,,,,,,,
1201 HK Equity,False,,2017-10-19,1.4,1.41,1.3599999999999999,1.3599999999999999,771000.0,1068330.0,1409.3894,,1036.316,681.47,1.3856,1.0679,,179.7515,,,,,,,,
1201 HK Equity,False,,2017-10-20,1.4,1.44,1.38,1.3900000000000001,507000.0,713070.0,1440.4788,,1036.316,681.47,1.4064,1.6016,,183.7166,,,,,,,,
1201 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-23,1.3900000000000001,1.4,1.3599999999999999,1.3900000000000001,339000.0,467070.0,1440.4788,,1036.316,681.47,1.3778000000000001,1.2858,,183.7166,,,,,,,,
1201 HK Equity,False,,2017-10-24,1.38,1.38,1.37,1.38,306000.0,420210.0,1430.1157,,1036.316,681.47,1.3732,1.1157,,182.3949,,,,,,,,
1201 HK Equity,False,,2017-10-25,1.38,1.38,1.35,1.37,567000.0,770820.0,1419.7525,,1036.316,681.47,1.3595,1.8263,,181.0732,,,,,,,,
1201 HK Equity,False,,2017-10-26,1.38,1.44,1.37,1.41,924000.0,1302360.0,1461.2051,,1036.316,681.47,1.4095,1.3828,,186.36,,,,,,,,
1201 HK Equity,False,,2017-10-27,1.41,1.41,1.37,1.3900000000000001,288000.0,399660.0,1440.4788,,1036.316,681.47,1.3877,1.1826,,183.7166,,,,,,,,
1201 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-10-30,1.37,1.38,1.3599999999999999,1.37,204000.0,279660.0,1419.7525,,1036.316,681.47,1.3709,1.3376000000000001,,181.0732,,,,,,,,
1201 HK Equity,False,,2017-10-31,1.3599999999999999,1.3599999999999999,1.35,1.3599999999999999,309000.0,418560.0,1409.3894,,1036.316,681.47,1.3546,1.1787,,179.7515,,,,,,,,
1201 HK Equity,False,,2017-11-01,1.35,1.37,1.33,1.37,636750.0,859252.5,1419.7525,,1036.316,681.47,1.3495,1.6358000000000001,,181.0732,,,,,,,,
1201 HK Equity,False,,2017-11-02,1.3900000000000001,1.3900000000000001,1.37,1.37,60000.0,82740.0,1419.7525,,1036.316,681.47,1.379,1.1706,,181.0732,,,,,,,,
1201 HK Equity,False,,2017-11-03,1.35,1.44,1.34,1.4,813000.0,1134360.0,1450.842,,1036.316,681.47,1.3953,1.4577,,185.0383,,,,,,,,
1201 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-11-06,1.41,1.44,1.4,1.42,693000.0,985470.0,1471.5683,,1036.316,681.47,1.422,1.2126000000000001,,187.6817,,,,,,,,
1201 HK Equity,False,,2017-11-07,1.41,1.41,1.4,1.4,270000.0,379920.0,1450.842,,1036.316,681.47,1.4071,1.2814,,185.0383,,,,,,,,
1201 HK Equity,False,,2017-11-08,1.4,1.43,1.4,1.4,315000.0,444690.0,1450.842,,1036.316,681.47,1.4117,1.4476,,185.0383,,,,,,,,
1201 HK Equity,False,,2017-11-09,1.42,1.42,1.3900000000000001,1.4,498000.0,697230.0,1450.842,,1036.316,681.47,1.4001000000000001,1.3801999999999999,,185.0383,,,,,,,,
1201 HK Equity,False,,2017-11-10,1.3900000000000001,1.4,1.35,1.3599999999999999,1457750.0,1989773.0,1409.3894,,1036.316,681.47,1.365,1.7866,,179.7515,,,,,,,,
1201 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-11-13,1.3599999999999999,1.38,1.34,1.37,288000.0,392580.0,1419.7525,,1036.316,681.47,1.3631,1.2409,,181.0732,,,,,,,,
1201 HK Equity,False,,2017-11-14,1.3900000000000001,1.43,1.3900000000000001,1.42,919500.0,1302000.0,1471.5683,,1036.316,681.47,1.416,0.9997,,187.6817,,,,,,,,
1201 HK Equity,False,,2017-11-15,1.4,1.4,1.38,1.4,186000.0,258390.0,1450.842,,1036.316,681.47,1.3892,1.1127,,185.0383,,,,,,,,
1201 HK Equity,False,,2017-11-16,1.4,1.5,1.3900000000000001,1.45,1536000.0,2220210.0,1502.6578,,1036.316,681.47,1.4454,1.5007000000000001,,191.6468,,,,,,,,
1201 HK Equity,False,,2017-11-17,1.45,1.47,1.44,1.44,489000.0,711060.0,1492.2946,,1036.316,681.47,1.4541,1.3528,,190.3251,,,,,,,,
1201 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-11-20,1.42,1.44,1.41,1.43,252000.0,358980.0,1481.9315,,1036.316,681.47,1.4245,1.433,,189.0034,,,,,,,,
1201 HK Equity,False,,2017-11-21,1.43,1.43,1.4,1.43,366000.0,517080.0,1481.9315,,1036.316,681.47,1.4128,1.6006,,189.0034,,,,,,,,
1201 HK Equity,False,,2017-11-22,1.4,1.4,1.3900000000000001,1.3900000000000001,459000.0,640470.0,1440.4788,,1036.316,681.47,1.3954,1.2343,,183.7166,,,,,,,,
1201 HK Equity,False,,2017-11-23,1.3900000000000001,1.41,1.38,1.4,465000.0,642720.0,1450.842,,1036.316,681.47,1.3822,1.5337,,185.0383,,,,,,,,
1201 HK Equity,False,,2017-11-24,1.4,1.4,1.38,1.38,285000.0,395070.0,1430.1157,,1036.316,681.47,1.3862,1.3102,,182.3949,,,,,,,,
1201 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-11-27,1.38,1.42,1.38,1.38,654000.0,912090.0,1430.1157,,1036.316,681.47,1.3946,1.4752,,182.3949,,,,,,,,
1201 HK Equity,False,,2017-11-28,1.38,1.38,1.38,1.38,219000.0,302220.0,1430.1157,,1036.316,681.47,1.38,1.2955,,182.3949,,,,,,,,
1201 HK Equity,False,,2017-11-29,1.3900000000000001,1.3900000000000001,1.38,1.38,198000.0,274860.0,1430.1157,,1036.316,681.47,1.3881999999999999,1.8555000000000001,,182.3949,,,,,,,,
1201 HK Equity,False,,2017-11-30,1.37,1.38,1.35,1.35,828000.0,1122990.0,1399.0262,,1036.316,681.47,1.3563,1.0954,,178.4298,,,,,,,,
1201 HK Equity,False,,2017-12-01,1.34,1.35,1.33,1.33,477000.0,638040.0,1378.2999,,1036.316,681.47,1.3376000000000001,2.0859,,175.7864,,,,,,,,
1201 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-04,1.33,1.35,1.28,1.32,372000.0,487050.0,1367.9367,,1036.316,681.47,1.3093,2.4489,,174.4647,,,,,,,,
1201 HK Equity,False,,2017-12-05,1.28,1.32,1.28,1.32,150000.0,195780.0,1367.9367,,1036.316,681.47,1.3052000000000001,2.1323,,174.4647,,,,,,,,
1201 HK Equity,False,,2017-12-06,1.3,1.3,1.28,1.28,779000.0,1005060.0,1326.4841,,1036.316,681.47,1.2903,1.4649,,169.1779,,,,,,,,
1201 HK Equity,False,,2017-12-07,1.28,1.29,1.27,1.28,273000.0,349380.0,1326.4841,,1036.316,681.47,1.2798,2.2583,,169.1779,,,,,,,,
1201 HK Equity,False,,2017-12-08,1.28,1.28,1.27,1.27,57000.0,72660.0,1316.1209,,1036.316,681.47,1.2747,2.1058,,167.8562,,,,,,,,
1201 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-11,1.27,1.27,1.26,1.26,198000.0,250380.0,1305.7578,,1036.316,681.47,1.2645,2.4755,,166.5345,,,,,,,,
1201 HK Equity,False,,2017-12-12,1.27,1.27,1.26,1.27,171000.0,217050.0,1316.1209,,1036.316,681.47,1.2692999999999999,1.4461,,167.8562,,,,,,,,
1201 HK Equity,False,,2017-12-13,1.27,1.27,1.27,1.27,99000.0,125730.0,1316.1209,,1036.316,681.47,1.27,1.6871,,167.8562,,,,,,,,
1201 HK Equity,False,,2017-12-14,1.27,1.34,1.26,1.29,453000.0,585120.0,1336.8473,,1036.316,681.47,1.2917,2.2827,,170.4996,,,,,,,,
1201 HK Equity,False,,2017-12-15,1.29,1.33,1.27,1.28,189000.0,243120.0,1326.4841,,1036.316,681.47,1.2863,2.4295,,169.1779,,,,,,,,
1201 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-18,1.28,1.29,1.24,1.26,558000.0,703800.0,1305.7578,,1036.316,681.47,1.2612999999999999,2.2098,,166.5345,,,,,,,,
1201 HK Equity,False,,2017-12-19,1.26,1.3,1.25,1.28,81000.0,101820.0,1326.4841,,1036.316,681.47,1.2570000000000001,3.3162,,169.1779,,,,,,,,
1201 HK Equity,False,,2017-12-20,1.28,1.28,1.24,1.25,390000.0,487860.0,1295.3946,,1036.316,681.47,1.2509000000000001,1.9702,,165.2128,,,,,,,,
1201 HK Equity,False,,2017-12-21,1.33,1.33,1.25,1.27,402000.0,506940.0,1316.1209,,1036.316,681.47,1.2610000000000001,2.3058,,167.8562,,,,,,,,
1201 HK Equity,False,,2017-12-22,1.28,1.28,1.26,1.26,89000.0,112840.0,1305.7578,,1036.316,681.47,1.2683,1.911,,166.5345,,,,,,,,
1201 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-27,1.28,1.28,1.26,1.27,228000.0,288420.0,1316.1209,,1036.316,681.47,1.2650000000000001,1.2069,,167.8562,,,,,,,,
1201 HK Equity,False,,2017-12-28,1.26,1.26,1.26,1.26,75000.0,94530.0,1305.7578,,1036.316,681.47,1.2604,2.9013999999999998,,166.5345,,,,,,,,
1201 HK Equity,False,,2017-12-29,1.25,1.27,1.23,1.27,180000.0,224460.0,1316.1209,,1036.316,681.47,1.2469999999999999,1.5043,,167.8562,,,,,,,,
1201 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1201 HK Equity,False,,2018-01-02,1.27,1.27,1.24,1.27,292000.0,367210.0,1316.1209,,1036.316,681.47,1.2577,2.4612,,167.8562,,,,,,,,
1201 HK Equity,False,,2018-01-03,1.3,1.4,1.3,1.35,1539000.0,2073420.0,1399.0262,,1036.316,681.47,1.3473,1.6497000000000002,,178.4298,,,,,,,,
1201 HK Equity,False,,2018-01-04,1.35,1.35,1.32,1.32,81000.0,107370.0,1367.9367,,1036.316,681.47,1.3256000000000001,1.8946,,174.4647,,,,,,,,
1201 HK Equity,False,,2018-01-05,1.3,1.32,1.27,1.3,297000.0,386250.0,1347.2104,,1036.316,681.47,1.3005,1.8338,,171.8213,,,,,,,,
