Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
156 HK Equity,False,,2017-01-24,0.223,0.224,0.221,0.222,650000.0,150360.0,2112.99,,9186.913,2466.161,0.2234,1.3902999999999999,,7.0304,,,,,4.2777,,,
156 HK Equity,False,,2017-01-25,0.222,0.223,0.221,0.223,970000.0,223280.0,2122.1769,,9186.913,2466.161,0.2223,0.9441,,7.061,,,,,4.2591,,,
156 HK Equity,False,,2017-01-26,0.224,0.23,0.224,0.225,1810000.0,423800.0,2140.5507,,9186.913,2466.161,0.2261,0.9401,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-01-27,0.227,0.228,0.227,0.227,360000.0,84760.0,2158.9246,,9186.913,2466.161,0.2273,1.4918,,7.1832,,,,,4.1867,,,
156 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-01,0.223,0.225,0.222,0.224,510000.0,117450.0,2131.3638,,9186.913,2466.161,0.2224,1.4821,,7.0915,,,,,4.2408,,,
156 HK Equity,False,,2017-02-02,0.224,0.228,0.224,0.226,870000.0,204030.0,2149.7377,,9186.913,2466.161,0.2264,1.0038,,7.1527,,,,,4.2045,,,
156 HK Equity,False,,2017-02-03,0.228,0.228,0.224,0.226,136000.0,31882.0,2149.7377,,9186.913,2466.161,0.2274,1.5091,,7.1527,,,,,4.2045,,,
156 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-06,0.229,0.236,0.226,0.233,5202000.0,1247986.0,2214.0461,,9186.913,2466.161,0.2317,0.9339,,7.3666,,,,,4.0824,,,
156 HK Equity,False,,2017-02-07,0.233,0.233,0.233,0.233,,,2214.0461,,9186.913,2466.161,,,,7.3666,,,,,4.0824,,,
156 HK Equity,False,,2017-02-08,0.241,0.251,0.227,0.227,18820000.0,4547340.0,2158.9246,,9186.913,2466.161,0.2333,1.0841,,7.1832,,,,,4.1867,,,
156 HK Equity,False,,2017-02-09,0.227,0.232,0.227,0.23,3646000.0,866160.0,2186.4853,,9186.913,2466.161,0.2294,1.0487,,7.2749,,,,,4.1339,,,
156 HK Equity,False,,2017-02-10,0.231,0.231,0.227,0.227,2450000.0,577060.0,2158.9246,,9186.913,2466.161,0.2274,0.7956,,7.1832,,,,,4.1867,,,
156 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-13,0.227,0.227,0.225,0.225,2326684.0,544041.3,2140.5507,,9186.913,2466.161,0.2259,0.9359,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-02-14,0.225,0.227,0.224,0.226,3550000.0,829600.0,2149.7377,,9186.913,2466.161,0.2256,0.8843,,7.1527,,,,,4.2045,,,
156 HK Equity,False,,2017-02-15,0.227,0.23,0.225,0.23,3430060.0,809784.5,2186.4853,,9186.913,2466.161,0.228,0.8467,,7.2749,,,,,4.1339,,,
156 HK Equity,False,,2017-02-16,0.227,0.23,0.227,0.228,1822000.0,430484.0,2168.1115,,9186.913,2466.161,0.2281,1.0626,,7.2138,,,,,4.1689,,,
156 HK Equity,False,,2017-02-17,0.226,0.227,0.226,0.227,312000.0,73190.0,2158.9246,,9186.913,2466.161,0.2266,0.5716,,7.1832,,,,,4.1867,,,
156 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-20,0.229,0.23,0.227,0.229,2950000.0,698330.0,2177.2984,,9186.913,2466.161,0.2286,0.7981,,7.2444,,,,,4.1513,,,
156 HK Equity,False,,2017-02-21,0.229,0.229,0.226,0.227,588000.0,138298.0,2158.9246,,9186.913,2466.161,0.2272,0.9611,,7.1832,,,,,4.1867,,,
156 HK Equity,False,,2017-02-22,0.227,0.229,0.226,0.228,1746000.0,409350.0,2168.1115,,9186.913,2466.161,0.2265,0.7027,,7.2138,,,,,4.1689,,,
156 HK Equity,False,,2017-02-23,0.227,0.227,0.224,0.224,1050000.0,244390.0,2131.3638,,9186.913,2466.161,0.2247,0.8704,,7.0915,,,,,4.2408,,,
156 HK Equity,False,,2017-02-24,0.225,0.225,0.225,0.225,1260000.0,293580.0,2140.5507,,9186.913,2466.161,0.225,0.838,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-02-27,0.225,0.226,0.223,0.225,1410000.0,328290.0,2140.5507,,9186.913,2466.161,0.2248,0.9796,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-02-28,0.222,0.226,0.222,0.225,2440000.0,565380.0,2140.5507,,9186.913,2466.161,0.2237,0.9608,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-03-01,0.225,0.23,0.224,0.23,1986000.0,465790.0,2186.4853,,9186.913,2466.161,0.2265,0.9164,,7.2749,,,,,4.1339,,,
156 HK Equity,False,,2017-03-02,0.23,0.23,0.225,0.225,2190000.0,512800.0,2140.5507,,9186.913,2466.161,0.2261,1.0773,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-03-03,0.225,0.225,0.224,0.224,1615000.0,375132.0,2131.3638,,9186.913,2466.161,0.2243,0.8914,,7.0915,,,,,4.2408,,,
156 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-03-06,0.224,0.225,0.223,0.225,100000.0,23180.0,2140.5507,,9186.913,2466.161,0.2238,1.1263,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-03-07,0.223,0.224,0.223,0.224,16000.0,3660.0,2131.3638,,9186.913,2466.161,0.223,0.9342,,7.0915,,,,,4.2408,,,
156 HK Equity,False,,2017-03-08,0.224,0.225,0.224,0.224,1040000.0,241530.0,2131.3638,,9186.913,2466.161,0.2242,0.8933,,7.0915,,,,,4.2408,,,
156 HK Equity,False,,2017-03-09,0.225,0.226,0.225,0.225,1116000.0,260212.0,2140.5507,,9186.913,2466.161,0.2252,0.5909,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-03-10,0.225,0.226,0.225,0.226,730000.0,170100.0,2149.7377,,9186.913,2466.161,0.225,0.745,,7.1527,,,,,4.2045,,,
156 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-03-13,0.225,0.225,0.225,0.225,210000.0,48930.0,2140.5507,,9186.913,2466.161,0.225,0.4283,,7.1221,,,,,4.2226,,,
156 HK Equity,False,,2017-03-14,0.226,0.228,0.225,0.227,1966000.0,460468.0,2158.9246,,9186.913,2466.161,0.2262,0.7689,,7.1832,,,,,4.1867,,,
156 HK Equity,False,,2017-03-15,0.228,0.23,0.226,0.227,1128000.0,265342.0,2158.9246,,9186.913,2466.161,0.2272,0.6984,,7.1832,,,,,4.1867,,,
156 HK Equity,False,,2017-03-16,0.227,0.237,0.227,0.232,9880000.0,2380960.0,2204.8591,,9186.913,2466.161,0.2327,0.6233,,7.3361,,,,,4.0994,,,
156 HK Equity,False,,2017-03-17,0.231,0.232,0.229,0.231,1966000.0,469280.0,2195.6722,,9186.913,2466.161,0.2305,0.7445,,7.3055,,,,,4.1166,,,
156 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-03-20,0.23,0.232,0.23,0.23,844000.0,201246.0,2186.4853,,9186.913,2466.161,0.2303,1.0949,,7.2749,,,,,4.1339,,,
156 HK Equity,False,,2017-03-21,0.23,0.232,0.228,0.229,4070000.0,966980.0,2177.2984,,9186.913,2466.161,0.2294,0.787,,7.2444,,,,,4.1513,,,
156 HK Equity,False,,2017-03-22,0.228,0.23,0.226,0.23,1870000.0,440510.0,2186.4853,,9186.913,2466.161,0.2275,0.7286,,7.2749,,,,,4.1339,,,
156 HK Equity,False,,2017-03-23,0.23,0.231,0.229,0.231,880000.0,209110.0,2195.6722,,9186.913,2466.161,0.2294,0.6473,,7.3055,,,,,4.1166,,,
156 HK Equity,False,,2017-03-24,0.231,0.233,0.229,0.232,2934000.0,701250.0,2204.8591,,9186.913,2466.161,0.2308,1.0378,,7.3361,,,,,4.0994,,,
156 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-03-27,0.23,0.233,0.229,0.229,1810000.0,432510.0,2177.2984,,9186.913,2466.161,0.2307,0.9088,,7.2444,,,,,4.1513,,,
156 HK Equity,False,,2017-03-28,0.232,0.234,0.231,0.233,1280000.0,308590.0,2214.0461,,9186.913,2466.161,0.2328,1.2274,,7.3666,,,,,4.0824,,,
156 HK Equity,False,,2017-03-29,0.234,0.235,0.231,0.231,908000.0,218950.0,2195.6722,,9186.913,2466.161,0.2329,0.9106,,7.3055,,,,,4.1166,,,
156 HK Equity,False,,2017-03-30,0.232,0.233,0.23,0.232,1692000.0,406570.0,2204.8591,,9186.913,2466.161,0.232,0.9598,,7.3361,,,,,4.0994,,,
156 HK Equity,False,,2017-03-31,0.235,0.235,0.232,0.233,200000.0,48260.0,2214.0461,,9186.913,2466.161,0.233,1.271,,5.5103,,1182.803,,,4.0824,,102.264,0.4468
156 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-03,0.234,0.234,0.231,0.232,696000.0,167810.0,2204.8591,,9186.913,2466.161,0.2329,0.9296,,5.4874,,,,,4.0994,,,
156 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-05,0.233,0.236,0.233,0.233,2650000.0,642190.0,2214.0461,,9186.913,2466.161,0.234,0.5754,,5.5103,,,,,4.0824,,,
156 HK Equity,False,,2017-04-06,0.235,0.235,0.233,0.233,950000.0,229810.0,2214.0461,,9186.913,2466.161,0.2336,0.5881,,5.5103,,,,,4.0824,,,
156 HK Equity,False,,2017-04-07,0.234,0.235,0.233,0.235,2370000.0,574140.0,2232.4199,,9186.913,2466.161,0.2339,0.685,,5.556,,,,,4.0488,,,
156 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-10,0.236,0.246,0.236,0.241,10970000.0,2728780.0,2296.7283,,9186.913,2466.161,0.2402,1.4703,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-04-11,0.246,0.246,0.239,0.241,4510000.0,1127760.0,2296.7283,,9186.913,2466.161,0.2415,1.9481000000000002,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-04-12,0.241,0.246,0.241,0.246,2460000.0,615100.0,2342.6628,,9186.913,2466.161,0.2414,1.8708,,5.8304,,,,,3.8583,,,
156 HK Equity,False,,2017-04-13,0.246,0.246,0.241,0.246,1402000.0,351934.0,2342.6628,,9186.913,2466.161,0.2424,1.9802,,5.8304,,,,,3.8583,,,
156 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-18,0.241,0.241,0.235,0.235,2600000.0,643370.0,2232.4199,,9186.913,2466.161,0.2389,0.7894,,5.556,,,,,4.0488,,,
156 HK Equity,False,,2017-04-19,0.234,0.235,0.232,0.235,5098000.0,1227020.0,2232.4199,,9186.913,2466.161,0.2324,0.8346,,5.556,,,,,4.0488,,,
156 HK Equity,False,,2017-04-20,0.234,0.235,0.232,0.234,750000.0,180590.0,2223.233,,9186.913,2466.161,0.2325,0.7435,,5.5332,,,,,4.0656,,,
156 HK Equity,False,,2017-04-21,0.234,0.235,0.233,0.233,550000.0,132940.0,2214.0461,,9186.913,2466.161,0.2334,0.7359,,5.5103,,,,,4.0824,,,
156 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-24,0.233,0.238,0.233,0.237,900000.0,218570.0,2250.7937,,9186.913,2466.161,0.2345,0.9909,,5.6017,,,,,4.0158,,,
156 HK Equity,False,,2017-04-25,0.238,0.238,0.236,0.238,1104000.0,270200.0,2259.9806,,9186.913,2466.161,0.2363,1.193,,5.6246,,,,,3.9994,,,
156 HK Equity,False,,2017-04-26,0.238,0.238,0.235,0.236,1590000.0,389970.0,2241.6068,,9186.913,2466.161,0.2368,1.0645,,5.5789,,,,,4.0322,,,
156 HK Equity,False,,2017-04-27,0.236,0.241,0.236,0.241,4190000.0,1038710.0,2296.7283,,9186.913,2466.161,0.2394,0.7312,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-04-28,0.24,0.246,0.24,0.241,2020000.0,508590.0,2296.7283,,9186.913,2466.161,0.2431,1.8564,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-02,0.241,0.246,0.241,0.241,1770000.0,442650.0,2296.7283,,9186.913,2466.161,0.2415,2.0089,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-04,0.241,0.246,0.241,0.241,1790000.0,450600.0,2296.7283,,9186.913,2466.161,0.2431,1.9802,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-05-05,0.241,0.246,0.239,0.239,1456000.0,364030.0,2278.3544,,9186.913,2466.161,0.2415,1.8765,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-08,0.24,0.246,0.239,0.241,1550000.0,387030.0,2296.7283,,9186.913,2466.161,0.2411,1.9043999999999999,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-05-09,0.241,0.246,0.241,0.246,818000.0,204560.0,2342.6628,,9186.913,2466.161,0.2415,2.1075,,5.8304,,,,,3.8583,,,
156 HK Equity,False,,2017-05-10,0.246,0.246,0.241,0.241,672000.0,168184.0,2296.7283,,9186.913,2466.161,0.2417,1.9802,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-05-11,0.241,0.246,0.239,0.239,916000.0,227810.0,2278.3544,,9186.913,2466.161,0.2402,1.9611,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-05-12,0.237,0.239,0.236,0.237,2900000.0,711830.0,2250.7937,,9186.913,2466.161,0.237,1.084,,5.6017,,,,,4.0158,,,
156 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-15,0.235,0.239,0.234,0.239,400000.0,98100.0,2278.3544,,9186.913,2466.161,0.2368,1.2572,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-05-16,0.239,0.241,0.237,0.239,1120000.0,276970.0,2278.3544,,9186.913,2466.161,0.2388,0.9538,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-05-17,0.238,0.246,0.238,0.239,2990000.0,741280.0,2278.3544,,9186.913,2466.161,0.2394,0.8068,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-05-18,0.238,0.241,0.238,0.238,70000.0,17290.0,2269.1675,,9186.913,2466.161,0.2385,1.6903000000000001,,5.6475,,,,,3.9833,,,
156 HK Equity,False,,2017-05-19,0.238,0.238,0.238,0.238,100000.0,24700.0,2269.1675,,9186.913,2466.161,0.2385,,,5.6475,,,,,3.9833,,,
156 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-22,0.239,0.239,0.238,0.239,1302000.0,321708.0,2278.3544,,9186.913,2466.161,0.2387,0.6004,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-05-23,0.239,0.239,0.238,0.238,2890000.0,714330.0,2269.1675,,9186.913,2466.161,0.2387,0.5698,,5.6475,,,,,3.9833,,,
156 HK Equity,False,,2017-05-24,0.238,0.24,0.238,0.239,400000.0,98500.0,2278.3544,,9186.913,2466.161,0.2378,1.2772999999999999,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-05-25,0.238,0.241,0.238,0.239,590000.0,145900.0,2278.3544,,9186.913,2466.161,0.2388,1.0461,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-05-26,0.238,0.238,0.238,0.238,60000.0,14820.0,2269.1675,,9186.913,2466.161,0.2385,,,5.6475,,,,,3.9833,,,
156 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-29,0.238,0.241,0.238,0.241,830000.0,206950.0,2296.7283,,9186.913,2466.161,0.2408,0.995,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-05-31,0.239,0.241,0.239,0.241,936000.0,233890.0,2296.7283,,9186.913,2466.161,0.2413,1.0422,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-06-01,0.24,0.241,0.24,0.24,164000.0,40826.0,2287.5414,,9186.913,2466.161,0.2405,1.0558,,5.6932,,,,,3.9513,,,
156 HK Equity,False,,2017-06-02,0.238,0.24,0.238,0.239,168020.0,41414.8,2278.3544,,9186.913,2466.161,0.2383,0.9616,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-06-05,0.239,0.24,0.238,0.239,660000.0,163230.0,2278.3544,,9186.913,2466.161,0.2388,0.7543,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-06-06,0.238,0.241,0.238,0.239,810000.0,200760.0,2278.3544,,9186.913,2466.161,0.2393,0.9184,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-06-07,0.24,0.241,0.239,0.239,1470000.0,365710.0,2278.3544,,9186.913,2466.161,0.2402,0.5228,,5.6703,,,,,3.9672,,,
156 HK Equity,False,,2017-06-08,0.239,0.241,0.239,0.24,1262000.0,314900.0,2287.5414,,9186.913,2466.161,0.241,0.6388,,5.6932,,,,,3.9513,,,
156 HK Equity,False,,2017-06-09,0.239,0.241,0.238,0.238,2202000.0,546566.0,2269.1675,,9186.913,2466.161,0.2397,0.7403,,5.6475,,,,,3.9833,,,
156 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-06-12,0.238,0.238,0.237,0.238,1130000.0,278770.0,2269.1675,,9186.913,2466.161,0.2382,0.8691,,5.6475,,,,,3.9833,,,
156 HK Equity,False,,2017-06-13,0.238,0.238,0.236,0.238,2218010.0,545916.6,2259.9806,,9186.913,2466.161,0.2377,0.9601,,5.6246,,,,,3.9994,,,
156 HK Equity,False,,2017-06-14,0.238,0.238,0.238,0.238,680000.0,167300.0,2259.9806,,9186.913,2466.161,0.2376,0.4683,,5.6246,,,,,3.9994,,,
156 HK Equity,False,,2017-06-15,0.238,0.238,0.238,0.238,2350000.0,579630.0,2259.9806,,9186.913,2466.161,0.2382,0.4633,,5.6246,,,,,3.9994,,,
156 HK Equity,False,,2017-06-16,0.238,0.24,0.238,0.24,1290000.0,320240.0,2287.5414,,9186.913,2466.161,0.2397,0.563,,5.6932,,,,,3.9513,,,
156 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-06-19,0.241,0.246,0.241,0.246,2650000.0,667800.0,2342.6628,,9186.913,2466.161,0.2433,1.9923,,5.8304,,,,,3.8583,,,
156 HK Equity,False,,2017-06-20,0.246,0.246,0.241,0.246,4360000.0,1102050.0,2342.6628,,9186.913,2466.161,0.2441,1.9802,,5.8304,,,,,3.8583,,,
156 HK Equity,False,,2017-06-21,0.246,0.246,0.241,0.241,3638000.0,914470.0,2296.7283,,9186.913,2466.161,0.2427,1.9111,,5.7161,,,,,3.9355,,,
156 HK Equity,False,,2017-06-22,0.241,0.251,0.241,0.246,5124000.0,1308010.0,2342.6628,,9186.913,2466.161,0.2465,2.2352,,5.8304,,,,,3.8583,,,
156 HK Equity,False,,2017-06-23,0.251,0.256,0.246,0.256,7806000.0,2028380.0,2434.532,,9186.913,2466.161,0.2509,2.0015,,6.059,,,,,3.7127,,,
156 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
156 HK Equity,False,,2017-06-26,0.256,0.261,0.251,0.256,3960000.0,1046450.0,2434.532,,9186.913,2466.161,0.2552,2.2938,,6.059,,,,,3.7127,,,
156 HK Equity,False,,2017-06-27,0.256,0.256,0.241,0.246,4200000.0,1068250.0,2342.6628,,9186.913,2466.161,0.2456,2.3895,,5.8304,,,,,3.8583,,,
156 HK Equity,False,,2017-06-28,0.246,0.256,0.241,0.256,3604000.0,931930.0,2434.532,,9186.913,2466.161,0.2497,2.7423,,6.059,,,,,3.7127,,,
156 HK Equity,False,,2017-06-29,0.256,0.275,0.251,0.275,15158351.0,4169688.0,2618.2702,,9186.913,2466.161,0.2656,2.0155,,6.5163,,,,,3.4522,,,
