Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1528 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-02-06,7.418,7.513,7.352,7.428,4115700.0,32328020.0,28556.4666,,1062.813,637.221,7.4378,0.1778,,6.589,,,8.52,,7.4613,9.587,,
1528 HK Equity,False,,2017-02-07,7.541,7.541,7.428,7.447,819600.0,6488922.0,28628.9449,,1062.813,637.221,7.4635,0.1933,,6.6358,,,8.58,,7.4424,,,
1528 HK Equity,False,,2017-02-08,7.456,7.588,7.4,7.447,1887400.0,15009900.0,28628.9449,,1062.813,637.221,7.4963,0.1691,,6.6262,,,8.568,,7.4424,,,
1528 HK Equity,False,,2017-02-09,7.494,7.5600000000000005,7.447,7.522,2467800.0,19688350.0,28918.8583,,1062.813,637.221,7.5203,0.2054,,6.6989,,,8.662,,7.3678,,,
1528 HK Equity,False,,2017-02-10,7.532,7.598,7.475,7.503,1979600.0,15774940.0,28846.38,,1062.813,637.221,7.5116,0.2108,,6.6838999999999995,,,8.642,,7.3863,,,
1528 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-02-13,7.541,7.5600000000000005,7.447,7.475,3339600.0,26492900.0,28737.6624,,1062.813,637.221,7.4778,0.1677,,6.6591000000000005,,,8.61,,7.4143,,,
1528 HK Equity,False,,2017-02-14,7.513,7.532,7.39,7.484,2663000.0,21113020.0,28773.9016,,1062.813,637.221,7.4734,0.2073,0.46,6.6561,6084.0,,8.606,,7.4049,,,
1528 HK Equity,False,,2017-02-15,7.494,7.5600000000000005,7.494,7.522,1220200.0,9745240.0,28918.8583,,1062.813,637.221,7.5283999999999995,0.1817,,6.6758,,,8.632,,7.3678,,,
1528 HK Equity,False,,2017-02-16,7.522,7.541,7.494,7.532,1663300.0,13287450.0,28955.0975,,1062.813,637.221,7.5303,0.1749,,6.6861,,,8.645,,7.3586,,,
1528 HK Equity,False,,2017-02-17,7.579,7.588,7.475,7.484,561400.0,4479588.0,28773.9016,,1062.813,637.221,7.5215,0.2042,,6.6517,,,8.600999999999999,,7.4049,,,
1528 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-02-20,7.475,7.569,7.475,7.5600000000000005,1491000.0,11930210.0,29063.815,,1062.813,637.221,7.5424,0.2695,,6.7213,,,8.691,,7.3311,,,
1528 HK Equity,False,,2017-02-21,7.522,7.579,7.4,7.569,3827600.0,30601700.0,29100.0541,,1062.813,637.221,7.5363,0.1906,,6.7424,,,8.718,,7.3219,,,
1528 HK Equity,False,,2017-02-22,7.55,7.824,7.55,7.682,3198400.0,26281440.0,29534.9242,,1062.813,637.221,7.7456,0.2279,,6.8384,,,8.842,,7.2141,,,
1528 HK Equity,False,,2017-02-23,7.777,7.796,7.673,7.72,1726200.0,14173750.0,29679.8809,,1062.813,637.221,7.7399000000000004,0.1828,,6.8621,,,8.873,,7.1789,,,
1528 HK Equity,False,,2017-02-24,7.805,7.843,7.673,7.805,3411800.0,28175780.0,30006.0334,,1062.813,637.221,7.7848,0.2342,,6.9353,,,8.967,,7.1009,,,
1528 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-02-27,7.777,7.899,7.767,7.805,1473000.0,12288740.0,30006.0334,,1062.813,637.221,7.864,0.2143,,6.9351,,,8.967,,7.1009,,,
1528 HK Equity,False,,2017-02-28,7.899,7.918,7.796,7.843,1294600.0,10774050.0,30150.9901,,1062.813,637.221,7.8448,0.2101,,6.9618,,,9.002,,7.0667,,,
1528 HK Equity,False,,2017-03-01,7.824,7.871,7.758,7.824,2660200.0,22108620.0,30078.5118,,1062.813,637.221,7.834,0.1565,,6.9595,,,8.999,,7.0837,,,
1528 HK Equity,False,,2017-03-02,7.824,7.852,7.767,7.833,1244600.0,10324920.0,30114.7509,,1062.813,637.221,7.8198,0.19,,6.9818999999999996,,,9.028,,7.0752,,,
1528 HK Equity,False,,2017-03-03,7.833,7.833,7.635,7.748,1188535.0,9795033.0,29788.5984,,1062.813,637.221,7.7683,0.2928,,6.9204,,,8.948,,7.1527,,,
1528 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-03-06,7.777,7.824,7.739,7.786,1049600.0,8661052.0,29933.5551,,1062.813,637.221,7.7783,0.1598,,6.9422,,,8.975999999999999,,7.118,,,
1528 HK Equity,False,,2017-03-07,7.796,7.824,7.758,7.796,2904800.0,24027420.0,29969.7942,,1062.813,637.221,7.797,0.1363,,6.9535,,,8.991,,7.1094,,,
1528 HK Equity,False,,2017-03-08,7.805,7.871,7.739,7.861,3381614.0,27912260.0,30223.4684,,1062.813,637.221,7.7805,0.1501,,7.0211,,,9.078,,7.0498,,,
1528 HK Equity,False,,2017-03-09,7.852,7.861,7.711,7.777,1350800.0,11130180.0,29897.3159,,1062.813,637.221,7.767,0.2183,,6.951,,,8.988,,7.1267,,,
1528 HK Equity,False,,2017-03-10,7.814,7.824,7.767,7.805,1774600.0,14689370.0,30006.0334,,1062.813,637.221,7.8026,0.155,,6.9696,,,9.012,,7.1009,,,
1528 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-03-13,7.843,7.89,7.748,7.88,2772800.0,23008600.0,30295.9468,,1062.813,637.221,7.8219,0.1656,,7.0355,,,9.097,,7.0329,,,
1528 HK Equity,False,,2017-03-14,7.852,7.937,7.852,7.899,1601000.0,13421710.0,30368.4251,,1062.813,637.221,7.9023,0.1518,,7.0502,,,9.116,,7.0161,,,
1528 HK Equity,False,,2017-03-15,7.984,8.436,7.909,8.305,11864000.0,103852500.0,31926.7095,,1062.813,637.221,8.2427,0.1774,,7.4087,,,9.579,,6.6737,,,
1528 HK Equity,False,,2017-03-16,8.436,8.974,8.342,8.634,18663000.0,172473600.0,33195.0804,,1062.813,637.221,8.7114,0.1846,,7.7079,,,9.966,,6.4187,,,
1528 HK Equity,False,,2017-03-17,8.757,8.908,8.625,8.691,9917353.0,91662270.0,33412.5155,,1062.813,637.221,8.7123,0.1598,,7.7542,,,10.026,,6.3769,,,
1528 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-03-20,8.653,8.889,8.493,8.823,12843600.0,119525200.0,33919.8639,,1062.813,637.221,8.7728,0.2001,,7.8706,,,10.177,,6.2815,9.587,,
1528 HK Equity,False,,2017-03-21,8.672,8.719,8.21,8.521,11085800.0,98836180.0,32760.2104,,1062.813,637.221,8.4041,0.1858,0.45,7.5973,6102.0,,9.823,,6.5039,9.948,,
1528 HK Equity,False,,2017-03-22,8.484,8.493,8.257,8.465,9624400.0,85424460.0,32542.7754,,1062.813,637.221,8.3605,0.1526,,7.5293,,,9.735,,6.5473,10.252,,
1528 HK Equity,False,,2017-03-23,8.465,8.814,8.427,8.587,5562664.0,51054010.0,33013.8846,,1062.813,637.221,8.6514,0.1754,,7.6472,,,9.888,,6.4539,10.465,,
1528 HK Equity,False,,2017-03-24,8.606,8.606,8.436,8.578,1444600.0,13070450.0,32977.6454,,1062.813,637.221,8.5287,0.1683,,7.6352,,,9.872,,6.461,,,
1528 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-03-27,8.531,8.55,8.352,8.38,3402675.0,30541580.0,32216.6228,,1062.813,637.221,8.4608,0.1648,,7.4399,,,9.62,,6.6136,,,
1528 HK Equity,False,,2017-03-28,8.38,8.474,8.323,8.408,945800.0,8445146.0,32325.3403,,1062.813,637.221,8.4168,0.217,,7.4859,,,9.679,,6.5914,,,
1528 HK Equity,False,,2017-03-29,8.484,8.484,8.22,8.248,1596800.0,14107740.0,31709.2744,,1062.813,637.221,8.3281,0.2048,,7.3473,,,9.5,,6.7194,,,
1528 HK Equity,False,,2017-03-30,8.22,8.239,8.059,8.163,673519.0,5807191.0,31383.1219,,1062.813,637.221,8.1275,0.3009,,7.2752,,,9.407,,6.7893,,,
1528 HK Equity,False,,2017-03-31,8.069,8.314,8.031,8.125,391800.0,3369740.0,31238.1652,,1062.813,637.221,8.1072,0.4882,,7.2226,,,9.339,,6.8208,,,
1528 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-03,8.248,8.248,8.012,8.088,520400.0,4467977.0,31093.2085,,1062.813,637.221,8.0926,0.3045,,7.1928,,,9.3,,6.8526,,,
1528 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-05,8.135,8.276,8.078,8.257,1251600.0,10871180.0,31745.5136,,1062.813,637.221,8.1875,0.1701,,7.3585,,,9.515,,6.7118,,,
1528 HK Equity,False,,2017-04-06,8.257,8.276,8.116,8.191,987400.0,8570186.0,31491.8394,,1062.813,702.328,8.1816,0.218,,7.3021,,,9.442,,6.7658000000000005,,,
1528 HK Equity,False,,2017-04-07,8.201,8.201,8.135,8.191,1570000.0,13609650.0,31491.8394,,1062.813,702.328,8.1712,0.1343,,7.3095,,,9.451,,6.7658000000000005,,,
1528 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-10,8.201,8.201,8.041,8.078,1404000.0,12047420.0,31056.9694,,1062.813,702.328,8.0885,0.1464,,7.212,,,9.325,,6.8606,,,
1528 HK Equity,False,,2017-04-11,8.078,8.097,7.89,7.937,2036643.0,17162690.0,30513.3818,,1062.813,702.328,7.9435,0.1538,,7.0737,,,9.146,,6.9828,,,
1528 HK Equity,False,,2017-04-12,7.918,8.163,7.88,7.89,4674200.0,39728330.0,30332.186,,1062.813,702.328,8.0118,0.3029,,7.031,,,9.091,,7.0245,,,
1528 HK Equity,False,,2017-04-13,7.965,8.078,7.937,7.993,1094600.0,9310309.0,30730.8168,,1062.813,702.328,8.0177,0.1603,0.45,7.1077,6102.0,,9.19,,6.9334,,,
1528 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-18,7.965,7.984,7.748,7.758,1508800.0,12554030.0,29824.8376,,1062.813,702.328,7.8433,0.2181,,6.8902,,,8.909,,7.144,,,
1528 HK Equity,False,,2017-04-19,7.824,8.003,7.805,7.965,2305400.0,19351410.0,30622.0993,,1062.813,702.328,7.9124,0.2781,,7.08,,,9.154,,6.0517,,,
1528 HK Equity,False,,2017-04-20,7.871,8.012,7.861,7.984,778200.0,6579294.0,30694.5777,,1062.813,702.328,7.9694,0.3183,,7.0926,,,9.171,,6.0374,,,
1528 HK Equity,False,,2017-04-21,7.937,8.069,7.899,8.012,780800.0,6627684.0,30803.2952,,1062.813,702.328,7.9993,0.2578,,7.1342,,,9.225,,6.0161,,,
1528 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-24,8.041,8.201,7.909,8.125,2178400.0,18721600.0,31238.1652,,1062.813,702.328,8.1011,0.2894,,7.2139,,,9.328,,5.9324,,,
1528 HK Equity,False,,2017-04-25,8.135,8.201,8.097,8.144,618000.0,5349404.0,31310.6436,,1062.813,702.328,8.1594,0.1991,,7.235,,,9.355,,5.9186,,,
1528 HK Equity,False,,2017-04-26,8.191,8.191,8.003,8.022,442200.0,3785706.0,30839.5343,,1062.813,702.328,8.0698,0.2146,,7.1417,,,9.234,,6.0091,,,
1528 HK Equity,False,,2017-04-27,8.022,8.078,7.805,7.814,2043200.0,17065010.0,30042.2726,,1062.813,702.328,7.8729,0.2669,,6.9531,,,8.99,,6.1685,,,
1528 HK Equity,False,,2017-04-28,7.843,7.88,7.805,7.843,715800.0,5957744.0,30150.9901,,1062.813,702.328,7.8457,0.3384,,6.9811,,,9.027,,6.1463,,,
1528 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-02,7.975,7.993,7.796,7.871,1142200.0,9532124.0,30259.7076,,1062.813,702.328,7.8666,0.233,,6.9977,,,9.048,,6.1242,,,
1528 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-04,7.89,7.89,7.701,7.852,3935000.0,32331700.0,30187.2293,,1062.813,702.328,7.745,0.2211,,6.9846,,,9.031,,6.1389,,,
1528 HK Equity,False,,2017-05-05,7.824,7.89,7.73,7.777,928600.0,7693570.0,29897.3159,,1062.813,702.328,7.8099,0.2343,,6.9181,,,8.945,,6.1984,,,
1528 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-08,7.871,7.89,7.673,7.711,466800.0,3827576.0,29643.6417,,1062.813,702.328,7.7292,0.3224,,6.865,,,8.876,,6.2515,,,
1528 HK Equity,False,,2017-05-09,7.692,7.758,7.5600000000000005,7.682,840800.0,6808534.0,29534.9242,,1062.813,702.328,7.6331,0.5565,,6.8449,,,8.85,,6.2745,,,
1528 HK Equity,False,,2017-05-10,7.73,7.73,7.466,7.598,1238600.0,9987872.0,29208.7717,,1062.813,702.328,7.601,0.2511,,6.7646,,,8.747,,6.3445,,,
1528 HK Equity,False,,2017-05-11,7.598,7.673,7.569,7.598,643000.0,5191798.0,29208.7717,,1062.813,702.328,7.6111,0.4303,,6.7568,,,8.737,,6.3445,,,
1528 HK Equity,False,,2017-05-12,7.598,7.645,7.541,7.607,462800.0,3724238.0,29245.0108,,1062.813,702.328,7.5855,0.3173,,6.7565,,,8.736,,6.3367,,,
1528 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-15,7.607,7.73,7.541,7.616,641600.0,5179012.0,29281.25,,1062.813,702.328,7.6089,0.2155,,6.7602,,,8.741,,6.3288,,,
1528 HK Equity,False,,2017-05-16,7.692,7.965,7.654,7.909,4305400.0,35951730.0,30404.6643,,1062.813,702.328,7.8713,0.2776,,7.0089,,,9.063,,6.095,,,
1528 HK Equity,False,,2017-05-17,7.984,7.984,7.843,7.899,3012400.0,25380310.0,30368.4251,,1062.813,702.328,7.9419,0.2244,,7.0004,,,9.051,,6.1023,,,
1528 HK Equity,False,,2017-05-18,7.814,7.918,7.758,7.814,955000.0,7905664.0,30042.2726,,1062.813,702.328,7.8029,0.3827,,6.9311,,,8.962,,6.1685,,,
1528 HK Equity,False,,2017-05-19,7.843,7.843,7.758,7.814,1788800.0,14781640.0,30042.2726,,1062.813,702.328,7.7893,0.2689,,6.9234,,,8.952,,6.1685,,,
1528 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-22,7.871,7.88,7.72,7.748,1936600.0,15976280.0,29788.5984,,1062.813,702.328,7.7764,0.2406,,6.8606,,,8.871,,6.2211,,,
1528 HK Equity,False,,2017-05-23,7.918,7.918,7.758,7.786,409202.0,3380224.0,29933.5551,,1062.813,702.328,7.7867,0.3974,,6.8953,,,8.916,,6.1909,,,
1528 HK Equity,False,,2017-05-24,7.786,7.871,7.748,7.833,335600.0,2774580.0,30114.7509,,1062.813,702.328,7.7932,0.2741,,6.9419,,,8.975999999999999,,6.1537,,,
1528 HK Equity,False,,2017-05-25,7.88,7.909,7.796,7.899,665200.0,5539242.0,30368.4251,,1062.813,702.328,7.8493,0.2654,,6.9772,,,9.021,,6.1023,,,
1528 HK Equity,False,,2017-05-26,8.088,8.088,7.833,7.899,229000.0,1916696.0,30368.4251,,1062.813,702.328,7.8896,1.1076,,6.9823,,,9.028,,6.1023,,,
1528 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-29,7.909,8.088,7.909,7.975,224400.0,1900140.0,30658.3385,,1062.813,702.328,7.9815000000000005,0.4408,,7.0433,,,9.107,,6.0446,,,
1528 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-05-31,8.012,8.059,7.899,7.965,949000.0,8043862.0,30622.0993,,1062.813,702.328,7.9898,0.1688,,6.9996,,,9.05,,6.0517,,,
1528 HK Equity,False,,2017-06-01,7.993,8.012,7.918,7.975,724200.0,6107753.0,30658.3385,,1062.813,702.328,7.9498,0.2102,,6.9935,,,9.043,,6.0446,,,
1528 HK Equity,False,,2017-06-02,8.012,8.267,8.012,8.097,1761200.0,15159500.0,31129.4477,,1062.813,702.328,8.1137,0.1818,,7.1087,,,9.192,,5.9531,,,
1528 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-06-05,8.125,8.135,7.9559999999999995,8.012,2559800.0,21789760.0,30803.2952,,1062.813,702.328,8.0239,0.2127,,7.0155,,,9.071,,6.0161,,,
1528 HK Equity,False,,2017-06-06,8.031,8.05,7.9559999999999995,7.965,460600.0,3907432.0,30622.0993,,1062.813,702.328,7.9966,0.2143,,6.9633,,,9.004,,6.0517,,,
1528 HK Equity,False,,2017-06-07,8.022,8.022,7.899,7.984,1259000.0,10601800.0,30694.5777,,1062.813,702.328,7.9376,0.3598,,6.9772,,,9.021,,6.0374,,,
1528 HK Equity,False,,2017-06-08,8.05,8.05,7.965,8.003,2797800.0,23784160.0,30767.056,,1062.813,702.328,8.0133,0.2209,,7.0015,,,9.053,,6.0232,,,
1528 HK Equity,False,,2017-06-09,8.05,8.059,8.003,8.012,3324800.0,28308020.0,30803.2952,,1062.813,702.328,8.0257,0.1475,,7.0097,,,9.064,,6.0161,,,
1528 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-06-12,8.012,8.041,7.909,7.918,1149400.0,9718002.0,30440.9035,,1062.813,702.328,7.9698,0.2264,,6.9308,,,8.961,,6.0877,,,
1528 HK Equity,False,,2017-06-13,7.98,7.99,7.7,7.9,1081600.0,8544957.0,28628.9449,,1062.813,702.328,7.9007,0.2566,,6.9137,,,8.939,,6.1017,,,
1528 HK Equity,False,,2017-06-14,7.8100000000000005,7.88,7.76,7.83,1600500.0,12552770.0,28375.2707,,1062.813,702.328,7.843,0.1656,,6.8388,,,8.843,,6.1562,,,
1528 HK Equity,False,,2017-06-15,7.98,7.98,7.8100000000000005,7.85,1281200.0,10065660.0,28447.7491,,1062.813,702.328,7.8564,0.3067,,6.8758,,,8.89,,6.1405,,,
1528 HK Equity,False,,2017-06-16,7.95,7.95,7.83,7.85,3423362.0,26965270.0,28447.7491,,1062.813,702.328,7.8708,0.2961,,6.8726,,,8.886,,6.1405,,,
1528 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1528 HK Equity,False,,2017-06-19,7.98,8.02,7.9,8.01,767000.0,6085482.0,29027.5758,,1062.813,702.328,7.9341,0.4119,,7.0213,,,9.078,,6.0179,,,
1528 HK Equity,False,,2017-06-20,8.0,8.03,7.93,7.93,158600.0,1266752.0,28737.6624,,1062.813,702.328,7.9871,0.4753,,6.9528,,,8.99,,6.0786,,,
