Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3813 HK Equity,False,,2017-06-20,1.41,1.41,1.3599999999999999,1.3599999999999999,3218800.0,4430298.0,7259.6103,,5337.949,2001.235,1.3764,0.7505,,10.1019,,,,,2.9412000000000003,,,
3813 HK Equity,False,,2017-06-21,1.37,1.38,1.3599999999999999,1.37,5337513.0,7285683.0,7312.9898,,5337.949,2001.235,1.365,0.737,,10.1859,,,,,2.9196999999999997,,,
3813 HK Equity,False,,2017-06-22,1.38,1.4,1.37,1.3900000000000001,3941000.0,5454030.0,7419.7487,,5337.949,2001.235,1.3839000000000001,0.8047,,10.3418,,,,,2.8777,,,
3813 HK Equity,False,,2017-06-23,1.4,1.4,1.3599999999999999,1.38,4104000.0,5637560.0,7366.3692,,5337.949,2001.235,1.3737,0.7638,,10.2656,,,,,2.8986,,,
3813 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-06-26,1.38,1.41,1.35,1.35,5666000.0,7765520.0,7206.2308,,5337.949,2001.235,1.3705,0.7734,,10.0543,,,,,2.963,,,
3813 HK Equity,False,,2017-06-27,1.37,1.38,1.31,1.33,9714000.0,12975260.0,7099.4718,,5337.949,2001.235,1.3357,0.8033,,9.8763,,,,,3.0075,1.813,,
3813 HK Equity,False,,2017-06-28,1.34,1.34,1.3,1.33,5845000.0,7671573.0,7099.4718,,5337.949,2001.235,1.3125,0.819,,9.8656,,,,,3.0075,,,
3813 HK Equity,False,,2017-06-29,1.35,1.35,1.32,1.35,4515000.0,6038005.0,7206.2308,,5337.949,2001.235,1.3373,0.7884,,10.001,,,,,2.963,,,
3813 HK Equity,False,,2017-06-30,1.35,1.4,1.34,1.4,7110000.0,9781680.0,7473.1282,,5337.949,2001.235,1.3758,0.7586,,13.7724,,4840.963,,,2.8571,,194.951,1.1768
3813 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-03,1.42,1.48,1.42,1.48,11627086.0,17048210.0,7900.1641,,5337.949,2001.235,1.4662,0.7039,,14.5959,,,,,2.7027,1.813,,
3813 HK Equity,False,,2017-07-04,1.48,1.49,1.44,1.45,6925000.0,10072700.0,7740.0257,,5337.949,2001.235,1.4545,0.7095,,14.3375,,,,,2.7586,,,
3813 HK Equity,False,,2017-07-05,1.42,1.48,1.42,1.47,2797000.0,4092230.0,7846.7846,,5337.949,2001.235,1.4631,0.7908,,14.5086,,,,,2.7211,,,
3813 HK Equity,False,,2017-07-06,1.47,1.5,1.45,1.5,2457000.0,3636170.0,8006.9231,,5337.949,2001.235,1.4799,0.7755,,14.8038,,,,,2.6667,,,
3813 HK Equity,False,,2017-07-07,1.47,1.48,1.45,1.46,3752000.0,5468250.0,7793.4051,,5337.949,2001.235,1.4574,0.7511,,14.4152,,,,,2.7397,,,
3813 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-10,1.45,1.47,1.44,1.46,1720000.0,2502990.0,7793.405,,5337.949,2001.235,1.4552,0.896,,14.4136,,,,,2.7397,1.813,,
3813 HK Equity,False,,2017-07-11,1.48,1.49,1.45,1.46,4459000.0,6518350.0,7793.405,,5337.949,2001.235,1.4618,0.723,,14.4083,,,,,2.7397,,,
3813 HK Equity,False,,2017-07-12,1.47,1.49,1.45,1.49,4708000.0,6934820.0,7953.5434,,5337.949,2001.235,1.4731,0.6941,,14.6781,,,,,2.6846,1.813,,
3813 HK Equity,False,,2017-07-13,1.49,1.69,1.48,1.63,38521000.0,62487850.0,8700.8562,,5337.949,2001.235,1.6221999999999999,0.6801,,16.0693,,,,,2.454,,,
3813 HK Equity,False,,2017-07-14,1.65,1.67,1.6,1.6400000000000001,9669000.0,15708580.0,8754.2357,,5337.949,2001.235,1.6246,0.6982,,16.1255,,,,,2.439,,,
3813 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-17,1.62,1.6400000000000001,1.54,1.5899999999999999,5534000.0,8678540.0,8487.3383,,5337.949,2001.235,1.5682,0.9555,,15.6586,,,,,2.5157,,,
3813 HK Equity,False,,2017-07-18,1.62,1.62,1.55,1.55,4200000.0,6628950.0,8273.8204,,5337.949,2001.235,1.5783,0.7707,,15.2034,,,,,2.5806,,,
3813 HK Equity,False,,2017-07-19,1.55,1.58,1.52,1.58,4872000.0,7558880.0,8433.9588,,5337.949,2001.235,1.5516,0.7267,,15.4977,,,,,2.5316,,,
3813 HK Equity,False,,2017-07-20,1.5899999999999999,1.5899999999999999,1.51,1.53,11412000.0,17459180.0,8167.0614,,5337.949,2001.235,1.53,0.7007,,14.9973,,,,,2.6144,,,
3813 HK Equity,False,,2017-07-21,1.55,1.55,1.5,1.52,4582144.0,6938953.0,8113.6819,,5337.949,2001.235,1.5144,0.742,,14.9046,,,,,2.6316,1.866,,
3813 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-24,1.54,1.56,1.5,1.55,3267000.0,5021650.0,8273.8204,,5337.949,2001.235,1.5371000000000001,0.7389,,15.2125,,,,,2.5806,,,
3813 HK Equity,False,,2017-07-25,1.55,1.6,1.54,1.5899999999999999,3893872.0,6138115.0,8487.3383,,5337.949,2001.235,1.5763,0.7565,,15.6029,,,,,2.5157,,,
3813 HK Equity,False,,2017-07-26,1.6099999999999999,1.6099999999999999,1.52,1.54,5164009.0,7924904.0,8220.4409,,5337.949,2001.235,1.5346,0.709,,15.1029,,,,,2.5974,,,
3813 HK Equity,False,,2017-07-27,1.56,1.56,1.51,1.51,4505000.0,6897270.0,8060.3024,,5337.949,2001.235,1.5310000000000001,0.7341,,14.7781,,,,,2.649,,,
3813 HK Equity,False,,2017-07-28,1.55,1.55,1.5,1.54,4162000.0,6303216.0,8220.4409,,5337.949,2001.235,1.5145,0.7779,,15.0617,,,,,2.5974,,,
3813 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-07-31,1.54,1.55,1.52,1.55,2115000.0,3237310.0,8273.8204,,5337.949,2001.235,1.5306,0.779,,15.1485,,,,,2.5806,,,
3813 HK Equity,False,,2017-08-01,1.55,1.55,1.52,1.53,786898.0,1205163.0,8167.0614,,5337.949,2001.235,1.5314999999999999,0.657,,14.9399,,,,,2.6144,,,
3813 HK Equity,False,,2017-08-02,1.54,1.6,1.52,1.5699999999999998,8436416.0,13130110.0,8380.5793,,5337.949,2001.235,1.5564,0.7427,,15.3149,,,,,2.5478,,,
3813 HK Equity,False,,2017-08-03,1.5699999999999998,1.58,1.53,1.55,3084026.0,4765401.0,8273.8204,,5337.949,2001.235,1.5452,0.6901,,15.1244,,,,,2.5806,1.891,,
3813 HK Equity,False,,2017-08-04,1.53,1.55,1.52,1.54,7720000.0,11861720.0,8221.3649,,5338.549,2001.835,1.5348000000000002,0.7639,,15.0235,,,,,2.5974,,,
3813 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-08-07,1.53,1.55,1.53,1.55,1679828.0,2586557.0,8274.7504,,5338.549,2001.835,1.5399,0.7152,,15.1107,,,,,2.5806,,,
3813 HK Equity,False,,2017-08-08,1.55,1.5699999999999998,1.52,1.53,15082000.0,23303800.0,8167.9794,,5338.549,2001.835,1.5451000000000001,0.7118,,14.8829,,,,,2.6144,,,
3813 HK Equity,False,,2017-08-09,1.53,1.5699999999999998,1.53,1.56,6710000.0,10407440.0,8328.1358,,5338.549,2001.835,1.5511,0.6896,,15.1354,,,,,2.5641,,,
3813 HK Equity,False,,2017-08-10,1.54,1.55,1.52,1.54,2685000.0,4114600.0,8221.3649,,5338.549,2001.835,1.5324,0.6727,,14.8791,,,,,2.5974,1.891,,
3813 HK Equity,False,,2017-08-11,1.52,1.53,1.4,1.44,9338000.0,13539810.0,7687.51,,5338.549,2001.835,1.45,0.7667,,13.9238,,,,,2.7778,1.891,,
3813 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-08-14,1.42,1.53,1.37,1.51,19452000.0,28418620.0,8061.2084,,5338.549,2001.835,1.461,0.8824,,14.6087,,,,,2.649,1.877,,
3813 HK Equity,False,,2017-08-15,1.52,1.5699999999999998,1.5,1.54,7655000.0,11784050.0,8221.3649,,5338.549,2001.835,1.5394,0.6953,,14.9199,,,,,2.5974,,,
3813 HK Equity,False,,2017-08-16,1.52,1.54,1.47,1.48,4801000.0,7250085.0,7901.052,,5338.549,2001.835,1.5032999999999999,0.8578,,14.3563,,,,,2.7027,1.905,,
3813 HK Equity,False,,2017-08-17,1.5,1.5,1.42,1.43,6476000.0,9328400.0,7634.1245,,5338.549,2001.835,1.4405000000000001,0.7751,,13.8404,,,,,2.7972,1.925,,
3813 HK Equity,False,,2017-08-18,1.43,1.43,1.38,1.38,7557000.0,10585130.0,7367.1971,,5338.549,2001.835,1.4007,0.7469,,13.3498,,,,,2.8986,,,
3813 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-08-21,1.43,1.43,1.37,1.3900000000000001,3280000.0,4561865.0,7420.5826,,5338.549,2001.835,1.3908,0.8889,,13.4309,,,,,2.8777,,,
3813 HK Equity,False,,2017-08-22,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.37,6326000.0,8699870.0,7313.8116,,5338.549,2001.835,1.3753,0.7869,,13.2365,,,,,2.9196999999999997,,,
3813 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,1.99,,
3813 HK Equity,False,,2017-08-24,1.38,1.44,1.38,1.41,4140000.0,5865747.0,7527.3535,,5338.549,2001.835,1.4168,0.8375,,13.6179,,,,,2.8369,,,
3813 HK Equity,False,,2017-08-25,1.43,1.44,1.4,1.4,2129750.0,3017803.0,7473.9681,,5338.549,2001.835,1.417,0.7214,,13.5009,,,,,2.8571,,,
3813 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-08-28,1.4,1.42,1.38,1.38,2205000.0,3054195.0,7367.1971,,5338.549,2001.835,1.3851,0.7545,,13.2629,,,,,2.8986,,,
3813 HK Equity,False,,2017-08-29,1.38,1.4,1.38,1.38,1706000.0,2366340.0,7367.1971,,5338.549,2001.835,1.3871,0.7385,,13.2249,,,,,2.8986,,,
3813 HK Equity,False,,2017-08-30,1.38,1.4,1.38,1.38,1968250.0,2727115.0,7367.1971,,5338.549,2001.835,1.3856,0.7698,,13.2055,,,,,2.8986,,,
3813 HK Equity,False,,2017-08-31,1.38,1.45,1.38,1.45,2898000.0,4099900.0,7740.8955,,5338.549,2001.835,1.4147,0.8687,,13.8726,,,,,2.7586,,,
3813 HK Equity,False,,2017-09-01,1.46,1.46,1.41,1.44,1240000.0,1769490.0,7687.51,,5338.549,2001.835,1.427,0.8128,,13.7058,,,,,2.7778,,,
3813 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-09-04,1.41,1.43,1.41,1.41,1035000.0,1468180.0,7527.3535,,5338.549,2001.835,1.4184999999999999,0.7432,,13.353,,,,,2.8369,,,
3813 HK Equity,False,,2017-09-05,1.41,1.42,1.3900000000000001,1.3900000000000001,2890407.0,4056388.0,7420.5826,,5338.549,2001.835,1.4034,1.145,,13.1787,,,,,2.8777,,,
3813 HK Equity,False,,2017-09-06,1.3900000000000001,1.42,1.37,1.4,5954000.0,8272170.0,7473.9681,,5338.549,2001.835,1.3893,0.8375,,13.2583,,,,,2.8571,,,
3813 HK Equity,False,,2017-09-07,1.38,1.4,1.37,1.38,2011000.0,2774520.0,7367.1971,,5338.549,2001.835,1.3797,0.8525,,13.0075,,,,,2.8986,1.911,,
3813 HK Equity,False,,2017-09-08,1.4,1.4,1.37,1.37,3654000.0,5024420.0,7313.8116,,5338.549,2001.835,1.375,0.7547,,12.9137,,,,,2.9196999999999997,,,
3813 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-09-11,1.37,1.43,1.37,1.38,6424620.0,8923912.0,7367.1971,,5338.549,2001.835,1.3942999999999999,0.7994,,13.0885,,,,,2.8986,,,
3813 HK Equity,False,,2017-09-12,1.42,1.45,1.4,1.43,9557000.0,13604300.0,7634.1245,,5338.549,2001.835,1.4235,0.7712,,13.5689,,,,,2.7972,1.911,,
3813 HK Equity,False,,2017-09-13,1.44,1.44,1.38,1.4,5765086.0,8049971.0,7473.9681,,5338.549,2001.835,1.3963,0.7557,,13.3211,,,,,2.8571,1.911,,
3813 HK Equity,False,,2017-09-14,1.42,1.43,1.3900000000000001,1.4,3986000.0,5594620.0,7473.9681,,5338.549,2001.835,1.4036,0.7888,,13.3278,,,,,2.8571,,,
3813 HK Equity,False,,2017-09-15,1.4,1.41,1.37,1.4,8867000.0,12304680.0,7473.9681,,5338.549,2001.835,1.3877,0.7756,,13.2953,,,,,2.8571,,,
3813 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-09-18,1.4,1.42,1.4,1.41,8834000.0,12448950.0,7527.3535,,5338.549,2001.835,1.4093,0.7537,,13.4508,,,,,2.8369,,,
3813 HK Equity,False,,2017-09-19,1.4,1.45,1.3900000000000001,1.45,9746000.0,13886980.0,7740.8955,,5338.549,2001.835,1.4249,0.7103,,13.8645,,,,,2.7586,,,
3813 HK Equity,False,,2017-09-20,1.42,1.49,1.42,1.45,4311052.0,6264574.0,7740.8955,,5338.549,2001.835,1.4531,0.8539,,13.8687,,,,,2.7586,,,
3813 HK Equity,False,,2017-09-21,1.47,1.47,1.45,1.47,4183000.0,6111940.0,7847.6665,,5338.549,2001.835,1.4611,0.7496,,14.0382,,,,,2.7211,,,
3813 HK Equity,False,,2017-09-22,1.44,1.47,1.43,1.47,1935838.0,2803723.0,7847.6665,,5338.549,2001.835,1.4484,0.74,,14.0608,,,,,2.7211,,,
3813 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-09-25,1.44,1.46,1.44,1.45,2119000.0,3063920.0,7740.8955,,5338.549,2001.835,1.4459,0.7033,,13.9344,,,,,2.7586,,,
3813 HK Equity,False,,2017-09-26,1.42,1.44,1.42,1.43,1186000.0,1695770.0,7634.1245,,5338.549,2001.835,1.4298,0.7752,,13.7704,,,,,2.7972,,,
3813 HK Equity,False,,2017-09-27,1.43,1.45,1.42,1.45,2502500.0,3607220.0,7740.8955,,5338.549,2001.835,1.4415,0.7676,,13.9781,,,,,2.7586,,,
3813 HK Equity,False,,2017-09-28,1.45,1.46,1.41,1.43,1786000.0,2552905.0,7634.1245,,5338.549,2001.835,1.4294,0.8667,,13.8199,,,,,2.7972,1.911,,
3813 HK Equity,False,,2017-09-29,1.41,1.44,1.41,1.43,614000.0,877050.0,7634.1245,,5338.549,2001.835,1.4284,0.8557,,17.9501,,,,,2.7972,,,
3813 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,4368.224,,,,,38.341,
3813 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-03,1.43,1.44,1.42,1.43,729132.0,1040519.0,7634.1245,,5338.549,2001.835,1.4271,0.7121,,17.9913,,,,,2.7972,,,
3813 HK Equity,False,,2017-10-04,1.42,1.44,1.42,1.43,811000.0,1156150.0,7634.1245,,5338.549,2001.835,1.4256,0.7163,,17.9496,,,,,2.7972,,,
3813 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-06,1.43,1.44,1.41,1.44,1977000.0,2815680.0,7687.51,,5338.549,2001.835,1.4242,0.7053,,18.1036,,,,,2.7778,,,
3813 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-09,1.43,1.46,1.43,1.43,2169000.0,3137570.0,7634.1245,,5338.549,2001.835,1.4466,0.7424,,17.9112,,,,,2.7972,,,
3813 HK Equity,False,,2017-10-10,1.45,1.52,1.43,1.5,9889000.0,14726010.0,8007.8229,,5338.549,2001.835,1.4891,0.7651,,18.6963,,,,,2.6667,,,
3813 HK Equity,False,,2017-10-11,1.52,1.52,1.47,1.49,6450000.0,9681530.0,7954.4374,,5338.549,2001.835,1.501,0.7936,,18.5604,,,,,2.6846,,,
3813 HK Equity,False,,2017-10-12,1.5,1.56,1.49,1.5,7649000.0,11634260.0,8007.8229,,5338.549,2001.835,1.5285,0.8157,,18.6475,,,,,2.6667,1.88,,
3813 HK Equity,False,,2017-10-13,1.52,1.52,1.47,1.49,3840000.0,5724680.0,7954.4374,,5338.549,2001.835,1.4908000000000001,0.7484,,18.5265,,,,,2.6846,,,
3813 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-16,1.5,1.53,1.48,1.5,3840000.0,5767706.0,8007.8229,,5338.549,2001.835,1.502,0.7409,,18.7029,,,,,2.6667,,,
3813 HK Equity,False,,2017-10-17,1.51,1.51,1.47,1.47,1866000.0,2775000.0,7847.6665,,5338.549,2001.835,1.4870999999999999,0.7048,,18.3591,,,,,2.7211,,,
3813 HK Equity,False,,2017-10-18,1.48,1.48,1.45,1.47,2727908.0,3988969.0,7847.6665,,5338.549,2001.835,1.4622,0.7469,,18.3752,,,,,2.7211,,,
3813 HK Equity,False,,2017-10-19,1.48,1.49,1.41,1.41,3052534.0,4433801.0,7527.3535,,5338.549,2001.835,1.4525000000000001,0.7282,,17.6217,,,,,2.8369,,,
3813 HK Equity,False,,2017-10-20,1.43,1.48,1.42,1.46,7134750.0,10391640.0,7794.281,,5338.549,2001.835,1.4565000000000001,0.8065,,18.2915,,,,,2.7397,,,
3813 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-23,1.46,1.46,1.44,1.44,599359.0,866266.9,7687.51,,5338.549,2001.835,1.4453,0.7135,,18.0608,,,,,2.7778,,,
3813 HK Equity,False,,2017-10-24,1.44,1.46,1.42,1.42,3213000.0,4614360.0,7580.739,,5338.549,2001.835,1.4362,0.7178,,17.8251,,,,,2.8169,1.88,,
3813 HK Equity,False,,2017-10-25,1.43,1.43,1.41,1.41,1465000.0,2081260.0,7527.3535,,5338.549,2001.835,1.4207,0.7199,,17.7153,,,,,2.8369,,,
3813 HK Equity,False,,2017-10-26,1.41,1.44,1.41,1.42,1484000.0,2118580.0,7580.739,,5338.549,2001.835,1.4276,0.7034,,17.8599,,,,,2.8169,,,
3813 HK Equity,False,,2017-10-27,1.43,1.45,1.42,1.42,1594757.0,2283150.0,7580.739,,5338.549,2001.835,1.4316,0.7975,,17.877299999999998,,,,,2.8169,,,
3813 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-10-30,1.43,1.45,1.42,1.45,1310000.0,1876570.0,7740.8955,,5338.549,2001.835,1.4325,0.739,,18.2319,,,,,2.7586,,,
3813 HK Equity,False,,2017-10-31,1.43,1.45,1.43,1.43,549812.0,788147.4,7634.1245,,5338.549,2001.835,1.4335,0.7681,,17.9568,,,,,2.7972,,,
3813 HK Equity,False,,2017-11-01,1.44,1.46,1.44,1.46,2730728.0,3959973.0,7794.281,,5338.549,2001.835,1.4502,0.6972,,18.2751,,,,,1.3699,,,
3813 HK Equity,False,,2017-11-02,1.45,1.46,1.44,1.45,1329474.0,1924833.0,7740.8955,,5338.549,2001.835,1.4478,0.6947,,18.1602,,,,,1.3793,,,
3813 HK Equity,False,,2017-11-03,1.45,1.47,1.43,1.43,981000.0,1412400.0,7634.1245,,5338.549,2001.835,1.4398,0.7555,,17.9548,,,,,1.3986,,,
3813 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-11-06,1.44,1.44,1.41,1.42,1746787.0,2482077.0,7580.739,,5338.549,2001.835,1.4209,0.717,,17.7928,,,,,1.4085,,,
3813 HK Equity,False,,2017-11-07,1.42,1.43,1.37,1.4,9191000.0,12789240.0,7473.9681,,5338.549,2001.835,1.3915,0.7866,,17.5751,,,,,1.4285999999999999,,,
3813 HK Equity,False,,2017-11-08,1.4,1.44,1.37,1.42,6380776.0,8909107.0,7580.739,,5338.549,2001.835,1.3961999999999999,0.7865,,17.8289,,,,,1.4085,,,
3813 HK Equity,False,,2017-11-09,1.42,1.46,1.42,1.46,4689572.0,6799563.0,7794.281,,5338.549,2001.835,1.4499,0.7138,,18.3667,,,,,1.3699,,,
3813 HK Equity,False,,2017-11-10,1.44,1.5,1.44,1.5,7488000.0,11056610.0,8007.8229,,5338.549,2001.835,1.4766,0.7196,,18.881,,,,,1.3333,1.88,,
3813 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-11-13,1.49,1.53,1.45,1.47,7942000.0,11756750.0,7847.6665,,5338.549,2001.835,1.4803,0.8799,,18.5004,,,,,1.3605,1.7970000000000002,,
3813 HK Equity,False,,2017-11-14,1.28,1.31,1.12,1.17,117492245.0,139846400.0,6246.1019,,5338.549,2001.835,1.1861,0.9212,,14.6923,4524.428,,,,1.7094,1.63,,
3813 HK Equity,False,,2017-11-15,1.18,1.18,1.1400000000000001,1.15,18019048.0,20716080.0,6139.3309,,5338.549,2001.835,1.1497,0.9099,,14.413,,,,,1.7391,1.43,,
3813 HK Equity,False,,2017-11-16,1.16,1.16,1.08,1.1400000000000001,23636000.0,26330310.0,6085.9454,,5338.549,2001.835,1.114,0.967,,14.2848,,,,,1.7544,1.322,,
3813 HK Equity,False,,2017-11-17,1.1400000000000001,1.15,1.1,1.11,10270700.0,11488380.0,5925.789,,5338.549,2001.835,1.1186,0.913,,13.8971,,,,,1.8018,1.212,,
3813 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-11-20,1.11,1.1400000000000001,1.09,1.13,10980822.0,12117530.0,6032.5599,,5338.549,2001.835,1.1035,0.9505,,14.196,,,,,1.7699,,,
3813 HK Equity,False,,2017-11-21,1.1400000000000001,1.15,1.1,1.11,9857883.0,11157320.0,5925.789,,5338.549,2001.835,1.1318,0.9243,,13.9162,,,,,1.8018,,,
3813 HK Equity,False,,2017-11-22,1.13,1.13,1.09,1.13,8776588.0,9745343.0,6032.5599,,5338.549,2001.835,1.1104,0.9807,,14.1156,,,,,1.7699,,,
3813 HK Equity,False,,2017-11-23,1.13,1.15,1.13,1.13,3666011.0,4164713.0,6032.5599,,5338.549,2001.835,1.1360000000000001,0.8941,,14.0759,,,,,1.7699,,,
3813 HK Equity,False,,2017-11-24,1.1400000000000001,1.1400000000000001,1.12,1.1400000000000001,3619308.0,4099135.0,6085.9454,,5338.549,2001.835,1.1326,1.0394,,14.2106,,,,,1.7544,,,
3813 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-11-27,1.1400000000000001,1.18,1.13,1.13,3719616.0,4271639.0,6032.5599,,5338.549,2001.835,1.1484,0.9158,,14.1043,,,,,1.7699,,,
3813 HK Equity,False,,2017-11-28,1.13,1.16,1.11,1.15,4321731.0,4923789.0,6139.3309,,5338.549,2001.835,1.1393,0.937,,14.3726,,,,,1.7391,,,
3813 HK Equity,False,,2017-11-29,1.15,1.16,1.1400000000000001,1.15,4002373.0,4621419.0,6139.3309,,5338.549,2001.835,1.1547,0.8969,,14.388,,,,,1.7391,,,
3813 HK Equity,False,,2017-11-30,1.15,1.18,1.1400000000000001,1.15,6840000.0,7923130.0,6139.3309,,5338.549,2001.835,1.1583,0.9624,,14.3728,,,,,1.7391,,,
3813 HK Equity,False,,2017-12-01,1.15,1.18,1.15,1.17,3610243.0,4225632.0,6246.1019,,5338.549,2001.835,1.1705,0.8817,,14.5723,,,,,1.7094,,,
3813 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-12-04,1.17,1.18,1.15,1.15,1560686.0,1828683.0,6139.3309,,5338.549,2001.835,1.1717,0.8889,,14.372,,,,,1.7391,,,
3813 HK Equity,False,,2017-12-05,1.16,1.17,1.15,1.16,1993571.0,2311845.0,6192.7164,,5338.549,2001.835,1.1597,0.8862,,14.4957,,,,,1.7241,,,
3813 HK Equity,False,,2017-12-06,1.15,1.17,1.13,1.13,2404000.0,2741010.0,6032.5599,,5338.549,2001.835,1.1402,0.927,,14.1354,,,,,1.7699,,,
3813 HK Equity,False,,2017-12-07,1.1400000000000001,1.15,1.11,1.11,2879001.0,3255371.0,5925.789,,5338.549,2001.835,1.1307,0.9507,,13.8911,,,,,1.8018,,,
3813 HK Equity,False,,2017-12-08,1.11,1.11,1.09,1.09,8955485.0,9829917.0,5819.018,,5338.549,2001.835,1.0976,0.9521,,13.647,,,,,1.8349,1.182,,
3813 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3813 HK Equity,False,,2017-12-11,1.1,1.11,1.08,1.11,1603000.0,1759270.0,5925.789,,5338.549,2001.835,1.0975,0.9888,,13.8921,,,,,1.8018,,,
