Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
258 HK Equity,False,,2017-02-08,2.947,3.01,2.9379999999999997,2.956,494000.0,1638400.0,5659.6962,,1715.059,805.308,2.9713000000000003,1.1952,,5.6851,,,,,7.1032,,,
258 HK Equity,False,,2017-02-09,2.983,3.019,2.912,2.9379999999999997,348000.0,1145560.0,5625.395,,1715.059,805.308,2.9491,1.7341,,5.6506,,,,,7.1465,,,
258 HK Equity,False,,2017-02-10,2.9379999999999997,2.956,2.9210000000000003,2.956,160000.0,526760.0,5659.6962,,1715.059,805.308,2.9495,1.7023000000000001,,5.6851,,,,,7.1032,,,
258 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-02-13,2.9379999999999997,2.947,2.867,2.912,126000.0,410040.0,5573.9432,,1715.059,805.308,2.9154999999999998,2.6607,,5.5989,,,,,7.2125,,,
258 HK Equity,False,,2017-02-14,2.867,3.028,2.867,2.956,368000.0,1210720.0,5659.6962,,1715.059,805.308,2.9475,1.3913,,5.6851,,,,,7.1032,,,
258 HK Equity,False,,2017-02-15,3.082,3.082,2.885,3.001,194000.0,638980.0,5745.4492,,1715.059,805.308,2.9508,1.8942999999999999,,5.7712,,,,,6.9972,,,
258 HK Equity,False,,2017-02-16,3.019,3.037,2.956,2.956,344000.0,1156820.0,5659.6962,,1715.059,805.308,3.0127,1.3456000000000001,,5.6851,,,,,7.1032,,,
258 HK Equity,False,,2017-02-17,2.894,2.956,2.885,2.894,532000.0,1719280.0,5539.642,,1715.059,805.308,2.8952999999999998,1.3402,,5.5645,,,,,7.2571,,,
258 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-02-20,2.867,2.867,2.777,2.822,1006016.0,3161528.0,5402.4373,,1715.059,805.308,2.8154,2.0386,,5.4266,,,,,7.4414,,,
258 HK Equity,False,,2017-02-21,2.822,2.876,2.822,2.876,228000.0,724900.0,5505.3408,,1715.059,805.308,2.8484,1.0123,,5.53,,,,,7.3023,,,
258 HK Equity,False,,2017-02-22,2.831,2.867,2.831,2.858,38000.0,120840.0,5471.0396,,1715.059,805.308,2.8489,1.9562,,5.4956,,,,,7.3481,,,
258 HK Equity,False,,2017-02-23,2.876,2.894,2.858,2.885,102000.0,327280.0,5522.4914,,1715.059,805.308,2.8746,0.6958,,5.5472,,,,,7.2797,,,
258 HK Equity,False,,2017-02-24,2.849,2.903,2.777,2.867,323500.0,1029030.0,5488.1902,,1715.059,805.308,2.8499,1.1126,,5.5128,,,,,7.3252,,,
258 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-02-27,2.9379999999999997,2.992,2.903,2.983,448000.0,1483380.0,5711.148,,1715.059,805.308,2.9664,1.1922,,5.7367,,,,,7.0392,,,
258 HK Equity,False,,2017-02-28,3.001,3.1,3.001,3.1,972000.0,3335680.0,5934.1057,,1715.059,805.308,3.0745,0.6845,,5.9607,,,,,6.7747,,,
258 HK Equity,False,,2017-03-01,3.118,3.136,3.109,3.127,436000.0,1518840.0,5985.5575,,1715.059,805.308,3.1209,0.5822,,6.0124,,,,,6.7165,,,
258 HK Equity,False,,2017-03-02,3.145,3.154,3.091,3.091,488203.0,1707394.0,5916.9551,,1715.059,805.308,3.1332,1.1794,,5.9435,,,,,6.7943999999999996,,,
258 HK Equity,False,,2017-03-03,3.109,3.136,3.091,3.127,719292.0,2508059.0,5985.5575,,1715.059,805.308,3.1239,1.7288999999999999,,6.0124,,,,,6.7165,,,
258 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-03-06,3.154,3.154,3.109,3.127,198000.0,689560.0,5985.5575,,1715.059,805.308,3.12,3.0832,,6.0124,,,,,6.7165,,,
258 HK Equity,False,,2017-03-07,3.091,3.091,3.055,3.073,116000.0,397720.0,5882.6539,,1715.059,805.308,3.0716,3.0616,,5.909,,,,,6.834,,,
258 HK Equity,False,,2017-03-08,3.1,3.145,3.1,3.118,611175.0,2136511.0,5968.4069,,1715.059,805.308,3.1319,0.4488,,5.9951,,,,,6.7358,,,
258 HK Equity,False,,2017-03-09,3.118,3.127,3.091,3.118,498000.0,1727480.0,5968.4069,,1715.059,805.308,3.1077,1.1582,,5.9951,,,,,6.7358,,,
258 HK Equity,False,,2017-03-10,3.118,3.118,3.073,3.118,222463.0,769058.8,5968.4069,,1715.059,805.308,3.0972,1.0741,,5.9951,,,,,6.7358,,,
258 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-03-13,3.145,3.145,3.091,3.109,1533179.0,5296468.0,5951.2563,,1715.059,805.308,3.111,1.5258,,5.9779,,,,,6.7552,,,
258 HK Equity,False,,2017-03-14,3.127,3.198,3.127,3.162,504000.0,1779220.0,6054.1599,,1715.059,805.308,3.1626,0.6992,,6.0813,,,,,6.6404,,,
258 HK Equity,False,,2017-03-15,3.171,3.189,3.136,3.18,1736000.0,6150700.0,6088.461,,1715.059,805.308,3.1741,0.6416,,6.1157,,,,,6.603,,,
258 HK Equity,False,,2017-03-16,3.207,3.207,3.127,3.154,348000.0,1221060.0,6037.0093,,1715.059,805.308,3.1435,0.6897,,6.0641,,,,,6.6592,,,
258 HK Equity,False,,2017-03-17,3.171,3.207,3.171,3.198,633000.0,2259330.0,6122.7622,,1715.059,805.308,3.1976,0.8894,,6.1502,,,,,6.566,,,
258 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-03-20,3.216,3.297,3.198,3.288,1432000.0,5223380.0,6294.2682,,1715.059,805.308,3.2678,0.5636,,6.3225,,,,,6.3871,,,
258 HK Equity,False,,2017-03-21,3.315,3.342,3.279,3.288,600773.0,2217579.0,6294.2682,,1715.059,805.308,3.307,0.5729,,6.3225,,,,,6.3871,,,
258 HK Equity,False,,2017-03-22,3.315,3.315,3.234,3.279,770880.0,2839577.0,6277.1176,,1715.059,805.308,3.3001,1.2764,,6.3052,,,,,6.4045,,,
258 HK Equity,False,,2017-03-23,3.306,3.324,3.216,3.252,522000.0,1909580.0,6225.6658,,1715.059,805.308,3.2773,0.933,,6.2536,,,,,6.4574,,,
258 HK Equity,False,,2017-03-24,3.288,3.297,3.216,3.243,114000.0,416040.0,6208.5152,,1715.059,805.308,3.2695,2.0244,,6.2363,,,,,6.4753,,,
258 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-03-27,3.234,3.234,3.145,3.154,156000.0,558260.0,6037.0093,,1715.059,805.308,3.206,2.7794,,6.0641,,,,,6.6592,,,
258 HK Equity,False,,2017-03-28,3.18,3.18,3.037,3.118,1009075.0,3502486.0,5968.4069,,1715.059,805.308,3.1097,1.309,,5.9951,,,,,6.7358,,,
258 HK Equity,False,,2017-03-29,3.082,3.306,3.046,3.306,1196000.0,4294340.0,6328.5694,,1715.059,805.308,3.2167,1.3673,,6.3568999999999996,,,,,13.0074,,,
258 HK Equity,False,,2017-03-30,3.3689999999999998,3.4939999999999998,3.3689999999999998,3.4939999999999998,3157543.0,12169810.0,6688.7318,,1715.059,805.308,3.453,0.7683,,6.7187,,,,,12.307,,,
258 HK Equity,False,,2017-03-31,3.5300000000000002,3.539,3.404,3.485,1298000.0,5025140.0,6671.5813,,1715.059,805.308,3.4684,0.6286,,6.7015,,,,,12.3386,,,
258 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-03,3.431,3.646,3.431,3.637,1186985.0,4768540.0,6963.1414,,1715.059,805.308,3.5991,0.7211,,6.9943,,,,,11.822,,,
258 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-05,3.709,3.745,3.61,3.7359999999999998,1358020.0,5629263.0,7151.7979,,1715.059,805.308,3.7137000000000002,0.9247,,7.1838,,,,,11.5101,,,
258 HK Equity,False,,2017-04-06,3.7,3.763,3.646,3.745,1006014.0,4183528.0,7168.9485,,1715.059,805.308,3.7257,1.0423,,7.2011,,,,,11.4826,,,
258 HK Equity,False,,2017-04-07,3.745,3.79,3.7,3.781,948761.0,3972790.0,7237.5509,,1715.059,805.308,3.7515,0.5718,,7.27,,,,,11.3738,,,
258 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-10,3.781,3.781,3.682,3.7,502255.0,2096391.0,7083.1955,,1715.059,805.308,3.7394,0.9003,,7.1149000000000004,,,,,11.6216,,,
258 HK Equity,False,,2017-04-11,3.673,3.673,3.575,3.601,1826000.0,7368320.0,6894.539,,1715.059,805.308,3.6151,1.2363,,6.9254,,,,,11.9396,,,
258 HK Equity,False,,2017-04-12,3.601,3.646,3.592,3.628,962000.0,3890240.0,6945.9908,,1715.059,805.308,3.6229,0.5846,,6.9771,,,,,11.8512,,,
258 HK Equity,False,,2017-04-13,3.584,3.664,3.584,3.664,383000.0,1558420.0,7014.5931,,1715.059,805.308,3.6455,0.8279,,7.046,,,,,11.7353,,,
258 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-18,3.664,3.691,3.6189999999999998,3.637,370686.0,1509631.0,6963.1414,,1715.059,805.308,3.6486,0.9387,,6.9943,,,,,11.822,,,
258 HK Equity,False,,2017-04-19,3.664,3.664,3.539,3.584,1352000.0,5396680.0,6860.2378,,1715.059,805.308,3.576,0.6556,,6.891,,,,,11.9993,,,
258 HK Equity,False,,2017-04-20,3.539,3.61,3.539,3.61,304000.0,1215660.0,6911.6896,,1715.059,805.308,3.5825,1.0098,,6.9427,,,,,11.91,,,
258 HK Equity,False,,2017-04-21,3.61,3.6550000000000002,3.61,3.61,488000.0,1978400.0,6911.6896,,1715.059,805.308,3.632,0.8605,,6.9427,,,,,11.91,,,
258 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-24,3.628,3.664,3.628,3.637,410000.0,1668160.0,6963.1414,,1715.059,805.308,3.6451000000000002,0.5767,,6.9943,,,,,11.822,,,
258 HK Equity,False,,2017-04-25,3.6550000000000002,3.691,3.601,3.6550000000000002,1040000.0,4212740.0,6997.4425,,1715.059,805.308,3.6288,1.0224,,7.0288,,,,,11.764,,,
258 HK Equity,False,,2017-04-26,3.646,3.718,3.646,3.673,956000.0,3922200.0,7031.7437,,1715.059,805.308,3.6756,0.5494,,7.0633,,,,,11.7067,,,
258 HK Equity,False,,2017-04-27,3.673,3.691,3.628,3.6550000000000002,972720.0,3956882.0,6997.4425,,1715.059,805.308,3.6444,0.5899,,7.0288,,,,,11.764,,,
258 HK Equity,False,,2017-04-28,3.6550000000000002,3.718,3.646,3.7,2521728.0,10353660.0,7083.1955,,1715.059,805.308,3.6783,0.5079,,7.1149000000000004,,,,,11.6216,,,
258 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-02,3.73,3.73,3.52,3.56,756428.0,2711704.0,6105.6116,,1715.059,805.308,3.5849,1.0715,,6.8457,,,,,12.0787,,,
258 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-04,3.58,3.58,3.33,3.38,2804000.0,9495940.0,5796.9009,,1715.059,805.308,3.3866,0.8266,,6.4996,,,,,12.7219,,,
258 HK Equity,False,,2017-05-05,3.38,3.39,3.3,3.36,1922000.0,6446900.0,5762.5997,,1715.059,805.308,3.3543,0.7011,,6.4611,,,,,12.7976,,,
258 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-08,3.39,3.42,3.37,3.39,254000.0,859480.0,5814.0515,,1715.059,805.308,3.3838,0.6518,,6.5188,,,,,12.6844,,,
258 HK Equity,False,,2017-05-09,3.38,3.4,3.34,3.38,751057.0,2527698.0,5796.9009,,1715.059,805.308,3.3656,0.7839,,6.4996,,,,,12.7219,,,
258 HK Equity,False,,2017-05-10,3.37,3.38,3.33,3.35,128010.0,428573.1,5745.4492,,1715.059,805.308,3.348,0.9059,,6.4419,,,,,12.8358,,,
258 HK Equity,False,,2017-05-11,3.31,3.38,3.3,3.38,888000.0,2953380.0,5796.9009,,1715.059,805.308,3.3258,0.7261,,6.4996,,,,,12.7219,,,
258 HK Equity,False,,2017-05-12,3.33,3.37,3.32,3.37,132000.0,441200.0,5779.7503,,1715.059,805.308,3.3424,1.1718,,6.4804,,,,,12.7596,,,
258 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-15,3.43,3.45,3.34,3.37,457011.0,1544877.0,5779.7503,,1715.059,805.308,3.3805,0.6363,,6.4804,,,,,12.7596,,,
258 HK Equity,False,,2017-05-16,3.36,3.37,3.2,3.23,1773150.0,5757992.0,5539.642,,1715.059,805.308,3.2473,0.8221,,6.2111,,,,,13.3127,,,
258 HK Equity,False,,2017-05-17,3.2,3.3,3.17,3.2800000000000002,625350.0,2039378.0,5625.395,,1715.059,805.308,3.2613,0.9189,,6.3073,,,,,13.1098,,,
258 HK Equity,False,,2017-05-18,3.2800000000000002,3.3,3.24,3.2800000000000002,274000.0,894880.0,5625.395,,1715.059,805.308,3.266,1.23,,6.3073,,,,,13.1098,,,
258 HK Equity,False,,2017-05-19,3.29,3.43,3.29,3.33,374000.0,1246040.0,5711.148,,1715.059,805.308,3.3317,1.1791,,6.4033999999999995,,,,,12.9129,,,
258 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-22,3.33,3.34,3.25,3.31,502000.0,1647520.0,5676.8468,,1715.059,805.308,3.2819,0.9501,,6.365,,,,,12.9909,,,
258 HK Equity,False,,2017-05-23,3.25,3.32,3.2,3.29,858000.0,2796140.0,5642.5456,,1715.059,805.308,3.2589,1.5463,,6.3265,,,,,13.0699,,,
258 HK Equity,False,,2017-05-24,3.31,3.41,3.31,3.37,1688799.0,5703033.0,5779.7503,,1715.059,805.308,3.377,0.8052,,6.4804,,,,,12.7596,,,
258 HK Equity,False,,2017-05-25,3.4,3.6,3.4,3.54,2601241.0,9178475.0,6071.3104,,1715.059,805.308,3.5286,1.5638999999999998,,6.8073,,,,,12.1469,,,
258 HK Equity,False,,2017-05-26,3.48,3.5300000000000002,3.4,3.49,366000.0,1261740.0,5985.5575,,1715.059,805.308,3.4473,1.2844,,6.7111,,,,,12.3209,,,
258 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-29,3.49,3.49,3.35,3.45,480000.0,1628480.0,5916.9551,,1715.059,805.308,3.3927,1.1851,,6.6342,,,,,12.463799999999999,,,
258 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-05-31,3.45,3.5,3.37,3.43,544000.0,1850060.0,5882.6539,,1715.059,805.308,3.4008,1.2508,,6.5957,,,,,12.5364,,,
258 HK Equity,False,,2017-06-01,3.33,3.44,3.33,3.35,565633.0,1909129.0,5745.4492,,1715.059,805.308,3.3754,1.0468,,6.4419,,,,,12.8358,,,
258 HK Equity,False,,2017-06-02,3.41,3.41,3.35,3.4,411077.0,1397674.0,5831.2021,,1715.059,805.308,3.4003,1.3129,,6.538,,,,,12.6471,,,
258 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-06-05,3.39,3.43,3.36,3.37,882000.0,2984780.0,5779.7503,,1715.059,805.308,3.3841,0.6231,,6.4804,,,,,12.7596,,,
258 HK Equity,False,,2017-06-06,3.36,3.46,3.36,3.4,394000.0,1349460.0,5831.2021,,1715.059,805.308,3.425,0.7713,,6.538,,,,,12.6471,,,
258 HK Equity,False,,2017-06-07,3.4,3.45,3.37,3.39,206000.0,699660.0,5814.0515,,1715.059,805.308,3.3964,1.5337,,6.5188,,,,,12.6844,,,
258 HK Equity,False,,2017-06-08,3.38,3.4,3.33,3.37,610000.0,2052520.0,5779.7503,,1715.059,805.308,3.3648,1.0131000000000001,,6.4804,,,,,12.7596,,,
258 HK Equity,False,,2017-06-09,3.35,3.36,3.32,3.35,858000.0,2868620.0,5745.4492,,1715.059,805.308,3.3434,0.749,,6.4419,,,,,12.8358,,,
258 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-06-12,3.4,3.48,3.36,3.41,632000.0,2172820.0,5848.3527,,1715.059,783.808,3.438,0.9807,,6.5573,,,,,12.61,,,
258 HK Equity,False,,2017-06-13,3.38,3.5300000000000002,3.38,3.51,676000.0,2361420.0,6019.8587,,1715.059,783.808,3.4933,0.7176,,6.7496,,,,,12.2507,,,
258 HK Equity,False,,2017-06-14,3.51,3.54,3.51,3.5300000000000002,406000.0,1435500.0,6054.1599,,1715.059,783.808,3.5356,0.621,,6.788,,,,,12.1813,,,
258 HK Equity,False,,2017-06-15,3.57,3.58,3.45,3.57,762000.0,2680500.0,6122.7622,,1715.059,783.808,3.5177,1.1596,,6.8649000000000004,,,,,12.0448,,,
258 HK Equity,False,,2017-06-16,3.55,3.8,3.5300000000000002,3.77,1358752.0,5029238.0,6465.7741,,1715.059,783.808,3.7013,0.6827,,7.2495,,,,,11.4058,,,
258 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-06-19,3.8,4.26,3.8,4.19,7869919.0,32354240.0,7900.5995,,1885.585,954.333,4.1113,0.4961,,8.0572,,,,,10.2625,,,
258 HK Equity,False,,2017-06-20,4.23,4.23,4.1,4.11,1078001.0,4461424.0,7749.7527,,1885.585,954.333,4.1386,0.4426,,7.9033,,,,,10.4623,,,
258 HK Equity,False,,2017-06-21,4.15,4.19,4.07,4.11,631168.0,2604795.0,7749.7527,,1885.585,954.333,4.1271,0.617,,7.9033,,,,,10.4623,,,
258 HK Equity,False,,2017-06-22,4.09,4.13,4.07,4.12,398454.0,1638995.0,7768.6085,,1885.585,954.333,4.1134,0.7616,,7.9226,,,,,10.4369,,,
258 HK Equity,False,,2017-06-23,4.16,4.16,4.1,4.12,566000.0,2326692.0,7768.6085,,1885.585,829.089,4.1169,0.5193,,7.9226,,,,,10.4369,,,
258 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
258 HK Equity,False,,2017-06-26,4.12,4.12,4.0,4.02,910363.0,3698499.0,7580.0501,,1885.585,829.089,4.0628,0.7286,,7.7303,,,,,10.6965,,,
258 HK Equity,False,,2017-06-27,4.02,4.12,3.95,4.03,1124975.0,4536731.0,7598.9059,,1885.585,829.089,4.0328,0.8252,,7.7495,,,,,10.67,,,
