Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2283 HK Equity,False,,2017-06-23,2.909,2.9379999999999997,2.751,2.859,6430000.0,18363180.0,2397.1399,,826.6,210.08,2.8129999999999997,0.6977,,11.5107,,,7.728,,4.896,,,
2283 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-06-26,2.8890000000000002,2.9290000000000003,2.8689999999999998,2.909,566000.0,1661340.0,2438.4699,,826.6,210.08,2.8942,0.9706,,11.7092,,,7.862,,4.813,,,
2283 HK Equity,False,,2017-06-27,2.948,3.027,2.9379999999999997,3.017,1622000.0,4907060.0,2529.3959,,826.6,210.08,2.9831,0.7899,,12.1458,,,8.155,,4.64,,,
2283 HK Equity,False,,2017-06-28,3.037,3.076,2.9379999999999997,3.076,806000.0,2453040.0,2578.9919,,826.6,210.08,3.001,1.039,,12.3839,,,8.315,,4.5507,,,
2283 HK Equity,False,,2017-06-29,3.076,3.155,3.076,3.116,168000.0,532120.0,2612.0559,,826.6,260.08,3.1231,0.9736,,12.5427,,,8.421,,4.4931,,,
2283 HK Equity,False,,2017-06-30,3.106,3.165,3.106,3.136,214000.0,680920.0,2649.7668,,833.26,266.74,3.1374,1.2705,,10.9094,,816.268,8.475,,4.4649,,110.524,0.8936
2283 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-03,3.136,3.254,3.136,3.185,464000.0,1502960.0,2691.4298,,833.26,266.74,3.1939,1.0543,,11.0809,,,8.608,,4.3958,,,
2283 HK Equity,False,,2017-07-04,3.165,3.195,3.057,3.116,248000.0,788940.0,2633.1016,,833.26,266.74,3.1368,1.1596,,10.8408,,,8.421,,4.4931,,,
2283 HK Equity,False,,2017-07-05,3.106,3.185,3.106,3.185,298000.0,955280.0,2691.4298,,833.26,266.74,3.1609,1.2674,,11.0809,,,8.608,,4.3958,,,
2283 HK Equity,False,,2017-07-06,3.155,3.195,3.116,3.175,286000.0,917940.0,2683.0972,,833.26,266.74,3.1648,1.2843,,11.0466,,,8.581,,4.4094,,,
2283 HK Equity,False,,2017-07-07,3.165,3.195,3.145,3.155,150000.0,481080.0,2666.432,,833.26,266.74,3.1624,1.0192,,10.978,,,8.528,,4.437,,,
2283 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-10,3.155,3.214,3.037,3.086,356000.0,1139220.0,2608.1038,,833.26,266.74,3.1554,1.0078,,10.7379,,,8.341,,4.5362,,,
2283 HK Equity,False,,2017-07-11,3.076,3.106,3.007,3.096,370000.0,1143540.0,2616.4364,,833.26,266.74,3.0475,0.9706,,10.7722,,,8.368,,4.5218,,,
2283 HK Equity,False,,2017-07-12,3.057,3.145,3.057,3.076,216000.0,673040.0,2599.7712,,833.26,266.74,3.0724,1.7941,,10.7035,,,8.315,,4.5507,,,
2283 HK Equity,False,,2017-07-13,3.027,3.057,2.9779999999999998,2.998,508000.0,1552480.0,2533.1104,,833.26,266.74,3.0134,0.8965,,10.4291,,,8.101,,4.6705,,,
2283 HK Equity,False,,2017-07-14,2.998,3.096,2.998,3.096,188000.0,585200.0,2616.4364,,833.26,264.88,3.0693,1.3975,,10.7722,,,8.368,,4.5218,,,
2283 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-17,3.106,3.106,3.086,3.086,50000.0,157360.0,2608.1038,,833.26,264.88,3.1032,1.5292,,10.7379,,,8.341,,4.5362,,,
2283 HK Equity,False,,2017-07-18,3.057,3.076,2.998,3.057,34000.0,105000.0,2583.106,,833.26,264.88,3.0451,1.5869,,10.6349,,,8.261,,4.5801,,,
2283 HK Equity,False,,2017-07-19,3.057,3.136,3.057,3.106,342000.0,1069600.0,2624.769,,833.26,264.88,3.0838,0.8426,,10.8065,,,8.395,,4.5074,,,
2283 HK Equity,False,,2017-07-20,3.106,3.254,3.106,3.195,720000.0,2311860.0,2699.7624,,833.26,264.88,3.1654,1.1889,,11.1152,,,8.634,,4.3822,,,
2283 HK Equity,False,,2017-07-21,3.136,3.205,3.136,3.205,326000.0,1052500.0,2708.095,,833.26,264.88,3.1834,1.1198,,11.1495,,,8.661,,4.3687000000000005,,,
2283 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-24,3.185,3.254,3.185,3.214,186000.0,605940.0,2716.4276,,833.26,264.88,3.2122,1.1103,,11.1838,,,8.688,,4.3553,,,
2283 HK Equity,False,,2017-07-25,3.185,3.224,3.126,3.224,300000.0,964780.0,2724.7602,,833.26,264.88,3.171,1.1807,,11.2181,,,8.714,,4.342,,,
2283 HK Equity,False,,2017-07-26,3.274,3.274,3.136,3.145,96000.0,308340.0,2658.0994,,833.26,264.88,3.167,1.5906,,10.9437,,,8.501,,4.4509,,,
2283 HK Equity,False,,2017-07-27,3.145,3.205,2.988,3.126,754000.0,2373580.0,2641.4342,,833.26,264.88,3.104,1.3785,,10.8751,,,8.448,,4.479,,,
2283 HK Equity,False,,2017-07-28,3.145,3.155,3.145,3.155,254000.0,811360.0,2666.432,,833.26,264.88,3.1499,0.8395,,10.978,,,8.528,,4.437,,,
2283 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-07-31,3.145,3.145,3.126,3.145,208000.0,662700.0,2658.0994,,833.26,264.88,3.1416,0.4165,,10.9437,,,8.501,,4.4509,,,
2283 HK Equity,False,,2017-08-01,3.145,3.2439999999999998,3.145,3.175,150000.0,481420.0,2683.0972,,833.26,264.88,3.1646,2.0638,,11.0466,,,8.581,,4.4094,,,
2283 HK Equity,False,,2017-08-02,3.155,3.254,3.155,3.2439999999999998,280000.0,909460.0,2741.4254,,833.26,264.88,3.2027,1.1291,,11.2868,,,8.768,,4.3156,,,
2283 HK Equity,False,,2017-08-03,3.254,3.254,3.205,3.205,120000.0,395000.0,2708.095,,833.26,264.88,3.2457,1.413,0.37,11.1495,2059.0,,8.661,411.75,4.3687000000000005,,,
2283 HK Equity,False,,2017-08-04,3.254,3.254,3.175,3.224,212000.0,689700.0,2724.7602,,833.26,264.88,3.2079,1.3534,,11.2181,,,8.714,,4.342,,,
2283 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-07,3.214,3.214,3.214,3.214,,,2716.4276,,833.26,264.88,,1.6149,,11.1838,,,8.688,,4.3553,,,
2283 HK Equity,False,,2017-08-08,3.214,3.2640000000000002,3.205,3.205,276000.0,903380.0,2708.095,,833.26,264.88,3.2274,0.8065,,11.1495,,,8.661,,4.3687000000000005,3.7,,
2283 HK Equity,False,,2017-08-09,3.205,3.224,3.096,3.165,252000.0,812720.0,2674.7646,,833.26,264.88,3.18,2.2011,,11.0123,,,8.555,,4.4231,,,
2283 HK Equity,False,,2017-08-10,3.155,3.205,3.155,3.205,60000.0,193800.0,2708.095,,833.26,264.88,3.1849,2.1298,,11.1495,,,8.661,,4.3687000000000005,,,
2283 HK Equity,False,,2017-08-11,3.185,3.185,3.155,3.155,202000.0,646960.0,2666.432,,833.26,264.88,3.158,1.3711,,10.978,,,8.528,,4.437,,,
2283 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-14,3.175,3.2640000000000002,3.136,3.2439999999999998,530000.0,1743080.0,2741.4254,,833.26,264.88,3.2429,1.7456,,11.2868,,,8.768,,4.6238,,,
2283 HK Equity,False,,2017-08-15,3.3529999999999998,3.658,3.3529999999999998,3.5789999999999997,3752000.0,13438920.0,3024.7338,,833.26,264.88,3.5318,0.9276,0.417,12.4532,2039.0,,8.583,436.333,4.1908,4.207,,
2283 HK Equity,False,,2017-08-16,3.629,3.698,3.471,3.5,1654000.0,5997860.0,2958.073,,833.26,264.88,3.5756,0.801,,12.1787,,,8.394,,4.2852,,,
2283 HK Equity,False,,2017-08-17,3.54,3.54,3.451,3.5,797000.0,2838138.0,2958.073,,833.26,264.88,3.5015,0.6341,0.417,12.1787,2053.0,,8.394,449.5,4.2852,4.234,,
2283 HK Equity,False,,2017-08-18,3.491,3.491,3.372,3.461,362000.0,1268980.0,2924.7426,,833.26,264.88,3.4565,1.4297,0.408,12.0415,2065.333,,8.483,439.0,4.334,4.232,,
2283 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-21,3.51,3.55,3.441,3.51,1224000.0,4354200.0,2966.4056,,833.26,264.88,3.5077,0.8295,,12.213,,,8.604,,4.2732,,,
2283 HK Equity,False,,2017-08-22,3.589,3.589,3.471,3.491,558000.0,1981460.0,2949.7404,,833.26,264.88,3.5014,0.7547,,12.1444,,,8.555,,4.2973,,,
2283 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-24,3.5300000000000002,3.589,3.451,3.5300000000000002,753000.0,2678570.0,2983.0708,,833.26,264.88,3.5076,0.59,,12.2816,,,8.652,,4.2493,,,
2283 HK Equity,False,,2017-08-25,3.599,3.599,3.431,3.471,1624000.0,5819620.0,2933.0752,,833.26,264.88,3.5335,1.2429999999999999,,12.0758,,,8.507,,4.3217,,,
2283 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-08-28,3.5,3.54,3.471,3.5300000000000002,280000.0,996680.0,2983.0708,,833.26,264.88,3.5099,0.6918,,12.2816,,,8.652,,4.2493,,,
2283 HK Equity,False,,2017-08-29,3.54,3.64,3.51,3.64,392000.0,1391520.0,3033.0664,,833.26,264.88,3.5498,0.8858,,12.6643,,,8.922,,4.1209,,,
2283 HK Equity,False,,2017-08-30,3.67,3.74,3.67,3.7,714000.0,2644640.0,3083.062,,833.26,264.88,3.7039999999999997,0.6068,,12.8731,,,9.069,,4.0541,,,
2283 HK Equity,False,,2017-08-31,3.7,3.7,3.5,3.57,544000.0,1936140.0,2974.7382,,833.26,264.88,3.5591,1.1801,,12.4208,,,8.75,,4.2017,,,
2283 HK Equity,False,,2017-09-01,3.5300000000000002,3.61,3.5,3.58,152000.0,541820.0,2983.0708,,833.26,264.88,3.5646,1.3155000000000001,,12.4556,,,8.775,,4.1899,,,
2283 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-09-04,3.58,3.91,3.58,3.86,1450000.0,5537380.0,3216.3836,,833.26,264.88,3.8189,1.1681,,13.4298,,,9.461,,3.886,,,
2283 HK Equity,False,,2017-09-05,3.88,3.88,3.73,3.7800000000000002,1000000.0,3833640.0,3149.7228,,833.26,264.88,3.8336,0.5759,,13.1514,,,9.265,,3.9683,,,
2283 HK Equity,False,,2017-09-06,3.77,4.06,3.7199999999999998,4.05,990000.0,3918380.0,3374.703,,833.26,264.88,3.958,0.8523,,14.0908,,,9.926,,3.7037,,,
2283 HK Equity,False,,2017-09-07,3.95,4.0,3.95,3.96,464000.0,1840780.0,3299.7096,,833.26,264.88,3.9672,0.4283,,13.7777,,,9.706,,3.7879,,,
2283 HK Equity,False,,2017-09-08,3.9,3.9,3.77,3.87,370000.0,1416340.0,3224.7162,,833.26,264.88,3.8279,1.0062,,13.4646,,,9.485,,3.876,,,
2283 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-09-11,3.88,3.9,3.7800000000000002,3.79,342000.0,1303920.0,3158.0554,,833.26,264.88,3.8125999999999998,1.0726,,13.1862,,,9.289,,3.9577999999999998,,,
2283 HK Equity,False,,2017-09-12,3.79,3.8,3.7,3.7800000000000002,314000.0,1181420.0,3149.7228,,833.26,264.88,3.7625,0.6708,,13.1514,,,9.265,,3.9683,,,
2283 HK Equity,False,,2017-09-13,3.7800000000000002,3.95,3.7800000000000002,3.93,634000.0,2466640.0,3274.7118,,833.26,264.88,3.8906,1.1741,,13.6733,,,9.632,,3.8167999999999997,,,
2283 HK Equity,False,,2017-09-14,3.93,4.22,3.93,4.08,1186000.0,4766140.0,3399.7008,,833.26,264.88,4.0187,1.0313,,14.1952,,,10.0,,3.6765,,,
2283 HK Equity,False,,2017-09-15,3.98,4.1,3.95,3.95,468000.0,1875300.0,3291.377,,833.26,264.88,4.0071,1.867,,13.7429,,,9.681000000000001,,3.7975,,,
2283 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-09-18,3.95,4.05,3.91,3.96,582000.0,2320300.0,3299.7096,,833.26,264.88,3.9868,1.249,,13.7777,,,9.706,,3.7879,,,
2283 HK Equity,False,,2017-09-19,3.87,4.0,3.85,3.9699999999999998,220000.0,860480.0,3308.0422,,833.26,264.88,3.9112999999999998,2.0179,,13.8125,,,9.73,,3.7782999999999998,,,
2283 HK Equity,False,,2017-09-20,3.9,3.9699999999999998,3.85,3.91,424000.0,1654960.0,3258.0466,,833.26,264.88,3.9032,0.8924,,13.6037,,,9.583,,3.8363,,,
2283 HK Equity,False,,2017-09-21,3.86,4.05,3.85,4.01,488000.0,1925560.0,3341.3726,,833.26,264.88,3.9458,1.0542,,13.9517,,,9.828,,3.7406,,,
2283 HK Equity,False,,2017-09-22,3.99,4.02,3.88,3.95,392000.0,1553520.0,3291.377,,833.26,264.88,3.9631,1.1072,,13.7429,,,9.681000000000001,,3.7975,,,
2283 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-09-25,3.9,3.9,3.7,3.74,346000.0,1299840.0,3116.3924,,833.26,264.88,3.7568,1.9522,0.408,13.0123,2065.333,,9.167,439.0,4.0107,,,
2283 HK Equity,False,,2017-09-26,3.73,3.77,3.6,3.74,682000.0,2533980.0,3116.3924,,833.26,264.88,3.7155,0.9707,,13.0123,,,9.167,,4.0107,,,
2283 HK Equity,False,,2017-09-27,3.74,3.7800000000000002,3.7199999999999998,3.73,168000.0,628020.0,3108.0598,,833.26,264.88,3.7382,1.4689,,12.9775,,,9.142,,4.0214,,,
2283 HK Equity,False,,2017-09-28,3.7199999999999998,3.85,3.7199999999999998,3.79,96000.0,363760.0,3158.0554,,833.26,264.88,3.7892,1.3124,,13.1862,,,9.289,,3.9577999999999998,,,
2283 HK Equity,False,,2017-09-29,3.77,3.89,3.77,3.89,294000.0,1127900.0,3241.3814,,833.26,264.88,3.8364000000000003,0.5361,,13.5342,,,9.534,,3.856,,,
2283 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-03,3.89,3.95,3.82,3.87,702000.0,2740530.0,3224.7162,,833.26,264.88,3.9038,1.1855,0.408,13.4646,2065.333,,9.485,439.0,3.876,4.237,,
2283 HK Equity,False,,2017-10-04,3.91,3.95,3.85,3.88,262000.0,1018960.0,3233.0488,,833.26,264.88,3.8891999999999998,1.0534,,13.4994,,,9.51,,3.866,,,
2283 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-06,3.95,3.98,3.86,3.96,322000.0,1268760.0,3299.7096,,833.26,264.88,3.9402,1.0611,,13.7777,,,9.706,,3.7879,,,
2283 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-09,4.0,4.0,3.9,3.92,184000.0,728180.0,3266.3792,,833.26,264.88,3.9575,1.0268,,13.6385,,,9.608,,3.8265000000000002,,,
2283 HK Equity,False,,2017-10-10,3.92,3.95,3.76,3.95,324000.0,1261320.0,3291.377,,833.26,264.88,3.893,1.3485,,13.7429,,,9.681000000000001,,3.7975,,,
2283 HK Equity,False,,2017-10-11,4.0,4.0,3.9,3.93,98000.0,388240.0,3274.7118,,833.26,264.88,3.9616,1.7971,,13.6733,,,9.632,,3.8167999999999997,,,
2283 HK Equity,False,,2017-10-12,3.93,3.95,3.84,3.93,328000.0,1283900.0,3274.7118,,833.26,264.88,3.9143,0.9648,,13.6733,,,9.632,,3.8167999999999997,,,
2283 HK Equity,False,,2017-10-13,3.88,3.99,3.84,3.95,520000.0,2043720.0,3291.377,,833.26,264.88,3.9298,0.9706,,13.7429,,,9.681000000000001,,3.7975,,,
2283 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-16,3.96,4.02,3.95,4.0,290000.0,1157380.0,3333.04,,833.26,264.88,3.991,0.7402,,13.9169,,,9.804,,3.75,,,
2283 HK Equity,False,,2017-10-17,4.0,4.03,3.96,4.01,410000.0,1641100.0,3341.3726,,833.26,264.88,4.0027,1.1601,,13.9517,,,9.828,,3.7406,,,
2283 HK Equity,False,,2017-10-18,4.08,4.08,3.99,4.0,526000.0,2110660.0,3333.04,,833.26,264.88,4.0127,1.5777999999999999,,13.9169,,,9.804,,3.75,,,
2283 HK Equity,False,,2017-10-19,4.0,4.2,3.98,4.0,1508000.0,6061500.0,3333.04,,833.26,264.88,4.0196,1.3634,,13.9169,,,9.804,,3.75,,,
2283 HK Equity,False,,2017-10-20,4.03,4.06,4.01,4.02,86000.0,346710.0,3349.7052,,833.26,264.88,4.0319,1.1222,,13.9865,,,9.853,,3.7313,,,
2283 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-23,4.03,4.09,4.03,4.04,113000.0,458240.0,3366.3704,,833.26,264.88,4.0543,1.629,,14.056,,,9.902,,3.7129,,,
2283 HK Equity,False,,2017-10-24,4.0,4.05,3.98,4.0,252000.0,1009980.0,3333.04,,833.26,264.88,4.0041,0.9846,,13.9169,,,9.804,,3.75,,,
2283 HK Equity,False,,2017-10-25,4.07,4.07,3.99,3.99,272000.0,1088360.0,3324.7074,,833.26,264.88,4.0013,1.0573,,13.8821,,,9.779,,3.7594,,,
2283 HK Equity,False,,2017-10-26,4.0,4.0,3.95,3.96,176000.0,698740.0,3299.7096,,833.26,264.88,3.9701,0.9101,,13.7777,,,9.706,,3.7879,,,
2283 HK Equity,False,,2017-10-27,3.91,3.93,3.83,3.84,924000.0,3601280.0,3199.7184,,833.26,264.88,3.8975,0.8078,,13.3602,,,9.412,,3.9063,,,
2283 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-10-30,3.85,3.87,3.83,3.84,228000.0,876120.0,3199.7184,,833.26,264.88,3.8426,0.9902,,13.3602,,,9.412,,3.9063,,,
2283 HK Equity,False,,2017-10-31,3.88,3.93,3.84,3.85,1078000.0,4160960.0,3208.051,,833.26,264.88,3.8599,0.6819,,13.395,,,9.436,,3.8961,,,
2283 HK Equity,False,,2017-11-01,3.91,3.9699999999999998,3.9,3.92,62000.0,243240.0,3266.3792,,833.26,264.88,3.9267,1.0709,,13.6385,,,9.608,,3.8265000000000002,,,
2283 HK Equity,False,,2017-11-02,3.92,3.92,3.9,3.91,244000.0,954200.0,3258.0466,,833.26,264.88,3.9074,0.7863,,13.6037,,,9.583,,3.8363,,,
2283 HK Equity,False,,2017-11-03,3.91,4.06,3.91,4.02,174000.0,692800.0,3349.7052,,833.26,264.88,3.9835000000000003,1.0515,,13.9865,,,9.853,,3.7313,,,
2283 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-11-06,4.02,4.02,3.91,4.0,178000.0,705500.0,3333.04,,833.26,264.88,3.9635,1.2836,,13.9169,,,9.804,,3.75,,,
2283 HK Equity,False,,2017-11-07,4.01,4.04,3.95,4.01,88000.0,351240.0,3341.3726,,833.26,264.88,3.9914,1.0941,,13.9517,,,9.828,,3.7406,,,
2283 HK Equity,False,,2017-11-08,4.0,4.0,3.95,3.96,126000.0,501340.0,3299.7096,,833.26,264.88,3.9789,0.9224,,13.7777,,,9.706,,3.7879,,,
2283 HK Equity,False,,2017-11-09,3.94,3.98,3.93,3.93,162000.0,640080.0,3274.7118,,833.26,264.88,3.9511,0.4795,,13.6733,,,9.632,,3.8167999999999997,,,
2283 HK Equity,False,,2017-11-10,3.93,3.98,3.93,3.9699999999999998,88000.0,346500.0,3308.0422,,833.26,264.88,3.9375,1.3124,,13.8125,,,9.73,,3.7782999999999998,,,
2283 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-11-13,3.96,3.96,3.93,3.93,4000.0,15780.0,3274.7118,,833.26,264.88,3.945,1.3367,,13.6733,,,9.632,,3.8167999999999997,,,
2283 HK Equity,False,,2017-11-14,3.93,3.94,3.92,3.92,38000.0,149220.0,3266.3792,,833.26,264.88,3.9268,0.5284,,13.6385,,,9.608,,3.8265000000000002,,,
2283 HK Equity,False,,2017-11-15,3.9,3.94,3.9,3.94,82000.0,322220.0,3283.0444,,833.26,264.88,3.9295,0.8358,,13.7081,,,9.657,,3.8071,,,
2283 HK Equity,False,,2017-11-16,3.99,4.0,3.96,3.98,262000.0,1045900.0,3316.3748,,833.26,264.88,3.992,0.7986,,13.8473,,,9.755,,3.7688,4.295,,
2283 HK Equity,False,,2017-11-17,4.0,4.03,3.9,4.0,772000.0,3088260.0,3333.04,,833.26,264.88,4.0003,0.923,0.425,13.9169,2121.667,,9.412,462.333,3.75,4.563,,
2283 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,4.675,,
2283 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-11-20,4.0,4.01,3.96,3.99,370000.0,1476660.0,3324.7074,,833.26,264.88,3.9974,0.5193,,13.8821,,,9.388,,3.7594,,,
2283 HK Equity,False,,2017-11-21,4.0,4.01,3.96,4.0,348000.0,1387960.0,3333.04,,833.26,264.88,3.9884,0.4321,,13.9169,,,9.412,,3.75,,,
2283 HK Equity,False,,2017-11-22,4.01,4.03,3.98,4.0,250000.0,997660.0,3333.04,,833.26,264.88,3.9905,0.9162,,13.9169,,,9.412,,3.75,,,
2283 HK Equity,False,,2017-11-23,4.0,4.06,3.99,4.02,388000.0,1559740.0,3349.7052,,833.26,264.88,4.021,0.7527,,13.9865,,,9.459,,3.7313,,,
2283 HK Equity,False,,2017-11-24,4.03,4.21,4.03,4.21,700000.0,2863620.0,3508.0246,,833.26,264.88,4.1185,0.9552,,14.6475,,,9.906,,3.5629,,,
2283 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-11-27,4.25,4.6,4.25,4.32,316000.0,1397660.0,3599.6832,,833.26,264.88,4.423,1.7942,,15.0302,,,10.165,,3.4722,,,
2283 HK Equity,False,,2017-11-28,4.34,4.34,4.17,4.21,102000.0,431060.0,3508.0246,,833.26,264.88,4.2261,1.6324999999999998,,14.6475,,,9.906,,3.5629,,,
2283 HK Equity,False,,2017-11-29,4.19,4.2,4.16,4.16,66000.0,275940.0,3466.3616,,833.26,264.88,4.1809,1.7061,,14.4735,,,9.788,,3.6058,,,
2283 HK Equity,False,,2017-11-30,4.34,4.34,4.22,4.22,366000.0,1571220.0,3516.3572,,833.26,264.88,4.293,1.7361,,14.6823,,,9.929,,3.5545,,,
2283 HK Equity,False,,2017-12-01,4.36,4.39,4.24,4.36,430000.0,1874270.0,3633.0136,,833.26,264.88,4.3591,1.6125,0.425,15.1694,2121.667,,10.259,462.333,3.4404,,,
2283 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-04,4.39,4.39,4.28,4.29,60000.0,259660.0,3574.6854,,833.26,264.88,4.3277,1.6875,0.425,14.9258,2121.667,,10.094,445.0,3.4965,,,
2283 HK Equity,False,,2017-12-05,4.3,4.39,4.26,4.26,160000.0,692640.0,3549.6876,,833.26,264.88,4.329,1.2690000000000001,,14.8215,,,10.024,,3.5211,,,
2283 HK Equity,False,,2017-12-06,4.32,4.34,4.17,4.2,358000.0,1511960.0,3499.692,,833.26,264.88,4.2237,1.039,,14.6127,,,9.882,,3.5714,,,
2283 HK Equity,False,,2017-12-07,4.2,4.2,4.17,4.19,252000.0,1055940.0,3491.3594,,833.26,264.88,4.1883,0.9358,,14.5779,,,9.859,,3.58,,,
2283 HK Equity,False,,2017-12-08,4.21,4.39,4.21,4.37,116000.0,500280.0,3641.3462,,833.26,264.88,4.3128,3.3575,,15.2042,,,10.282,,3.4325,,,
2283 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2283 HK Equity,False,,2017-12-11,4.42,4.42,4.26,4.26,80000.0,343980.0,3549.6876,,833.26,264.88,4.2998,3.4988,,14.8215,,,10.024,,3.5211,,,
2283 HK Equity,False,,2017-12-12,4.26,4.3,4.26,4.3,48000.0,204620.0,3583.018,,833.26,264.88,4.2629,1.7155,,14.9606,,,10.118,,3.4884,,,
2283 HK Equity,False,,2017-12-13,4.28,4.28,4.26,4.28,100000.0,427480.0,3566.3528,,833.26,264.88,4.2748,1.3082,,14.891,,,10.071,,3.5047,,,
2283 HK Equity,False,,2017-12-14,4.33,4.36,4.32,4.36,54000.0,234300.0,3633.0136,,833.26,264.88,4.3389,1.9231,,15.1694,,,10.259,,3.4404,,,
