Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1246 HK Equity,False,,2017-07-12,0.089,0.093,0.086,0.086,2968000.0,263192.0,780.364,,9074.0,6258.516,0.0887,5.1153,,,,,,,,,,
1246 HK Equity,False,,2017-07-13,0.087,0.088,0.086,0.087,2223200.0,193476.0,789.438,,9074.0,6258.516,0.0872,3.4011,,,,,,,,,,
1246 HK Equity,False,,2017-07-14,0.088,0.088,0.086,0.086,980000.0,85240.0,780.364,,9074.0,6258.516,0.087,3.1894,,,,,,,,,,
1246 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-07-17,0.086,0.093,0.086,0.089,1020400.0,92200.0,807.586,,9074.0,6258.516,0.0906,5.8293,,,,,,,,,,
1246 HK Equity,False,,2017-07-18,0.089,0.097,0.089,0.092,388400.0,35950.0,834.808,,9074.0,6258.516,0.0929,6.4064,,,,,,,,,,
1246 HK Equity,False,,2017-07-19,0.092,0.095,0.092,0.093,1112800.0,103742.4,843.882,,9074.0,6258.516,0.0933,3.8308999999999997,,,,,,,,,,
1246 HK Equity,False,,2017-07-20,0.094,0.098,0.093,0.093,837600.0,78054.4,843.882,,9074.0,6258.516,0.0934,4.8635,,,,,,,,,,
1246 HK Equity,False,,2017-07-21,0.098,0.093,0.088,0.09,627600.0,57252.4,816.66,,9074.0,6258.516,0.0913,3.8589,,,,,,,,,,
1246 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-07-24,0.09,0.09,0.088,0.09,1060000.0,94120.0,816.66,,9074.0,6258.516,0.0888,3.8567,,,,,,,,,,
1246 HK Equity,False,,2017-07-25,0.089,0.098,0.089,0.095,3524000.0,333932.0,862.03,,9074.0,6258.516,0.0948,2.854,,,,,,,,,,
1246 HK Equity,False,,2017-07-26,0.092,0.105,0.09,0.104,5808000.0,572262.4,943.696,,9074.0,6258.516,0.0985,4.9729,,,,,,,,,,
1246 HK Equity,False,,2017-07-27,0.106,0.12,0.103,0.112,13683200.0,1518750.0,1016.288,,9074.0,6258.516,0.111,3.6217,,,,,,,,,,
1246 HK Equity,False,,2017-07-28,0.112,0.115,0.107,0.112,2897600.0,319200.0,1016.288,,9074.0,6258.516,0.1102,3.5103,,,,,,,,,,
1246 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-07-31,0.112,0.14,0.112,0.132,22630400.0,2881772.0,1197.768,,9074.0,6258.516,0.1274,2.6238,,,,,,,,,,
1246 HK Equity,False,,2017-08-01,0.138,0.155,0.136,0.145,31462800.0,4645073.0,1315.73,,9074.0,6258.516,0.1477,1.8981,,,,,,,,,,
1246 HK Equity,False,,2017-08-02,0.147,0.15,0.128,0.135,9912800.0,1322187.0,1224.99,,9074.0,6258.516,0.1334,2.7315,,,,,,,,,,
1246 HK Equity,False,,2017-08-03,0.13,0.13,0.122,0.126,5064000.0,635544.0,1143.324,,9074.0,6258.516,0.1255,2.6911,,,,,,,,,,
1246 HK Equity,False,,2017-08-04,0.128,0.13,0.126,0.13,1114800.0,143016.0,1179.62,,9074.0,6258.516,0.1284,2.4074,,,,,,,,,,
1246 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-07,0.135,0.14,0.134,0.137,4626000.0,627424.0,1243.138,,9074.0,6258.516,0.1356,3.1826,,,,,,,,,,
1246 HK Equity,False,,2017-08-08,0.138,0.15,0.136,0.15,11456000.0,1633980.0,1361.1,,9074.0,6258.516,0.1426,1.9998,,,,,,,,,,
1246 HK Equity,False,,2017-08-09,0.15,0.158,0.14,0.141,8357200.0,1245215.0,1279.434,,9074.0,6258.516,0.1491,3.1871,,,,,,,,,,
1246 HK Equity,False,,2017-08-10,0.145,0.15,0.138,0.146,3985600.0,575156.0,1324.804,,9074.0,6258.516,0.1444,2.2044,,,,,,,,,,
1246 HK Equity,False,,2017-08-11,0.14,0.14,0.13,0.133,6098800.0,816002.0,1206.842,,9074.0,6258.516,0.1339,2.7628,,,,,,,,,,
1246 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-14,0.137,0.144,0.135,0.135,5961600.0,810056.8,1224.99,,9074.0,6258.516,0.1359,3.6842,,,,,,,,,,
1246 HK Equity,False,,2017-08-15,0.135,0.136,0.135,0.135,1961600.0,264940.0,1224.99,,9074.0,6258.516,0.1351,7.6962,,,,,,,,,,
1246 HK Equity,False,,2017-08-16,0.136,0.144,0.136,0.141,2961600.0,415131.2,1279.434,,9074.0,6258.516,0.1402,3.4496,,,,,,,,,,
1246 HK Equity,False,,2017-08-17,0.138,0.14,0.136,0.14,167600.0,22460.8,1270.36,,9074.0,6258.516,0.1369,7.533,,,,,,,,,,
1246 HK Equity,False,,2017-08-18,0.144,0.144,0.137,0.139,818000.0,112710.0,1261.286,,9074.0,6258.516,0.1382,2.2144,,,,,,,,,,
1246 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-21,0.139,0.14,0.139,0.14,840000.0,116980.0,1270.36,,9074.0,6258.516,0.1393,6.3422,,,,,,,,,,
1246 HK Equity,False,,2017-08-22,0.14,0.145,0.14,0.145,1093200.0,154252.0,1315.73,,9074.0,6258.516,0.1414,2.5111,,,,,,,,,,
1246 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-24,0.132,0.143,0.132,0.142,437600.0,60899.2,1288.508,,9074.0,6258.516,0.1395,2.6059,,,,,,,,,,
1246 HK Equity,False,,2017-08-25,0.142,0.147,0.142,0.144,764000.0,110996.0,1306.656,,9074.0,6258.516,0.1456,8.2688,,,,,,,,,,
1246 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-08-28,0.142,0.142,0.135,0.139,2948000.0,415200.0,1261.286,,9074.0,6258.516,0.1409,3.8017,,,,,,,,,,
1246 HK Equity,False,,2017-08-29,0.139,0.14,0.138,0.139,1788800.0,247256.0,1261.286,,9074.0,6258.516,0.1383,1.3373,,,,,,,,,,
1246 HK Equity,False,,2017-08-30,0.139,0.139,0.138,0.139,1450800.0,201444.0,1261.286,,9074.0,6258.516,0.1389,2.1748,,,,,,,,,,
1246 HK Equity,False,,2017-08-31,0.139,0.14,0.139,0.14,620000.0,86404.0,1270.36,,9074.0,6258.516,0.1396,4.0309,,,,,,,,,,
1246 HK Equity,False,,2017-09-01,0.14,0.15,0.14,0.149,4696000.0,694334.4,1352.026,,9074.0,6258.516,0.148,1.7999,,,,,,,,,,
1246 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-09-04,0.149,0.156,0.148,0.156,9003600.0,1382230.0,1415.544,,9074.0,6258.516,0.1536,2.5913,,,,,,,,,,
1246 HK Equity,False,,2017-09-05,0.155,0.17,0.152,0.153,12312800.0,2006726.0,1388.322,,9074.0,6258.516,0.163,2.1914,,,,,,,,,,
1246 HK Equity,False,,2017-09-06,0.15,0.165,0.15,0.159,4400000.0,679800.0,1442.766,,9074.0,6258.516,0.1545,2.7085,,,,,,,,,,
1246 HK Equity,False,,2017-09-07,0.165,0.165,0.154,0.156,10112000.0,1584016.0,1415.544,,9074.0,6258.516,0.1567,2.9466,,,,,,,,,,
1246 HK Equity,False,,2017-09-08,0.16,0.17,0.157,0.167,20430400.0,3330190.0,1515.358,,9074.0,6258.516,0.163,1.7039,,,,,,,,,,
1246 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-09-11,0.169,0.17,0.161,0.168,7998000.0,1339296.0,1524.432,,9074.0,6258.516,0.1675,1.8455,,,,,,,,,,
1246 HK Equity,False,,2017-09-12,0.168,0.17,0.165,0.168,10466800.0,1773073.0,1524.432,,9074.0,6258.516,0.1694,1.7084000000000001,,,,,,,,,,
1246 HK Equity,False,,2017-09-13,0.17,0.172,0.169,0.17,2230000.0,379452.0,1542.58,,9074.0,6258.516,0.1702,1.8474,,,,,,,,,,
1246 HK Equity,False,,2017-09-14,0.168,0.169,0.164,0.168,2632800.0,441144.0,1524.432,,9074.0,6258.516,0.1676,1.7652,,,,,,,,,,
1246 HK Equity,False,,2017-09-15,0.164,0.168,0.161,0.164,1560000.0,255360.0,1488.136,,9074.0,6258.516,0.1637,1.8211,,,,,,,,,,
1246 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-09-18,0.164,0.168,0.159,0.163,2746800.0,442840.8,1479.062,,9074.0,6258.516,0.1613,2.2748,,,,,,,,,,
1246 HK Equity,False,,2017-09-19,0.16,0.161,0.157,0.16,6240000.0,991080.0,1451.84,,9074.0,6258.516,0.1588,2.0793,,,,,,,,,,
1246 HK Equity,False,,2017-09-20,0.16,0.161,0.154,0.16,411200.0,65024.8,1451.84,,9074.0,6258.516,0.1596,5.4014,,,,,,,,,,
1246 HK Equity,False,,2017-09-21,0.155,0.164,0.155,0.16,3102000.0,491180.0,1451.84,,9074.0,6258.516,0.1584,2.2142,,,,,,,,,,
1246 HK Equity,False,,2017-09-22,0.154,0.16,0.154,0.159,5380800.0,836800.0,1442.766,,9074.0,6258.516,0.1555,2.3018,,,,,,,,,,
1246 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-09-25,0.156,0.156,0.149,0.152,3626000.0,552137.6,1379.248,,9074.0,6258.516,0.1523,1.8681999999999999,,,,,,,,,,
1246 HK Equity,False,,2017-09-26,0.152,0.159,0.148,0.155,860000.0,133008.0,1406.47,,9074.0,6258.516,0.155,7.0356,,,,,,,,,,
1246 HK Equity,False,,2017-09-27,0.15,0.157,0.148,0.153,1521600.0,229867.2,1388.322,,9074.0,6258.516,0.1512,3.2038,,,,,,,,,,
1246 HK Equity,False,,2017-09-28,0.147,0.151,0.14,0.15,2597200.0,375057.6,1361.1,,9074.0,6258.516,0.1445,3.6823,,,,,,,,,,
1246 HK Equity,False,,2017-09-29,0.149,0.152,0.146,0.15,1100000.0,163624.0,1361.1,,9074.0,6258.516,0.1489,2.6532999999999998,,,,,,,,,,
1246 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,152.102,,,,,-56.35,0.1137
1246 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-03,0.15,0.15,0.149,0.15,448000.0,66884.0,1361.1,,9074.0,6258.516,0.1495,4.2282,,,,,,,,,,
1246 HK Equity,False,,2017-10-04,0.15,0.155,0.15,0.153,828000.0,124196.0,1388.322,,9074.0,6258.516,0.1501,6.4282,,,,,,,,,,
1246 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-06,0.155,0.159,0.153,0.153,500800.0,77976.8,1388.322,,9074.0,6258.516,0.1557,3.1048,,,,,,,,,,
1246 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-09,0.15,0.15,0.146,0.15,1319200.0,194104.0,1361.1,,9074.0,6258.516,0.1473,2.2088,,,,,,,,,,
1246 HK Equity,False,,2017-10-10,0.145,0.153,0.145,0.148,458400.0,67098.4,1342.952,,9074.0,6258.516,0.1466,3.9337999999999997,,,,,,,,,,
1246 HK Equity,False,,2017-10-11,0.148,0.154,0.144,0.151,2657200.0,396852.8,1370.174,,9074.0,6258.516,0.1496,3.388,,,,,,,,,,
1246 HK Equity,False,,2017-10-12,0.144,0.145,0.143,0.143,910000.0,130895.2,1297.582,,9074.0,6258.516,0.1439,6.1582,,,,,,,,,,
1246 HK Equity,False,,2017-10-13,0.15,0.15,0.144,0.148,1617600.0,239028.8,1342.952,,9074.0,6258.516,0.148,6.941,,,,,,,,,,
1246 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-16,0.151,0.151,0.142,0.148,3445200.0,503132.8,1342.952,,9074.0,6258.516,0.1461,2.5783,,,,,,,,,,
1246 HK Equity,False,,2017-10-17,0.14,0.148,0.14,0.147,1328000.0,190656.0,1333.878,,9074.0,6258.516,0.1437,4.7255,,,,,,,,,,
1246 HK Equity,False,,2017-10-18,0.147,0.147,0.146,0.146,61200.0,8983.2,1324.804,,9074.0,6258.516,0.147,,,,,,,,,,,
1246 HK Equity,False,,2017-10-19,0.145,0.149,0.136,0.138,922400.0,130594.4,1252.212,,9074.0,6258.516,0.1417,2.9483,,,,,,,,,,
1246 HK Equity,False,,2017-10-20,0.138,0.138,0.138,0.138,100000.0,13800.0,1252.212,,9074.0,6258.516,0.138,2.4224,,,,,,,,,,
1246 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-23,0.135,0.145,0.135,0.145,1405600.0,192956.0,1315.73,,9074.0,6258.516,0.1374,2.9783,,,,,,,,,,
1246 HK Equity,False,,2017-10-24,0.137,0.144,0.135,0.144,850400.0,116688.8,1306.656,,9074.0,6258.516,0.1374,4.797,,,,,,,,,,
1246 HK Equity,False,,2017-10-25,0.14,0.143,0.135,0.14,906000.0,127040.8,1270.36,,9074.0,6258.516,0.1406,3.37,,,,,,,,,,
1246 HK Equity,False,,2017-10-26,0.135,0.14,0.135,0.14,593600.0,80172.0,1270.36,,9074.0,6258.516,0.1354,2.9734,,,,,,,,,,
1246 HK Equity,False,,2017-10-27,0.141,0.165,0.141,0.158,26592000.0,4109040.0,1433.692,,9074.0,6258.516,0.1545,2.6156,,,,,,,,,,
1246 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-10-30,0.159,0.164,0.15,0.161,9290000.0,1466108.0,1460.914,,9074.0,6258.516,0.1579,2.7962,,,,,,,,,,
1246 HK Equity,False,,2017-10-31,0.162,0.165,0.156,0.161,9450000.0,1519692.0,1460.914,,9074.0,6258.516,0.1608,1.9574,,,,,,,,,,
1246 HK Equity,False,,2017-11-01,0.161,0.164,0.158,0.163,1740000.0,279900.0,1479.062,,9074.0,6258.516,0.1609,2.5135,,,,,,,,,,
1246 HK Equity,False,,2017-11-02,0.159,0.16,0.155,0.159,1343600.0,211088.0,1442.766,,9074.0,6258.516,0.1572,2.3237,,,,,,,,,,
1246 HK Equity,False,,2017-11-03,0.151,0.158,0.151,0.154,188000.0,28712.0,1397.396,,9074.0,6258.516,0.1531,2.9674,,,,,,,,,,
1246 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-11-06,0.139,0.153,0.139,0.153,932800.0,137696.0,1388.322,,9074.0,6258.516,0.1478,5.8515,,,,,,,,,,
1246 HK Equity,False,,2017-11-07,0.146,0.155,0.146,0.153,2450400.0,368309.6,1388.322,,9074.0,6258.516,0.1504,4.9864,,,,,,,,,,
1246 HK Equity,False,,2017-11-08,0.147,0.147,0.14,0.147,5456000.0,779020.0,1333.878,,9074.0,6258.516,0.1428,2.9306,,,,,,,,,,
1246 HK Equity,False,,2017-11-09,0.14,0.171,0.14,0.16,108871600.0,17785410.0,1451.84,,9074.0,6258.516,0.1634,1.2852999999999999,,,,,,,,,,
1246 HK Equity,False,,2017-11-10,0.16,0.162,0.156,0.157,13636000.0,2156268.0,1424.618,,9074.0,6258.516,0.1581,1.3347,,,,,,,,,,
1246 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-11-13,0.159,0.171,0.139,0.16,43766400.0,7008519.0,1451.84,,9074.0,6258.516,0.1601,1.6025,,,,,,,,,,
1246 HK Equity,False,,2017-11-14,0.159,0.16,0.154,0.16,4200800.0,655820.0,1451.84,,9074.0,6258.516,0.1561,1.8222,,,,,,,,,,
1246 HK Equity,False,,2017-11-15,0.15,0.157,0.15,0.154,1556000.0,238648.0,1397.396,,9074.0,6258.516,0.1534,2.3989,,,,,,,,,,
1246 HK Equity,False,,2017-11-16,0.154,0.16,0.153,0.16,3057200.0,481684.0,1451.84,,9074.0,6258.516,0.1576,2.0353,,,,,,,,,,
1246 HK Equity,False,,2017-11-17,0.156,0.158,0.153,0.153,2168000.0,335480.0,1388.322,,9074.0,6258.516,0.1548,2.504,,,,,,,,,,
1246 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-11-20,0.152,0.155,0.146,0.147,5008000.0,747112.0,1333.878,,9074.0,6258.516,0.1492,2.6698,,,,,,,,,,
1246 HK Equity,False,,2017-11-21,0.147,0.149,0.143,0.148,9090400.0,1313910.0,1342.952,,9074.0,6258.516,0.1446,2.2322,,,,,,,,,,
1246 HK Equity,False,,2017-11-22,0.145,0.145,0.141,0.143,4232000.0,604744.0,1297.582,,9074.0,6258.516,0.1429,1.7052,,,,,,,,,,
1246 HK Equity,False,,2017-11-23,0.142,0.147,0.14,0.144,4452000.0,627012.0,1306.656,,9074.0,6258.516,0.1409,2.918,,,,,,,,,,
1246 HK Equity,False,,2017-11-24,0.141,0.142,0.141,0.141,1542400.0,217688.0,1279.434,,9074.0,6258.516,0.1412,2.1871,,,,,,,,,,
1246 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-11-27,0.141,0.143,0.141,0.141,1097200.0,155192.4,1279.434,,9074.0,6258.516,0.1415,1.8202,,,,,,,,,,
1246 HK Equity,False,,2017-11-28,0.141,0.141,0.138,0.139,3116400.0,435743.6,1261.286,,9074.0,6258.516,0.1399,1.428,,,,,,,,,,
1246 HK Equity,False,,2017-11-29,0.139,0.142,0.139,0.141,1447200.0,203291.6,1279.434,,9074.0,6258.516,0.1406,2.7449,,,,,,,,,,
1246 HK Equity,False,,2017-11-30,0.142,0.142,0.135,0.135,5953600.0,817988.0,1224.99,,9074.0,6258.516,0.1374,1.8892,,,,,,,,,,
1246 HK Equity,False,,2017-12-01,0.135,0.142,0.134,0.135,1460000.0,197440.0,1224.99,,9074.0,6258.516,0.1353,4.0962,,,,,,,,,,
1246 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-04,0.137,0.137,0.133,0.136,452000.0,60660.0,1234.064,,9074.0,6258.516,0.1344,4.9852,,,,,,,,,,
1246 HK Equity,False,,2017-12-05,0.136,0.137,0.136,0.137,698000.0,95430.0,1243.138,,9074.0,6258.516,0.137,6.6666,,,,,,,,,,
1246 HK Equity,False,,2017-12-06,0.131,0.133,0.128,0.129,5907200.0,766065.6,1170.546,,9074.0,6258.516,0.1297,3.1318,,,,,,,,,,
1246 HK Equity,False,,2017-12-07,0.129,0.129,0.128,0.128,120000.0,15360.0,1161.472,,9074.0,6258.516,0.129,3.2105,,,,,,,,,,
1246 HK Equity,False,,2017-12-08,0.124,0.124,0.118,0.123,4174400.0,503784.0,1116.102,,9074.0,6258.516,0.1207,2.6363,,,,,,,,,,
1246 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-11,0.112,0.118,0.112,0.117,1746000.0,200878.0,1061.658,,9074.0,6258.516,0.1151,6.3335,,,,,,,,,,
1246 HK Equity,False,,2017-12-12,0.115,0.12,0.115,0.12,4006400.0,470008.0,1088.88,,9074.0,6258.516,0.1173,2.8053,,,,,,,,,,
1246 HK Equity,False,,2017-12-13,0.118,0.119,0.118,0.119,90000.0,10580.0,1079.806,,9074.0,6258.516,0.1185,4.1179,,,,,,,,,,
1246 HK Equity,False,,2017-12-14,0.117,0.118,0.116,0.117,1080000.0,126400.0,1061.658,,9074.0,6258.516,0.117,2.5764,,,,,,,,,,
1246 HK Equity,False,,2017-12-15,0.12,0.127,0.119,0.127,1420000.0,174300.0,1152.398,,9074.0,6258.516,0.1227,3.1748,,,,,,,,,,
1246 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-18,0.13,0.145,0.13,0.142,7746000.0,1088836.0,1288.508,,9074.0,6258.516,0.1406,3.6939,,,,,,,,,,
1246 HK Equity,False,,2017-12-19,0.139,0.148,0.139,0.147,6117600.0,888938.0,1333.878,,9074.0,6258.516,0.1453,2.3064,,,,,,,,,,
1246 HK Equity,False,,2017-12-20,0.147,0.149,0.14,0.145,3443200.0,506469.6,1315.73,,9074.0,6258.516,0.1472,3.6906,,,,,,,,,,
1246 HK Equity,False,,2017-12-21,0.144,0.145,0.141,0.144,3220000.0,461660.0,1306.656,,9074.0,6258.516,0.1434,4.846,,,,,,,,,,
1246 HK Equity,False,,2017-12-22,0.149,0.155,0.149,0.15,1456000.0,220612.0,1361.1,,9074.0,6258.516,0.1518,14.9286,,,,,,,,,,
1246 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-27,0.137,0.149,0.137,0.149,928800.0,127416.0,1352.026,,9074.0,6258.516,0.1373,8.3565,,,,,,,,,,
1246 HK Equity,False,,2017-12-28,0.143,0.143,0.14,0.143,417600.0,59207.2,1297.582,,9074.0,6258.516,0.1422,2.4204,,,,,,,,,,
1246 HK Equity,False,,2017-12-29,0.14,0.145,0.137,0.144,36832000.0,5085988.0,1306.656,,9074.0,6258.516,0.1381,1.7401,,,,,,,,,,
1246 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-02,0.142,0.142,0.139,0.14,1004000.0,141580.0,1270.36,,9074.0,6258.516,0.141,2.4920999999999998,,,,,,,,,,
1246 HK Equity,False,,2018-01-03,0.138,0.145,0.137,0.141,1180800.0,164783.2,1279.434,,9074.0,6258.516,0.1399,3.5256,,,,,,,,,,
1246 HK Equity,False,,2018-01-04,0.138,0.139,0.135,0.135,3812000.0,522944.0,1224.99,,9074.0,6258.516,0.1372,2.3074,,,,,,,,,,
1246 HK Equity,False,,2018-01-05,0.136,0.136,0.136,0.136,840000.0,114240.0,1234.064,,9074.0,6258.516,0.136,4.2759,,,,,,,,,,
1246 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-08,0.131,0.132,0.131,0.132,241200.0,31611.2,1197.768,,9074.0,6258.516,0.1311,5.9791,,,,,,,,,,
1246 HK Equity,False,,2018-01-09,0.133,0.139,0.133,0.135,688300.0,93220.1,1224.99,,9074.0,6258.516,0.1358,3.1044,,,,,,,,,,
1246 HK Equity,False,,2018-01-10,0.131,0.132,0.131,0.132,1048000.0,138856.0,1197.768,,9074.0,6258.516,0.1325,3.6461,,,,,,,,,,
1246 HK Equity,False,,2018-01-11,0.133,0.133,0.131,0.133,1326400.0,175044.0,1206.842,,9074.0,6258.516,0.132,2.7122,,,,,,,,,,
1246 HK Equity,False,,2018-01-12,0.131,0.135,0.131,0.133,358400.0,47265.6,1206.842,,9074.0,6258.516,0.1329,3.0105,,,,,,,,,,
1246 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-15,0.125,0.132,0.125,0.132,296000.0,37400.0,1197.768,,9074.0,6258.516,0.1267,6.9623,,,,,,,,,,
1246 HK Equity,False,,2018-01-16,0.126,0.128,0.126,0.128,1388000.0,174896.0,1161.472,,9074.0,6258.516,0.126,4.9931,,,,,,,,,,
1246 HK Equity,False,,2018-01-17,0.13,0.133,0.13,0.133,144800.0,18776.0,1206.842,,9074.0,6258.516,0.13,,,,,,,,,,,
1246 HK Equity,False,,2018-01-18,0.122,0.138,0.122,0.13,228800.0,29461.6,1179.62,,9074.0,6258.516,0.1299,7.6806,,,,,,,,,,
1246 HK Equity,False,,2018-01-19,0.127,0.13,0.127,0.129,920000.0,117494.0,1170.546,,9074.0,6258.516,0.1281,4.7236,,,,,,,,,,
1246 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1246 HK Equity,False,,2018-01-22,0.128,0.13,0.128,0.13,308800.0,39439.6,1179.62,,9074.0,6258.516,0.1283,4.5637,,,,,,,,,,
1246 HK Equity,False,,2018-01-23,0.13,0.139,0.128,0.135,1225200.0,164524.4,1224.99,,9074.0,6258.516,0.1345,5.1107,,,,,,,,,,
1246 HK Equity,False,,2018-01-24,0.13,0.13,0.13,0.13,526800.0,68250.0,1179.62,,9074.0,6258.516,0.13,5.2081,,,,,,,,,,
1246 HK Equity,False,,2018-01-25,0.128,0.129,0.128,0.128,884000.0,113300.0,1161.472,,9074.0,6258.516,0.1283,3.2006,,,,,,,,,,
