Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3918 HK Equity,False,,2017-06-18,,,,,,,,,,,,,0.058,,,,,,,4.583,,
3918 HK Equity,False,,2017-06-19,3.285,3.363,3.285,3.305,4018392.0,13809260.0,8413.1616,,2459.989,1501.044,3.3208,0.3601,,5.3167,,,7.305,,8.4291,,,
3918 HK Equity,False,,2017-06-20,3.334,3.363,3.179,3.198,11064000.0,37493380.0,8142.5628,,2459.989,1501.044,3.2747,0.3426,,5.1459,,,7.07,,8.7092,,,
3918 HK Equity,False,,2017-06-21,3.198,3.247,3.189,3.218,5954105.0,19845930.0,8191.7626,,2459.989,1501.044,3.2209,0.3453,,5.1767,,,7.112,,8.6569,,,
3918 HK Equity,False,,2017-06-22,3.218,3.276,3.218,3.276,4531000.0,15267240.0,8339.3619,,2459.989,1501.044,3.2561,0.3214,,5.2706,,,7.241,,8.5037,,,
3918 HK Equity,False,,2017-06-23,3.276,3.363,3.247,3.295,8046600.0,27555920.0,8388.5617,,2459.989,1501.044,3.3091,0.3173,,5.3016,,,7.284,,8.4538,,,
3918 HK Equity,False,,2017-06-24,,,,,,,,,,,,,0.058,,936.0,,,392.333,,4.333,,
3918 HK Equity,False,,2017-06-25,,,,,,,,,,,,,0.058,,,,,,,4.533,,
3918 HK Equity,False,,2017-06-26,3.498,3.894,3.498,3.885,30609408.0,118210400.0,9889.1549,,2459.989,1501.044,3.7318,0.329,0.058,6.2505,936.0,,8.588,392.333,7.171,4.595,,
3918 HK Equity,False,,2017-06-27,3.827,4.01,3.807,3.856,29423500.0,118704300.0,9815.3552,,2459.989,1501.044,3.8981,0.3113,,6.2032,,,8.523,,7.2249,,,
3918 HK Equity,False,,2017-06-28,3.846,3.846,3.749,3.778,4592065.0,17959070.0,9618.5561,,2459.989,1501.044,3.7791,0.3668,,6.0757,,,8.347,,7.3728,,,
3918 HK Equity,False,,2017-06-29,3.7880000000000003,3.943,3.7880000000000003,3.914,5566000.0,22407180.0,9962.9545,,2459.989,1501.044,3.8901,0.3175,,6.293,,,8.646,,7.1179,,,
3918 HK Equity,False,,2017-06-30,3.914,4.01,3.856,3.9619999999999997,5772000.0,23435220.0,10085.954,,2459.989,1501.044,3.9236,0.3706,,5.9159,,401.598,8.75,,7.0311,,150.632,0.5559
3918 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.059,,,,,,,,,
3918 HK Equity,False,,2017-07-03,3.972,4.136,3.972,4.03,10879420.0,45962310.0,10258.1532,,2459.989,1501.044,4.0824,0.2999,,6.0135,,,8.744,,6.9131,,,
3918 HK Equity,False,,2017-07-04,4.059,4.068,3.914,3.9619999999999997,6236601.0,25457280.0,10085.954,,2459.989,1501.044,3.9444,0.3419,,5.9151,,,8.600999999999999,,7.0311,,,
3918 HK Equity,False,,2017-07-05,4.001,4.01,3.865,3.981,6546000.0,26703740.0,10135.1537,,2459.989,1501.044,3.942,0.3124,,5.9433,,,8.642,,6.997,,,
3918 HK Equity,False,,2017-07-06,3.9619999999999997,4.03,3.943,3.981,4470013.0,18385310.0,10135.1537,,2459.989,1501.044,3.9745,0.312,,5.9408,,,8.638,,6.997,,,
3918 HK Equity,False,,2017-07-07,3.981,4.145,3.933,4.136,9624000.0,40472780.0,10528.7519,,2459.989,1501.044,4.0637,0.3022,,6.1721,,,8.974,,6.7354,,,
3918 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-07-10,4.155,4.232,4.049,4.184,8243228.0,35660920.0,10651.7518,,2459.989,1501.044,4.1803,0.3569,0.059,6.2428,936.0,,9.077,392.333,5.414,4.595,,
3918 HK Equity,False,,2017-07-11,4.31,4.426,4.29,4.31,12513709.0,56069500.0,10971.5504,,2459.989,1501.044,4.3297,0.2709,0.058,6.4304,965.2,,9.511,395.0,5.2562,5.414,,
3918 HK Equity,False,,2017-07-12,4.358,4.464,4.339,4.445,15838079.0,72156790.0,11315.9488,,2459.989,1501.044,4.4049,0.2591,0.06,6.6335,1024.0,,9.484,412.8,5.0963,5.5280000000000005,,
3918 HK Equity,False,,2017-07-13,4.493,4.532,4.474,4.503,10130000.0,47263600.0,11463.5482,,2459.989,1501.044,4.5085,0.2333,,6.7215,,,9.61,,5.0306,,,
3918 HK Equity,False,,2017-07-14,4.503,4.725,4.503,4.725,12705000.0,61005940.0,12029.3456,,2459.989,1501.044,4.64,0.2343,,7.055,,,10.087,,4.7940000000000005,,,
3918 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.061,,,,,,,,,
3918 HK Equity,False,,2017-07-17,4.803,4.803,4.619,4.648,7330500.0,35531220.0,11832.5465,,2459.989,1501.044,4.6838,0.3144,,6.943,,,9.764,,4.8738,,,
3918 HK Equity,False,,2017-07-18,4.619,4.619,4.513,4.542,8578040.0,40355690.0,11561.9477,,2459.989,1501.044,4.5461,0.3156,,6.7829,,,9.539,,4.9878,,,
3918 HK Equity,False,,2017-07-19,4.542,4.687,4.348,4.638,8142233.0,38632880.0,11807.9466,,2459.989,1501.044,4.5883,0.43,,6.9243,,,9.738,,4.8839,,,
3918 HK Equity,False,,2017-07-20,4.638,4.648,4.551,4.609,2561183.0,12156140.0,11734.1469,,2459.989,1501.044,4.5864,0.2675,,6.8803,,,9.676,,4.9146,,,
3918 HK Equity,False,,2017-07-21,4.6,4.6,4.542,4.6,1911247.0,9056121.0,11709.547,,2459.989,1501.044,4.5786999999999995,0.2644,,6.8658,,,9.656,,4.925,,,
3918 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-07-24,4.687,4.7059999999999995,4.638,4.658,4062801.0,19668190.0,11857.1464,,2459.989,1501.044,4.678,0.2562,,6.9545,,,9.78,,4.8637,,,
3918 HK Equity,False,,2017-07-25,4.658,4.658,4.58,4.619,1594176.0,7595409.0,11758.7468,,2459.989,1501.044,4.604,0.2805,,6.8957,,,9.698,,4.9044,,,
3918 HK Equity,False,,2017-07-26,4.619,4.648,4.58,4.609,2034000.0,9704760.0,11734.1469,,2459.989,1501.044,4.6106,0.2775,,6.878,,,9.673,,4.9146,,,
3918 HK Equity,False,,2017-07-27,4.6,4.658,4.6,4.648,3319000.0,15931240.0,11832.5465,,2459.989,1501.044,4.6383,0.2326,0.061,6.9378,1042.6,,9.757,423.2,4.8738,5.339,,
3918 HK Equity,False,,2017-07-28,4.6,4.609,4.464,4.59,5807000.0,27337150.0,11684.9472,,2459.989,1501.044,4.5489,0.2693,,6.851,,,9.635,,4.9353,,,
3918 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-07-31,4.6,4.619,4.58,4.59,1334026.0,6339883.0,11684.9472,,2459.989,1501.044,4.5923,0.327,,6.8503,,,9.634,,4.9353,,,
3918 HK Equity,False,,2017-08-01,4.59,4.638,4.551,4.6,2886000.0,13755550.0,11709.547,,2459.989,1501.044,4.6058,0.284,,6.8629999999999995,,,9.652,,4.925,,,
3918 HK Equity,False,,2017-08-02,4.6,4.638,4.532,4.609,2170000.0,10246900.0,11734.1469,,2459.989,1501.044,4.563,0.328,,6.8736,,,9.667,,4.9146,,,
3918 HK Equity,False,,2017-08-03,4.609,4.629,4.561,4.59,1228000.0,5832420.0,11684.9472,,2459.989,1501.044,4.5895,0.325,,6.8441,,,9.625,,4.9353,,,
3918 HK Equity,False,,2017-08-04,4.59,4.687,4.561,4.677,4754000.0,22812570.0,11906.3462,,2459.989,1501.044,4.6395,0.2796,,6.9724,,,9.806000000000001,,4.8436,,,
3918 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-07,4.677,4.7059999999999995,4.638,4.667,3810026.0,18425400.0,11881.7463,,2459.989,1501.044,4.6731,0.2922,,6.9549,,,9.781,,4.8536,,,
3918 HK Equity,False,,2017-08-08,4.72,4.8,4.65,4.79,3781000.0,17924990.0,11783.3467,,2459.989,1501.044,4.7408,0.2975,,7.1369,,,10.037,,4.7292,,,
3918 HK Equity,False,,2017-08-09,4.8,4.84,4.72,4.82,4518000.0,21738500.0,20923.6588,,4341.008,3382.063,4.8115,0.2815,,7.1877,,,10.108,,4.6998,,,
3918 HK Equity,False,,2017-08-10,4.82,4.82,4.6899999999999995,4.7,4334000.0,20474070.0,20402.7378,,4341.008,3382.063,4.7241,0.3307,,7.0084,,,9.856,,4.8198,,,
3918 HK Equity,False,,2017-08-11,4.65,4.65,4.52,4.53,4618013.0,21066180.0,19664.7664,,4341.008,3382.063,4.5618,0.297,,6.7533,,,9.497,,5.0007,,,
3918 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-14,4.5,4.6,4.49,4.55,2850582.0,13022230.0,19751.5866,,4341.008,3382.063,4.5682,0.3129,,6.7813,,,9.537,,4.9787,,,
3918 HK Equity,False,,2017-08-15,4.61,4.65,4.57,4.6,3394000.0,15649260.0,19968.637,,4341.008,3382.063,4.6109,0.274,,6.8536,,,9.638,,4.9246,,,
3918 HK Equity,False,,2017-08-16,4.6,4.62,4.57,4.59,1010132.0,4638901.0,19925.2269,,4341.008,3382.063,4.5924,0.2807,,6.8403,,,9.62,,4.9353,,,
3918 HK Equity,False,,2017-08-17,4.63,4.77,4.57,4.75,3050132.0,14311970.0,20619.7882,,4341.008,3382.063,4.6924,0.3034,,7.0782,,,9.954,,4.7691,,,
3918 HK Equity,False,,2017-08-18,4.75,4.77,4.61,4.65,1907803.0,8886500.0,20185.6874,,4341.008,3382.063,4.6563,0.4358,,6.9286,,,9.744,,4.8716,,,
3918 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-21,4.65,4.65,4.54,4.63,3202581.0,14741420.0,20098.8672,,4341.008,3382.063,4.603,0.404,,6.8979,,,9.701,,4.8927,,,
3918 HK Equity,False,,2017-08-22,4.6,4.64,4.5600000000000005,4.57,1572000.0,7194850.0,19838.4067,,4341.008,3382.063,4.5766,0.2852,,6.8065999999999995,,,9.572,,4.9569,,,
3918 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-24,4.57,4.59,4.48,4.51,4322079.0,19487230.0,19577.9463,,4341.008,3382.063,4.5088,0.2954,,6.7196,,,9.45,,5.0229,,,
3918 HK Equity,False,,2017-08-25,4.5,4.58,4.5,4.5600000000000005,3989359.0,18180860.0,19794.9967,,4341.008,3382.063,4.5573,0.2496,,6.7962,,,9.558,,4.9678,,,
3918 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-08-28,4.51,4.57,4.5,4.52,1556000.0,7028100.0,19621.3563,,4341.008,3382.063,4.5167,0.3379,,6.735,,,9.472,,5.0117,,,
3918 HK Equity,False,,2017-08-29,4.51,4.5600000000000005,4.5,4.53,1027726.0,4648118.0,19664.7664,,4341.008,3382.063,4.5228,0.3695,,6.7487,,,9.491,,5.0007,,,
3918 HK Equity,False,,2017-08-30,4.5600000000000005,4.62,4.53,4.62,1748000.0,8007320.0,20055.4571,,4341.008,3382.063,4.5808,0.3208,,6.8815,,,9.678,,4.9033,,,
3918 HK Equity,False,,2017-08-31,4.62,4.63,4.57,4.61,1579250.0,7264728.0,20012.0471,,4341.008,3382.063,4.6002,0.309,,6.8667,,,9.657,,4.9139,,,
3918 HK Equity,False,,2017-09-01,4.64,4.76,4.57,4.73,4199350.0,19775890.0,20532.968,,4341.008,3382.063,4.7093,0.3372,,7.0472,,,9.911,,4.7892,,,
3918 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-09-04,4.76,4.76,4.61,4.66,3376000.0,15687660.0,20229.0975,,4341.008,3382.063,4.6472999999999995,0.3572,,6.9417,,,9.762,,4.8612,,,
3918 HK Equity,False,,2017-09-05,4.66,4.72,4.65,4.71,2536000.0,11903240.0,20446.1479,,4341.008,3382.063,4.6937,0.3105,,7.0159,,,9.867,,4.8096,,,
3918 HK Equity,False,,2017-09-06,4.7,4.7,4.63,4.68,2174000.0,10142360.0,20315.9176,,4341.008,3382.063,4.6653,0.3329,,6.971,,,9.804,,4.8404,,,
3918 HK Equity,False,,2017-09-07,4.68,4.7,4.61,4.7,1610000.0,7519060.0,20402.7378,,4341.008,3382.063,4.6703,0.332,,7.0112,,,9.86,,4.8198,,,
3918 HK Equity,False,,2017-09-08,4.7,4.71,4.65,4.7,1544000.0,7227360.0,20402.7378,,4341.008,3382.063,4.6811,0.2649,,7.0159,,,9.867,,4.8198,,,
3918 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-09-11,4.7,4.7,4.58,4.61,1948742.0,8983014.0,20012.0471,,4341.008,3382.063,4.6098,0.282,,6.8785,,,9.673,,4.9139,,,
3918 HK Equity,False,,2017-09-12,4.59,4.64,4.57,4.63,1172065.0,5395869.0,20098.8672,,4341.008,3382.063,4.6038,0.3085,,6.9096,,,9.717,,4.8927,,,
3918 HK Equity,False,,2017-09-13,4.6,4.67,4.58,4.65,1554076.0,7202820.0,20185.6874,,4341.008,3382.063,4.6349,0.3036,,6.9383,,,9.758,,4.8716,,,
3918 HK Equity,False,,2017-09-14,4.67,4.88,4.67,4.88,7130000.0,34135000.0,21184.1192,,4341.008,3382.063,4.7875,0.2895,,7.2816,,,10.24,,4.642,,,
3918 HK Equity,False,,2017-09-15,4.96,4.96,4.8100000000000005,4.86,4028000.0,19591940.0,21097.2991,,4341.008,3382.063,4.8641,0.3451,,7.2454,,,10.189,,4.6611,,,
3918 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-09-18,4.84,5.03,4.83,4.99,5748364.0,28356710.0,21661.6301,,4341.008,3382.063,4.9353,0.279,,7.4417,,,10.465,,4.5397,,,
3918 HK Equity,False,,2017-09-19,4.9,4.98,4.9,4.9399999999999995,2939000.0,14520790.0,21444.5797,,4341.008,3382.063,4.9394,0.3034,,7.3788,,,10.377,,4.5856,,,
3918 HK Equity,False,,2017-09-20,4.92,5.1,4.85,5.04,8554000.0,42952780.0,21878.6805,,4341.008,3382.063,5.0192,0.2849,,7.5351,,,10.597,,4.4947,,,
3918 HK Equity,False,,2017-09-21,5.04,5.06,4.96,4.97,3784000.0,18978730.0,21574.81,,4341.008,3382.063,5.0155,0.2515,,7.423,,,10.439,,4.558,,,
3918 HK Equity,False,,2017-09-22,4.93,4.93,4.75,4.84,5284511.0,25466720.0,21010.4789,,4341.008,3382.063,4.8192,0.3088,,7.2248,,,10.16,,4.6804,,,
3918 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-09-25,4.8100000000000005,4.8100000000000005,4.6,4.68,3202000.0,15027420.0,20315.9176,,4341.008,3382.063,4.6931,0.3569,,6.9814,,,9.818,,4.8404,,,
3918 HK Equity,False,,2017-09-26,4.65,4.73,4.61,4.72,3995206.0,18621000.0,20489.558,,4341.008,3382.063,4.6608,0.3259,,7.0424,,,9.904,,4.7994,,,
3918 HK Equity,False,,2017-09-27,4.72,4.76,4.61,4.71,1897020.0,8916974.0,20446.1479,,4341.008,3382.063,4.7003,0.4356,,7.0296,,,9.886,,4.8096,,,
3918 HK Equity,False,,2017-09-28,4.65,4.72,4.64,4.71,1140300.0,5333577.0,20446.1479,,4341.008,3382.063,4.6774000000000004,0.6542,,7.0292,,,9.885,,4.8096,,,
3918 HK Equity,False,,2017-09-29,4.7,4.76,4.66,4.74,1318000.0,6224620.0,20576.3781,,4341.008,3382.063,4.7228,0.3883,,7.0731,,,9.947,,4.7791,,,
3918 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-03,4.78,4.85,4.72,4.84,1474000.0,7079636.0,21010.4789,,4341.008,3382.063,4.8031,0.4852,0.062,7.2234,1042.6,,9.995,423.2,4.6804,5.339,,
3918 HK Equity,False,,2017-10-04,4.9399999999999995,5.37,4.9399999999999995,5.25,14582026.0,76071130.0,22790.2922,,4341.008,3382.063,5.2167,0.3017,0.064,7.8382,1061.6,,10.506,426.4,4.3149,5.439,,
3918 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-06,5.38,5.38,5.28,5.35,13798000.0,73412230.0,23224.393,,4341.008,3382.063,5.3204,0.2087,,7.9892,,,10.709,,4.2342,,,
3918 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-09,5.35,5.35,5.16,5.17,5147000.0,26734790.0,22443.0116,,4341.008,3382.063,5.1942,0.2971,,7.7213,,,10.35,,4.3816,,,
3918 HK Equity,False,,2017-10-10,5.11,5.36,5.11,5.35,9227830.0,48699640.0,23224.393,,4341.008,3382.063,5.277,0.273,,7.9911,,,10.711,,4.2342,,,
3918 HK Equity,False,,2017-10-11,5.36,5.36,5.21,5.21,4424978.0,23367570.0,22616.6519,,4341.008,3382.063,5.2815,0.2777,,7.78,,,10.428,,4.348,,,
3918 HK Equity,False,,2017-10-12,5.21,5.46,5.21,5.46,10707597.0,57492640.0,23701.9039,,4341.008,3382.063,5.3694,0.2568,,8.1509,,,10.925,,4.1489,5.14,,
3918 HK Equity,False,,2017-10-13,5.45,5.45,5.28,5.4,6164000.0,33033840.0,23441.4434,,4341.008,3382.063,5.3542,0.248,,8.0621,,,10.807,,4.195,4.95,,
3918 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-16,5.38,5.4,5.32,5.36,4106000.0,22038220.0,23267.8031,,4341.008,3382.063,5.3753,0.2658,,8.0034,,,10.728,,4.2263,,,
3918 HK Equity,False,,2017-10-17,5.28,5.36,5.28,5.34,1524000.0,8136978.0,23180.9829,,4341.008,3382.063,5.3212,0.3788,,7.9724,,,10.686,,4.2421,,,
3918 HK Equity,False,,2017-10-18,5.34,5.35,5.31,5.33,3356000.0,17870810.0,23137.5729,,4341.008,3382.063,5.3259,0.2532,,7.9576,,,10.666,,4.2501,,,
3918 HK Equity,False,,2017-10-19,5.32,5.47,5.28,5.36,7349980.0,39460500.0,23267.8031,,4341.008,3382.063,5.3688,0.2323,,8.0084,,,10.735,,4.2263,,,
3918 HK Equity,False,,2017-10-20,5.35,5.46,5.31,5.43,7150667.0,38420740.0,23571.6737,,4341.008,3382.063,5.3736,0.2601,0.062,8.1126,1045.167,,11.225,416.5,4.1718,5.4719999999999995,,
3918 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-22,,,,,,,,,,,,,0.062,,,,,,,,,
3918 HK Equity,False,,2017-10-23,5.46,5.54,5.34,5.5,7288013.0,39811650.0,23875.5442,,4341.008,3382.063,5.4688,0.2594,,8.2167,,,11.369,,4.1187,,,
3918 HK Equity,False,,2017-10-24,5.5,5.52,5.37,5.4,5468000.0,29677540.0,23441.4434,,4341.008,3382.063,5.4232,0.2829,,8.0663,,,11.161,,4.195,,,
3918 HK Equity,False,,2017-10-25,5.41,5.45,5.37,5.4,2359739.0,12772750.0,23441.4434,,4341.008,3382.063,5.4098,0.3328,,8.0664,,,11.161,,4.195,,,
3918 HK Equity,False,,2017-10-26,5.4,5.44,5.35,5.38,2964000.0,15950450.0,23354.6233,,4341.008,3382.063,5.3812999999999995,0.2934,,8.0389,,,11.123,,4.2106,,,
3918 HK Equity,False,,2017-10-27,5.39,5.51,5.39,5.5,8108000.0,44233840.0,23875.5442,,4341.008,3382.063,5.4557,0.2761,,8.2156,,,11.367,,4.1187,,,
3918 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,5.79,,
3918 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-10-30,5.53,5.97,5.48,5.91,20519106.0,118310400.0,25655.3575,,4341.008,3382.063,5.7658000000000005,0.2582,,8.8326,,,12.221,,3.833,,,
3918 HK Equity,False,,2017-10-31,5.91,6.37,5.75,6.3,24728065.0,151316100.0,27348.3507,,4341.008,3382.063,6.119,0.2359,0.062,9.4133,1045.167,,13.025,416.5,3.5957,,,
3918 HK Equity,False,,2017-11-01,6.24,6.24,6.0,6.05,8804300.0,53513220.0,26263.0986,,4341.008,3382.063,6.078,0.3019,,9.0408,,,12.509,,3.7443,,,
3918 HK Equity,False,,2017-11-02,5.99,6.0,5.6899999999999995,5.75,21368000.0,123824000.0,24960.7962,,4341.008,3382.063,5.7974,0.2717,,8.5907,,,11.886,,3.9397,,,
3918 HK Equity,False,,2017-11-03,5.79,5.85,5.6899999999999995,5.71,7620000.0,43573310.0,24787.1559,,4341.008,3382.063,5.7186,0.303,,8.5306,,,11.803,,3.9673,,,
3918 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-11-06,5.71,5.71,5.5600000000000005,5.5600000000000005,4071095.0,22845640.0,24136.0047,,4341.008,3382.063,5.6116,0.2483,0.06,8.3067,1037.0,,11.877,412.0,4.0743,5.948,,
3918 HK Equity,False,,2017-11-07,5.6,5.75,5.51,5.71,5879629.0,33233760.0,24787.1559,,4341.008,3382.063,5.6524,0.2875,0.06,8.5286,1042.167,,12.194,412.333,3.9673,5.948,,
3918 HK Equity,False,,2017-11-08,5.66,5.66,5.43,5.49,4260900.0,23487270.0,23832.1341,,4341.008,3382.063,5.5107,0.3413,,8.2085,,,11.736,,4.1262,,,
3918 HK Equity,False,,2017-11-09,5.51,5.51,5.22,5.41,8761354.0,46887880.0,23484.8535,,4341.008,3382.063,5.3515,0.2687,,8.0856,,,11.561,,4.1873,,,
3918 HK Equity,False,,2017-11-10,5.38,5.5,5.3,5.5,2593200.0,14108440.0,23875.5442,,4341.008,3382.063,5.4406,0.2844,,8.2165,,,11.748,,4.1187,,,
3918 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-11-13,5.5,5.5,5.34,5.35,3062000.0,16476200.0,23224.393,,4341.008,3382.063,5.3809000000000005,0.2645,,7.9935,,,11.429,,4.2342,,,
3918 HK Equity,False,,2017-11-14,5.35,5.35,5.18,5.24,5371804.0,28059350.0,22746.8821,,4341.008,3382.063,5.2235,0.2529,,7.8284,,,11.193,,4.3231,,,
3918 HK Equity,False,,2017-11-15,5.2,5.35,5.2,5.3,1792393.0,9502792.0,23007.3426,,4341.008,3382.063,5.3017,0.3053,,7.9128,,,11.313,,4.2742,,,
3918 HK Equity,False,,2017-11-16,5.32,5.32,5.19,5.27,3517000.0,18526910.0,22877.1124,,4341.008,3382.063,5.2678,0.2936,,7.8663,,,11.247,,4.2985,,,
3918 HK Equity,False,,2017-11-17,5.3,5.39,5.26,5.32,3096000.0,16498480.0,23094.1628,,4341.008,3382.063,5.3291,0.285,,7.9388,,,11.350999999999999,,4.2581,,,
3918 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-11-20,5.32,5.38,5.25,5.38,1424000.0,7571670.0,23354.6233,,4341.008,3382.063,5.317,0.3191,0.06,8.028,1042.167,,11.478,412.167,4.2106,,,
3918 HK Equity,False,,2017-11-21,5.38,5.52,5.31,5.47,7706000.0,42078480.0,23745.314,,4341.008,3382.063,5.4571,0.2738,,8.162,,,11.67,,4.1413,,,
3918 HK Equity,False,,2017-11-22,5.47,5.51,5.36,5.47,3324000.0,18163220.0,23745.314,,4341.008,3382.063,5.4646,0.4237,,8.1623,,,11.67,,4.1413,,,
3918 HK Equity,False,,2017-11-23,5.47,5.53,5.42,5.5,6109025.0,33614790.0,23875.5442,,4341.008,3382.063,5.5024999999999995,0.2324,,8.208,,,11.736,,4.1187,,,
3918 HK Equity,False,,2017-11-24,5.49,5.62,5.49,5.54,4318000.0,23945070.0,24049.1845,,4341.008,3382.063,5.5488,0.3224,,8.27,,,11.824,,4.089,,,
3918 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-11-27,5.59,5.68,5.53,5.61,2416000.0,13566680.0,24353.0551,,4341.008,3382.063,5.6152999999999995,0.3305,,8.3828,,,11.985,,4.038,,,
3918 HK Equity,False,,2017-11-28,5.65,5.65,5.5,5.5600000000000005,1368000.0,7580308.0,24136.0047,,4341.008,3382.063,5.5414,0.4159,0.061,8.3063,1054.167,,11.681000000000001,412.333,4.0743,6.228,,
3918 HK Equity,False,,2017-11-29,5.6,5.85,5.6,5.84,4737000.0,27313130.0,25351.487,,4341.008,3382.063,5.7658000000000005,0.3059,,8.717600000000001,,,12.26,,3.8789,,,
3918 HK Equity,False,,2017-11-30,5.75,5.83,5.67,5.73,4501196.0,25789890.0,24873.9761,,4341.008,3382.063,5.7299,0.3372,,8.5517,,,12.027,,3.9534000000000002,,,
3918 HK Equity,False,,2017-12-01,5.75,5.84,5.72,5.82,1860502.0,10795060.0,25264.6668,,4341.008,3382.063,5.8024000000000004,0.3316,,8.6825,,,12.21,,3.8923,,,
3918 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3918 HK Equity,False,,2017-12-04,5.82,5.9399999999999995,5.77,5.87,2658000.0,15595820.0,25481.7172,,4341.008,3382.063,5.8675,0.2743,,8.7526,,,12.309,,3.8590999999999998,,,
