Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1880 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-06-26,6.14,6.14,6.11,6.12,14444824.0,88418080.0,51617.5084,,8434.233,5151.486,6.1207,0.1658,,18.2322,,,14.096,,2.2502,,,
1880 HK Equity,False,,2017-06-27,6.13,6.17,6.12,6.15,30623146.0,188113600.0,51870.5354,,8434.233,5151.486,6.1435,0.1784,,18.2679,,,14.124,,2.2392,,,
1880 HK Equity,False,,2017-06-28,6.15,6.16,6.14,6.16,15135868.0,93151700.0,51954.8777,,8434.233,5151.486,6.1544,0.1863,,18.2777,,,14.131,,2.2356,,,
1880 HK Equity,False,,2017-06-29,6.16,6.17,6.14,6.15,13287032.0,81770390.0,51870.5354,,8434.233,5151.486,6.1542,0.198,,18.2246,,,14.09,,2.2392,,,
1880 HK Equity,False,,2017-06-30,6.15,6.17,6.12,6.16,24879416.0,152968100.0,51954.8777,,8434.233,5151.486,6.1481,0.1753,,18.1699,,,14.048,,2.2356,,,
1880 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-03,6.17,6.21,6.17,6.21,29062011.0,179865000.0,52376.5894,,8434.233,5151.486,6.1894,0.1903,,18.3633,,,14.197,,2.2176,,,
1880 HK Equity,False,,2017-07-04,6.22,6.24,6.18,6.18,39722180.0,246055100.0,52123.5624,,8434.233,5151.486,6.1944,0.1791,,18.3225,,,14.166,,2.2284,,,
1880 HK Equity,False,,2017-07-05,6.19,6.21,6.18,6.2,17200960.0,106567700.0,52292.2471,,8434.233,5151.486,6.1954,0.178,,18.348,,,14.186,,2.2212,,,
1880 HK Equity,False,,2017-07-06,6.2,6.22,6.18,6.18,13886248.0,86021950.0,52123.5624,,8434.233,5151.486,6.1951,0.1911,,18.2878,,,14.139,,2.2284,,,
1880 HK Equity,False,,2017-07-07,6.18,6.2,6.18,6.19,19048742.0,117883900.0,52207.9047,,8434.233,5151.486,6.1886,0.1708,,18.3252,,,14.168,,2.2248,,,
1880 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-10,6.19,6.2,5.95,6.13,47578166.0,292169800.0,51701.8483,,8434.233,5151.486,6.1409,0.2342,,18.1456,,,14.029,,2.2465,,,
1880 HK Equity,False,,2017-07-11,6.17,6.17,6.05,6.11,43661705.0,266524500.0,51533.1636,,8434.233,5151.486,6.1042,0.2476,,18.0796,,,13.978,,2.2539,,,
1880 HK Equity,False,,2017-07-12,6.12,6.14,6.1,6.1,28112900.0,171934900.0,51448.8213,,8434.233,5151.486,6.116,0.2028,,18.0179,,,13.93,,2.2576,,,
1880 HK Equity,False,,2017-07-13,6.12,6.17,6.12,6.16,24248181.0,148868300.0,51954.8753,,8434.233,5151.486,6.1393,0.1889,,18.2087,,,14.078,,2.2356,,,
1880 HK Equity,False,,2017-07-14,6.14,6.16,6.12,6.15,48783000.0,299624600.0,51870.533,,8434.233,5151.486,6.1418,0.1857,,18.1316,,,14.018,,2.2392,,,
1880 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-17,6.2,6.26,6.14,6.23,66711650.0,414747200.0,52545.2716,,8434.233,5151.486,6.2194,0.194,,18.3965,,,14.223,,2.2105,,,
1880 HK Equity,False,,2017-07-18,6.27,6.27,6.24,6.24,371618107.0,2321415000.0,52629.6139,,8434.233,5138.533,6.2468,0.1606,,18.352,,,14.189,,2.2069,5.813,,
1880 HK Equity,False,,2017-07-19,6.24,6.24,6.24,6.24,,,52629.6139,,8434.233,5138.533,,,,18.3521,,,14.189,,2.2069,,,
1880 HK Equity,False,,2017-07-20,6.24,6.24,6.24,6.24,,,52629.6139,,8434.233,5138.533,,,,18.3399,,,14.179,,2.2069,,,
1880 HK Equity,False,,2017-07-21,6.24,6.24,6.24,6.24,,,52629.6139,,8434.233,5138.533,,,,18.3465,,,14.184,,2.2069,,,
1880 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-24,6.24,6.24,6.24,6.24,,,52629.6139,,8434.233,5138.533,,,,18.363,,,14.197,,2.2069,,,
1880 HK Equity,False,,2017-07-25,6.24,6.24,6.24,6.24,,,52629.6139,,8434.233,5138.533,,,,18.3604,,,14.195,,2.2069,,,
1880 HK Equity,False,,2017-07-26,6.24,6.24,6.24,6.24,,,52629.6139,,8434.233,5138.533,,,,18.349,,,14.186,,2.2069,,,
1880 HK Equity,False,,2017-07-27,6.24,6.24,6.24,6.24,,,52629.6139,,8434.233,5138.533,,,,18.3112,,,14.157,,2.2069,5.755,,
1880 HK Equity,False,,2017-07-28,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,5.753,,
1880 HK Equity,False,,2017-07-31,,,,,,,,,,,,,,,,,,,,5.783,,
1880 HK Equity,False,,2017-08-01,,,,,,,,,,,,,,,,,,,,5.746,,
1880 HK Equity,False,,2017-08-02,,,,,,,,,,,,,,,,,,,,5.732,,
1880 HK Equity,False,,2017-08-03,,,,,,,,,,,,,,,,,,,,5.67,,
1880 HK Equity,False,,2017-08-04,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-07,,,,,,,,,,,,,,,,,,,,6.004,,
1880 HK Equity,False,,2017-08-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-10,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-11,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-14,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-17,,,,,,,,,,,,,,,,,,,,5.86,,
1880 HK Equity,False,,2017-08-18,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-21,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-24,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-25,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-28,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-29,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-30,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-08-31,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-01,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-04,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-05,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-06,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-07,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-11,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-12,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-13,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-14,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-18,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-19,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-20,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-21,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-25,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-26,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-27,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-28,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-29,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-03,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-04,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-06,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-10,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-11,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-12,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-13,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-17,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-18,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-19,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-20,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
1880 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
