Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
CHNETQ HK Equity,False,,2017-10-23,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-10-24,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-10-25,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-10-26,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-10-27,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-10-30,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-10-31,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-01,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-02,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-03,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-06,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
CHNETQ HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
