Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
57 HK Equity,False,,2017-02-23,1.8559999999999999,1.866,1.779,1.866,310000.0,587940.0,1223.2313,,630.532,188.462,1.8237999999999999,2.4672,,,,,,,1.0721,,,
57 HK Equity,False,,2017-02-24,1.8559999999999999,1.8559999999999999,1.8559999999999999,1.8559999999999999,2000.0,3860.0,1216.926,,630.532,188.462,1.8559,4.6618,,,,,,,1.0776,,,
57 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-02-27,1.8559999999999999,1.8559999999999999,1.8559999999999999,1.8559999999999999,,,1216.926,,630.532,188.462,,,,,,,,,1.0776,,,
57 HK Equity,False,,2017-02-28,1.8559999999999999,1.904,1.8559999999999999,1.885,146000.0,283900.0,1235.842,,630.532,188.462,1.8699,2.6737,,,,,,,1.0611,,,
57 HK Equity,False,,2017-03-01,1.904,1.933,1.904,1.933,352000.0,702320.0,1267.3685,,630.532,188.462,1.9186999999999999,2.2528,,,,,,,1.0347,,,
57 HK Equity,False,,2017-03-02,1.942,1.991,1.942,1.962,294000.0,604560.0,1286.2845,,630.532,188.462,1.9774,1.3652,,,,,,,1.0195,,,
57 HK Equity,False,,2017-03-03,1.971,1.971,1.962,1.962,6000.0,12300.0,1286.2845,,630.532,188.462,1.9713,7.2008,,,,,,,1.0195,,,
57 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-03-06,1.962,1.991,1.962,1.9809999999999999,454200.0,930160.0,1298.8951,,630.532,188.462,1.9693,1.063,,,,,,,1.0096,,,
57 HK Equity,False,,2017-03-07,1.9809999999999999,1.9809999999999999,1.962,1.962,274000.0,559960.0,1286.2845,,630.532,188.462,1.9651999999999998,1.5066000000000002,,,,,,,1.0195,,,
57 HK Equity,False,,2017-03-08,1.962,1.962,1.962,1.962,42800.0,87280.0,1286.2845,,630.532,188.462,1.9617,0.9351,,,,,,,1.0195,,,
57 HK Equity,False,,2017-03-09,1.971,1.9809999999999999,1.962,1.9809999999999999,258000.0,530600.0,1298.8951,,630.532,188.462,1.9777,1.3909,,,,,,,1.0096,,,
57 HK Equity,False,,2017-03-10,1.971,1.971,1.971,1.971,2000.0,4100.0,1292.5898,,630.532,188.462,1.9713,1.3958,,,,,,,1.0145,,,
57 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-03-13,1.971,1.971,1.962,1.962,286000.0,583640.0,1286.2845,,630.532,188.462,1.9624000000000001,4.9475999999999996,,,,,,,1.0195,,,
57 HK Equity,False,,2017-03-14,1.962,1.9809999999999999,1.962,1.962,244000.0,500360.0,1286.2845,,630.532,188.462,1.972,1.7238,,,,,,,1.0195,,,
57 HK Equity,False,,2017-03-15,1.9809999999999999,2.0,1.962,2.0,122000.0,251460.0,1311.5058,,630.532,188.462,1.9821,1.0669,,,,,,,0.9999,,,
57 HK Equity,False,,2017-03-16,2.0,2.0,2.0,2.0,2000.0,4160.0,1311.5058,,630.532,188.462,2.0002,,,,,,,,0.9999,,,
57 HK Equity,False,,2017-03-17,2.0,2.029,2.0,2.019,444000.0,931880.0,1324.1164,,630.532,188.462,2.0183,1.0998,,,,,,,0.9904,,,
57 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-03-20,2.048,2.048,2.0,2.019,40240.0,84189.6,1324.1164,,630.532,188.462,2.0122,2.5927,,,,,,,0.9904,,,
57 HK Equity,False,,2017-03-21,2.01,2.01,1.9809999999999999,2.0,302000.0,628020.0,1311.5058,,630.532,188.462,1.9997,2.7586,,,,,,,0.9999,,,
57 HK Equity,False,,2017-03-22,2.0,2.0,2.0,2.0,,,1311.5058,,630.532,188.462,,3.7143,,,,,,,0.9999,,,
57 HK Equity,False,,2017-03-23,2.039,2.096,2.039,2.067,76000.0,162360.0,1355.643,,630.532,188.462,2.0543,4.5348,,,,,,,0.9674,,,
57 HK Equity,False,,2017-03-24,2.067,2.077,2.067,2.077,90000.0,193980.0,1361.9483,,630.532,188.462,2.0726,2.0835,,,,,,,0.9629,,,
57 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-03-27,2.039,2.039,2.0,2.039,72000.0,151800.0,1336.727,,630.532,188.462,2.0274,2.0271,,,,,,,0.981,,,
57 HK Equity,False,,2017-03-28,2.019,2.019,2.019,2.019,40000.0,84000.0,1324.1164,,630.532,188.462,2.0194,4.3975,,,,,,,0.9904,,,
57 HK Equity,False,,2017-03-29,1.991,2.029,1.991,2.029,88000.0,184760.0,1330.4217,,630.532,188.462,2.019,3.0951,,,,,,,0.9857,,,
57 HK Equity,False,,2017-03-30,1.971,2.019,1.971,2.019,146000.0,303180.0,1324.1164,,630.532,188.462,1.9969000000000001,2.6988,,,,,,,0.9904,,,
57 HK Equity,False,,2017-03-31,1.971,2.019,1.971,2.019,168000.0,351800.0,1324.1164,,630.532,188.462,2.0137,2.9629,,24.6679,,737.931,,,0.9904,,30.18,4.1075
57 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-03,2.019,2.019,2.019,2.019,,,1324.1164,,630.532,188.462,,,,24.6679,,,,,0.9904,,,
57 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-05,2.019,2.019,2.019,2.019,198000.0,415800.0,1324.1164,,630.532,188.462,2.0194,1.5126,,24.6679,,,,,0.9904,,,
57 HK Equity,False,,2017-04-06,2.019,2.019,2.019,2.019,,,1324.1164,,630.532,188.462,,,,24.6679,,,,,0.9904,,,
57 HK Equity,False,,2017-04-07,2.01,2.019,2.0,2.019,90000.0,188400.0,1324.1164,,630.532,188.462,2.013,2.3506,,24.6679,,,,,0.9904,,,
57 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-10,2.01,2.077,2.01,2.077,170000.0,357500.0,1361.9483,,630.532,188.462,2.0222,8.3547,,25.3727,,,,,0.9629,,,
57 HK Equity,False,,2017-04-11,2.087,2.087,2.01,2.077,106000.0,224760.0,1361.9483,,630.532,188.462,2.039,2.5633,,25.3727,,,,,0.9629,,,
57 HK Equity,False,,2017-04-12,1.991,1.991,1.923,1.971,48000.0,96780.0,1292.5898,,630.532,188.462,1.9388999999999998,6.1149000000000004,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-04-13,1.971,1.971,1.971,1.971,,,1292.5898,,630.532,188.462,,8.1583,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-18,1.971,1.991,1.971,1.991,2000.0,4100.0,1305.2004,,630.532,188.462,1.9713,6.6881,,24.3155,,,,,1.0047,,,
57 HK Equity,False,,2017-04-19,2.0,2.0,2.0,2.0,,,1311.5058,,630.532,188.462,,4.997,,24.433,,,,,0.9999,,,
57 HK Equity,False,,2017-04-20,2.01,2.039,2.01,2.039,30000.0,62920.0,1336.727,,630.532,188.462,2.0169,3.5061999999999998,,24.9029,,,,,0.981,,,
57 HK Equity,False,,2017-04-21,2.039,2.039,2.039,2.039,,,1336.727,,630.532,188.462,,3.7751,,24.9029,,,,,0.981,,,
57 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-24,2.029,2.039,1.991,1.991,22000.0,46320.0,1305.2004,,630.532,188.462,2.0247,6.9338999999999995,,24.3155,,,,,1.0047,,,
57 HK Equity,False,,2017-04-25,2.019,2.019,1.971,2.019,304000.0,636020.0,1324.1164,,630.532,188.462,2.0119,3.2794,,24.6679,,,,,0.9904,,,
57 HK Equity,False,,2017-04-26,1.962,2.019,1.962,2.019,38047.0,77701.99,1324.1164,,630.532,188.462,1.9637,5.3251,,24.6679,,,,,0.9904,,,
57 HK Equity,False,,2017-04-27,1.971,1.971,1.971,1.971,200000.0,410000.0,1292.5898,,630.532,188.462,1.9713,5.4191,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-04-28,1.971,1.991,1.971,1.991,182000.0,376660.0,1305.2004,,630.532,188.462,1.9901,2.57,,24.3155,,,,,1.0047,,,
57 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-02,1.971,1.971,1.971,1.971,36000.0,73800.0,1292.5898,,630.532,188.462,1.9713,4.8491,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-04,1.971,1.971,1.971,1.971,,,1292.5898,,630.532,188.462,,,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-05-05,1.971,1.971,1.971,1.971,,,1292.5898,,630.532,188.462,,,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-08,1.971,1.971,1.971,1.971,,,1292.5898,,630.532,188.462,,17.6232,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-05-09,1.991,1.991,1.991,1.991,,,1305.2004,,630.532,188.462,,3.5009,,24.3155,,,,,1.0047,,,
57 HK Equity,False,,2017-05-10,1.962,1.971,1.962,1.971,26200.0,53454.0,1292.5898,,630.532,188.462,1.9639,10.7924,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-05-11,1.962,1.971,1.962,1.971,16000.0,32660.0,1292.5898,,630.532,188.462,1.9628999999999999,11.8738,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-05-12,1.885,1.923,1.875,1.923,14000.0,27420.0,1261.0632,,630.532,188.462,1.8834,5.4339,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-15,1.837,1.885,1.837,1.885,10000.0,19100.0,1235.842,,630.532,188.462,1.8367,9.5963,,23.0234,,,,,1.0611,,,
57 HK Equity,False,,2017-05-16,1.885,1.923,1.885,1.923,2000.0,3920.0,1261.0632,,630.532,188.462,1.8848,6.727,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-05-17,1.942,1.971,1.942,1.962,78000.0,157700.0,1286.2845,,630.532,188.462,1.9442,2.7879,,23.9631,,,,,1.0195,,,
57 HK Equity,False,,2017-05-18,1.962,1.962,1.962,1.962,10000.0,20400.0,1286.2845,,630.532,188.462,1.9617,4.0492,,23.9631,,,,,1.0195,,,
57 HK Equity,False,,2017-05-19,1.952,1.962,1.952,1.952,20000.0,40640.0,1279.9792,,630.532,188.462,1.954,4.3556,,23.8457,,,,,1.0245,,,
57 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-22,1.866,1.933,1.866,1.923,406000.0,803640.0,1261.0632,,630.532,188.462,1.9035,2.4214,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-05-23,1.923,1.923,1.923,1.923,20000.0,40000.0,1261.0632,,630.532,188.462,1.9233,3.5308,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-05-24,1.962,1.971,1.923,1.923,134000.0,273860.0,1261.0632,,630.532,188.462,1.9653,5.3453,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-05-25,1.923,1.923,1.923,1.923,,,1261.0632,,630.532,188.462,,9.0432,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-05-26,1.923,1.923,1.923,1.923,,,1261.0632,,630.532,188.462,,10.8221,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-29,1.7890000000000001,1.923,1.7890000000000001,1.923,2000.0,3720.0,1261.0632,,630.532,188.462,1.7886,3.8193,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-05-31,2.0,2.0,2.0,2.0,70000.0,145600.0,1311.5058,,630.532,188.462,2.0002,5.3735,,24.433,,,,,0.9999,,,
57 HK Equity,False,,2017-06-01,1.991,1.991,1.991,1.991,,,1305.2004,,630.532,188.462,,4.5209,,24.3155,,,,,1.0047,,,
57 HK Equity,False,,2017-06-02,1.971,1.971,1.962,1.971,552000.0,1131380.0,1292.5898,,630.532,188.462,1.971,4.7455,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-06-05,1.971,1.971,1.971,1.971,,,1292.5898,,630.532,188.462,,9.2583,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-06-06,1.962,1.971,1.962,1.971,72000.0,147560.0,1292.5898,,630.532,188.462,1.9708,6.8344000000000005,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-06-07,1.971,1.971,1.971,1.971,30000.0,61500.0,1292.5898,,630.532,188.462,1.9713,4.4199,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-06-08,1.971,2.019,1.971,1.971,294000.0,602900.0,1292.5898,,630.532,188.462,1.972,3.8772,,24.0806,,,,,1.0145,,,
57 HK Equity,False,,2017-06-09,1.9809999999999999,1.9809999999999999,1.9809999999999999,1.9809999999999999,,,1298.8951,,630.532,188.462,,,,24.1981,,,,,1.0096,,,
57 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-06-12,1.971,1.971,1.885,1.923,10000.0,20140.0,1261.0632,,630.532,188.462,1.9367,8.5514,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-06-13,1.923,1.923,1.923,1.923,,,1261.0632,,630.532,188.462,,11.4588,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-06-14,1.904,1.952,1.904,1.923,54000.0,108620.0,1261.0632,,630.532,188.462,1.9343,6.0556,,23.4933,,,,,1.0399,,,
57 HK Equity,False,,2017-06-15,1.933,1.933,1.933,1.933,,,1267.3685,,630.532,188.462,,,,23.6107,,,,,1.0347,,,
57 HK Equity,False,,2017-06-16,1.942,1.942,1.942,1.942,,,1273.6739,,630.532,188.462,,,,23.7282,,,,,1.0296,,,
57 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-06-19,1.942,1.942,1.942,1.942,,,1273.6739,,630.532,188.462,,,,23.7282,,,,,1.0296,,,
57 HK Equity,False,,2017-06-20,1.942,1.942,1.942,1.942,,,1273.6739,,630.532,188.462,,,,23.7282,,,,,1.0296,,,
57 HK Equity,False,,2017-06-21,1.942,1.942,1.942,1.942,,,1273.6739,,630.532,188.462,,,,23.7282,,,,,1.0296,,,
57 HK Equity,False,,2017-06-22,2.019,2.019,2.019,2.019,268000.0,562800.0,1324.1164,,630.532,188.462,2.0194,4.0981,,24.6679,,,,,0.9904,,,
57 HK Equity,False,,2017-06-23,2.019,2.019,2.0,2.0,36000.0,75420.0,1311.5058,,630.532,188.462,2.0146,1.8686,,24.433,,,,,0.9999,,,
57 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-06-26,2.0,2.067,2.0,2.039,186000.0,397500.0,1336.727,,630.532,188.462,2.0551,2.7321,,24.9029,,,,,0.981,,,
57 HK Equity,False,,2017-06-27,2.067,2.067,2.067,2.067,74000.0,159100.0,1355.643,,630.532,188.462,2.0675,5.2313,,25.2553,,,,,0.9674,,,
57 HK Equity,False,,2017-06-28,2.087,2.087,2.077,2.077,20000.0,43380.0,1361.9483,,630.532,188.462,2.0858,5.2904,,25.3727,,,,,1.9257,,,
57 HK Equity,False,,2017-06-29,2.019,2.116,2.019,2.067,344000.0,744260.0,1355.643,,630.532,188.462,2.0805,1.8353000000000002,,25.2553,,,,,1.9346999999999999,,,
57 HK Equity,False,,2017-06-30,2.077,2.077,2.058,2.058,172000.0,370160.0,1349.3377,,630.532,188.462,2.0695,7.7954,,25.1378,,,,,1.9437,,,
57 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-03,2.058,2.067,2.058,2.067,288000.0,616320.0,1355.643,,630.532,188.462,2.0579,2.3053,,25.2553,,,,,1.9346999999999999,,,
57 HK Equity,False,,2017-07-04,2.067,2.067,2.067,2.067,50000.0,107500.0,1355.643,,630.532,188.462,2.0675,2.4954,,25.2553,,,,,1.9346999999999999,,,
57 HK Equity,False,,2017-07-05,2.087,2.087,2.087,2.087,,,1368.2536,,630.532,188.462,,2.7566,,25.4902,,,,,1.9169,,,
57 HK Equity,False,,2017-07-06,2.096,2.096,2.096,2.096,20000.0,43600.0,1374.5589,,630.532,188.462,2.0963,2.4981,,25.6077,,,,,1.9081000000000001,,,
57 HK Equity,False,,2017-07-07,2.096,2.096,2.096,2.096,58000.0,126440.0,1374.5589,,630.532,188.462,2.0963,,,25.6077,,,,,1.9081000000000001,,,
57 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
57 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
