Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
685 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-07-17,1.045,1.045,1.045,1.045,52000.0,55640.0,1805.3428,,1687.236,785.326,1.0454,,,18.1257,,,10.305,,5.357,,,
685 HK Equity,False,,2017-07-18,1.026,1.026,1.026,1.026,,,1771.5981,,1687.236,785.326,,,,17.7834,,,10.111,,5.4591,,,
685 HK Equity,False,,2017-07-19,1.026,1.026,1.026,1.026,,,1771.5981,,1687.236,785.326,,,,17.7759,,,10.106,,5.4591,,,
685 HK Equity,False,,2017-07-20,1.026,1.026,1.026,1.026,1000.0,1050.0,1771.5981,,1687.236,785.326,1.0259,4.1191,,17.7741,,,10.105,,5.4591,1.109,,
685 HK Equity,False,,2017-07-21,1.026,1.026,1.026,1.026,,,1771.5981,,1687.236,785.326,,,,17.7739,,,10.105,,5.4591,,,
685 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-07-24,1.026,1.026,1.026,1.026,,,1771.5981,,1687.236,785.326,,,,17.7793,,,10.108,,5.4591,,,
685 HK Equity,False,,2017-07-25,1.026,1.026,1.026,1.026,,,1771.5981,,1687.236,785.326,,,,17.7766,,,10.107,,5.4591,,,
685 HK Equity,False,,2017-07-26,1.026,1.026,1.026,1.026,,,1771.5981,,1687.236,785.326,,,,17.7682,,,10.102,,5.4591,,,
685 HK Equity,False,,2017-07-27,1.026,1.104,1.026,1.045,104000.0,115350.0,1805.3428,,1687.236,785.326,1.0836999999999999,6.4315999999999995,,18.1122,,,10.297,,5.357,,,
685 HK Equity,False,,2017-07-28,1.045,1.045,1.045,1.045,,,1805.3428,,1687.236,785.326,,,,18.1115,,,10.297,,5.357,,,
685 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-07-31,1.045,1.045,1.045,1.045,4000.0,4280.0,1805.3428,,1687.236,785.326,1.0454,4.0419,,18.1096,,,10.296,,5.357,,,
685 HK Equity,False,,2017-08-01,1.045,1.045,1.045,1.045,,,1805.3428,,1687.236,785.326,,,,18.105,,,10.293,,5.357,,,
685 HK Equity,False,,2017-08-02,1.045,1.045,0.987,0.987,4000.0,4280.0,1704.1086,,1687.236,785.326,1.0454,6.9047,,17.0804,,,9.711,,5.6753,,,
685 HK Equity,False,,2017-08-03,0.987,0.987,0.958,0.958,38000.0,37740.0,1653.4915,,1687.236,785.326,0.9704,4.2406,,16.5713,,,9.421,,5.849,,,
685 HK Equity,False,,2017-08-04,0.958,0.967,0.958,0.967,16000.0,15780.0,1670.3639,,1687.236,785.326,0.9636,4.8073,,16.7372,,,9.516,,5.7899,,,
685 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-07,0.977,0.977,0.938,0.938,31000.0,30740.0,1619.7468,,1687.236,785.326,0.9688,3.6439,,16.2228,,,9.223,,5.9709,,,
685 HK Equity,False,,2017-08-08,0.938,0.938,0.938,0.938,37000.0,35520.0,1619.7468,,1687.236,785.326,0.938,,,16.2207,,,9.222,,5.9709,,,
685 HK Equity,False,,2017-08-09,0.928,0.938,0.928,0.938,5000.0,4750.0,1619.7468,,1687.236,785.326,0.9282,,,16.2346,,,9.23,,5.9709,,,
685 HK Equity,False,,2017-08-10,0.938,0.938,0.938,0.938,16000.0,15360.0,1619.7468,,1687.236,785.326,0.938,,,16.2338,,,9.23,,5.9709,,,
685 HK Equity,False,,2017-08-11,0.928,0.928,0.928,0.928,20000.0,19000.0,1602.8744,,1687.236,785.326,0.9282,,,16.0608,,,9.131,,6.0337,,,
685 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-14,0.928,0.928,0.928,0.928,,,1602.8744,,1687.236,785.326,,,,16.0567,,,9.129,,6.0337,,,
685 HK Equity,False,,2017-08-15,0.938,0.938,0.938,0.938,,,1619.7468,,1687.236,785.326,,,,16.2203,,,9.222,,5.9709,,,
685 HK Equity,False,,2017-08-16,0.938,0.938,0.938,0.938,,,1619.7468,,1687.236,785.326,,,0.012,16.224,312.875,,9.993,39.757,5.9709,,,
685 HK Equity,False,,2017-08-17,0.938,0.938,0.938,0.938,,,1619.7468,,1687.236,785.326,,,0.012,16.2228,312.875,,9.992,39.757,5.9709,1.089,,
685 HK Equity,False,,2017-08-18,0.938,0.938,0.938,0.938,,,1619.7468,,1687.236,785.326,,,,16.2215,,,9.991,,5.9709,,,
685 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-21,0.918,0.928,0.918,0.928,1000.0,940.0,1602.8744,,1687.236,785.326,0.9184,,,16.0505,,,9.886,,6.0337,,,
685 HK Equity,False,,2017-08-22,0.928,0.928,0.928,0.928,,,1602.8744,,1687.236,785.326,,,,16.046,,,9.883,,6.0337,,,
685 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-24,0.928,0.928,0.928,0.928,8000.0,7600.0,1602.8744,,1687.236,785.326,0.9282,,,16.0515,,,9.886,,6.0337,,,
685 HK Equity,False,,2017-08-25,0.928,0.928,0.928,0.928,,,1602.8744,,1687.236,785.326,,,,16.0565,,,9.889,,6.0337,,,
685 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-08-28,0.918,0.918,0.918,0.918,29000.0,27260.0,1586.0021,,1687.236,785.326,0.9184,,0.012,15.8838,,,9.783,,6.0979,,,
685 HK Equity,False,,2017-08-29,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,785.326,,,0.012,15.8809,308.286,,9.781,37.633,6.0979,1.09,,
685 HK Equity,False,,2017-08-30,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,785.326,,,0.009,15.8781,292.333,,13.039,30.275,6.0979,0.927,,
685 HK Equity,False,,2017-08-31,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,785.326,,,,15.8783,,,13.04,,6.0979,,,
685 HK Equity,False,,2017-09-01,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,785.326,,,,15.8822,,,13.043,,6.0979,,,
685 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-09-04,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,785.326,,,,15.8795,,,13.041,,6.0979,,,
685 HK Equity,False,,2017-09-05,0.918,0.918,0.918,0.918,9000.0,8460.0,1586.0021,,1687.236,785.326,0.9184,,0.009,15.8787,292.333,,13.04,30.275,6.0979,0.891,,
685 HK Equity,False,,2017-09-06,0.918,0.928,0.918,0.928,65000.0,61100.0,1602.8744,,1687.236,785.326,0.9184,,0.008,16.0472,,,14.826,,6.0337,,,
685 HK Equity,False,,2017-09-07,0.928,0.928,0.928,0.928,,,1602.8744,,1687.236,785.326,,,0.008,16.071,293.0,,14.848,29.8,6.0337,0.846,,
685 HK Equity,False,,2017-09-08,0.928,0.928,0.928,0.928,,,1602.8744,,1687.236,785.326,,,,16.0817,,,14.858,,6.0337,,,
685 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-09-11,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,785.326,,,,15.9055,,,14.695,,6.0979,,,
685 HK Equity,False,,2017-09-12,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,815.326,,,,15.9084,,,14.697,,6.0979,,,
685 HK Equity,False,,2017-09-13,0.879,0.918,0.879,0.918,4000.0,3640.0,1586.0021,,1687.236,815.326,0.8891,,,15.9057,,,14.695,,6.0979,,,
685 HK Equity,False,,2017-09-14,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,815.326,,,0.008,15.9059,,,14.695,,6.0979,,,
685 HK Equity,False,,2017-09-15,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,815.326,,,,15.8921,,,14.682,,6.0979,,,
685 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-09-18,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,815.326,,,,15.8974,,,14.687,,6.0979,,,
685 HK Equity,False,,2017-09-19,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,815.326,,,,15.9227,,,14.711,,6.0979,,,
685 HK Equity,False,,2017-09-20,0.918,0.918,0.918,0.918,19000.0,17860.0,1586.0021,,1687.236,815.326,0.9184,,,15.9372,,,14.724,,6.0979,,,
685 HK Equity,False,,2017-09-21,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,815.326,,,,15.9212,,,14.709,,6.0979,,,
685 HK Equity,False,,2017-09-22,0.918,0.918,0.918,0.918,,,1586.0021,,1687.236,815.326,,,,15.9125,,,14.701,,6.0979,,,
685 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-09-25,0.948,0.948,0.948,0.948,150000.0,145500.0,1636.6192,,1687.236,815.326,0.9477,,,16.4096,,,15.16,,5.9093,0.848,,
685 HK Equity,False,,2017-09-26,0.948,0.948,0.948,0.948,,,1636.6192,,1687.236,815.326,,,,16.4125,,,15.163,,5.9093,,,
685 HK Equity,False,,2017-09-27,0.958,0.958,0.958,0.958,18000.0,17640.0,1653.4915,,1687.236,815.326,0.9575,,,16.5868,,,15.324,,5.849,,,
685 HK Equity,False,,2017-09-28,0.889,0.899,0.889,0.899,22000.0,20020.0,1552.2573,,1687.236,815.326,0.8891,5.3333,,15.5703,,,14.385,,6.2305,,,
685 HK Equity,False,,2017-09-29,0.899,0.899,0.899,0.899,3000.0,2760.0,1552.2573,,1687.236,815.326,0.8989,,,18.0045,,,14.383,,6.2305,,,
685 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,79.875,,,,,3.376,0.119
685 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-03,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,815.326,,,,18.0073,,,14.386,,6.2305,,,
685 HK Equity,False,,2017-10-04,0.879,0.879,0.879,0.879,21000.0,18900.0,1518.5126,,1687.236,815.326,0.8793,,,17.6221,,,14.078,,6.3689,,,
685 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-06,0.918,0.918,0.918,0.918,2000.0,1880.0,1586.0021,,1687.236,815.326,0.9184,6.0653,,18.4094,,,14.707,,6.0979,0.847,,
685 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-09,0.85,0.909,0.85,0.909,3000.0,2670.0,1569.1297,,1687.236,815.326,0.8696,7.1989,,18.2156,,,14.552,,6.1635,,,
685 HK Equity,False,,2017-10-10,0.909,0.909,0.909,0.909,18000.0,16740.0,1569.1297,,1687.236,812.326,0.9087,,,18.218,,,14.554,,6.1635,,,
685 HK Equity,False,,2017-10-11,0.909,0.909,0.909,0.909,,,1569.1297,,1687.236,812.326,,,,18.2133,,,14.55,,6.1635,,,
685 HK Equity,False,,2017-10-12,0.909,0.909,0.909,0.909,,,1569.1297,,1687.236,812.326,,,,18.2077,,,14.546,,6.1635,,,
685 HK Equity,False,,2017-10-13,0.909,0.909,0.909,0.909,,,1569.1297,,1687.236,812.326,,,,18.209600000000002,,,14.547,,6.1635,,,
685 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-16,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0161,,,14.393,,6.2305,,,
685 HK Equity,False,,2017-10-17,0.889,0.899,0.889,0.899,134000.0,123240.0,1552.2573,,1687.236,812.326,0.8986,,,18.0135,,,14.391,,6.2305,,,
685 HK Equity,False,,2017-10-18,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0137,,,14.391,,6.2305,,,
685 HK Equity,False,,2017-10-19,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0274,,,14.402,,6.2305,0.847,,
685 HK Equity,False,,2017-10-20,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0264,,,14.401,,6.2305,,,
685 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-23,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0253,,,14.4,,6.2305,,,
685 HK Equity,False,,2017-10-24,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0232,,,14.398,,6.2305,,,
685 HK Equity,False,,2017-10-25,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0234,,,14.398,,6.2305,,,
685 HK Equity,False,,2017-10-26,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0288,,,14.403,,6.2305,,,
685 HK Equity,False,,2017-10-27,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.023,,,14.398,,6.2305,,,
685 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-10-30,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0322,292.0,,14.405,28.08,6.2305,,,
685 HK Equity,False,,2017-10-31,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,0.008,18.0281,292.0,,14.402,28.1,6.2305,0.801,,
685 HK Equity,False,,2017-11-01,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0301,,,14.404,,6.2305,,,
685 HK Equity,False,,2017-11-02,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0264,,,14.401,,6.2305,,,
685 HK Equity,False,,2017-11-03,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0258,,,14.4,,6.2305,,,
685 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-11-06,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0262,,,14.401,,6.2305,,,
685 HK Equity,False,,2017-11-07,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0216,,,14.397,,6.2305,,,
685 HK Equity,False,,2017-11-08,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0401,,,14.412,,6.2305,,,
685 HK Equity,False,,2017-11-09,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0329,,,14.406,,6.2305,,,
685 HK Equity,False,,2017-11-10,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0248,,,14.4,,6.2305,,,
685 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-11-13,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0274,,,14.402,,6.2305,,,
685 HK Equity,False,,2017-11-14,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0258,,,14.4,,6.2305,,,
685 HK Equity,False,,2017-11-15,0.899,0.899,0.899,0.899,,,1552.2573,,1687.236,812.326,,,,18.0137,,,14.391,,6.2305,,,
685 HK Equity,False,,2017-11-16,0.85,0.85,0.85,0.85,1000.0,870.0,1467.8955,,1687.236,812.326,0.85,,,17.031,,,13.606,,6.5885,,,
685 HK Equity,False,,2017-11-17,0.85,0.85,0.85,0.85,10000.0,8700.0,1467.8955,,1687.236,812.326,0.85,,,17.0265,,,13.602,,6.5885,,,
685 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-11-20,0.84,0.84,0.84,0.84,36000.0,30960.0,1451.0232,,1687.236,812.326,0.8403,,,16.8301,,,13.445,,6.6652000000000005,,,
685 HK Equity,False,,2017-11-21,0.782,0.801,0.733,0.782,80000.0,64020.0,1349.789,,1687.236,812.326,0.7819,5.8589,,15.6553,,,12.507,,7.165,,,
685 HK Equity,False,,2017-11-22,0.782,0.782,0.782,0.782,,,1349.789,,1687.236,812.326,,,,15.6559,,,12.507,,7.165,,,
685 HK Equity,False,,2017-11-23,0.772,0.772,0.772,0.772,1000.0,790.0,1332.9166,,1687.236,812.326,0.7719,,,15.462,,,12.352,,7.2557,,,
685 HK Equity,False,,2017-11-24,0.772,0.772,0.772,0.772,20000.0,15800.0,1332.9166,,1687.236,812.326,0.7719,,,15.4661,,,12.356,,7.2557,,,
685 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-11-27,0.782,0.879,0.782,0.86,36000.0,31040.0,1484.7679,,1687.236,812.326,0.8424,7.6679,,17.2453,,,13.777,,6.5137,,,
685 HK Equity,False,,2017-11-28,0.86,0.86,0.86,0.86,,,1484.7679,,1687.236,812.326,,,0.008,17.2416,292.833,,13.774000000000001,27.88,5.5361,,,
685 HK Equity,False,,2017-11-29,0.86,0.86,0.86,0.86,,,1484.7679,,1687.236,812.326,,,0.007,17.2277,299.286,,15.729,28.043,5.5361,0.725,,
685 HK Equity,False,,2017-11-30,0.86,0.86,0.86,0.86,,,1484.7679,,1687.236,812.326,,,0.007,17.2244,299.429,,15.725999999999999,28.057,5.5361,0.725,,
685 HK Equity,False,,2017-12-01,0.86,0.86,0.86,0.86,,,1484.7679,,1687.236,812.326,,,,17.2173,,,15.719,,5.5361,,,
685 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-04,0.86,0.86,0.86,0.86,,,1484.7679,,1687.236,812.326,,,,17.2085,,,15.711,,5.5361,,,
685 HK Equity,False,,2017-12-05,0.86,0.86,0.86,0.86,,,1484.7679,,1687.236,812.326,,,,17.2149,,,15.717,,5.5361,0.726,,
685 HK Equity,False,,2017-12-06,0.86,0.86,0.86,0.86,,,1484.7679,,1687.236,812.326,,,,17.2204,,,15.722,,5.5361,,,
685 HK Equity,False,,2017-12-07,0.86,0.86,0.86,0.86,,,1484.7679,,1687.236,812.461,,,,17.225,,,15.725999999999999,,5.5361,,,
685 HK Equity,False,,2017-12-08,0.84,0.84,0.83,0.83,57000.0,48900.0,1434.1508,,1687.236,812.461,0.8382,6.0933,,16.6485,,,15.2,,5.7315000000000005,,,
685 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-11,0.81,0.81,0.81,0.81,,,1366.6614,,1687.236,812.461,,,,16.2357,,,14.823,,5.8764,,,
685 HK Equity,False,,2017-12-12,0.77,0.78,0.77,0.78,15000.0,11550.0,1316.0443,,1687.236,812.461,0.77,,,15.6316,,,14.272,,6.1024,,,
685 HK Equity,False,,2017-12-13,0.8,0.8,0.8,0.8,5000.0,4000.0,1349.789,,1687.236,812.461,0.8,,,16.0377,,,14.642,,5.9498999999999995,,,
685 HK Equity,False,,2017-12-14,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,16.0312,,,14.636,,5.9498999999999995,,,
685 HK Equity,False,,2017-12-15,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,16.017,,,14.624,,5.9498999999999995,,,
685 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-18,0.8,0.8,0.8,0.8,7000.0,5600.0,1349.789,,1687.236,812.461,0.8,,,16.0158,,,14.622,,5.9498999999999995,,,
685 HK Equity,False,,2017-12-19,0.75,0.76,0.75,0.76,2000.0,1500.0,1282.2995,,1687.236,812.461,0.75,,,15.2126,,,13.889,,6.263,,,
685 HK Equity,False,,2017-12-20,0.76,0.76,0.76,0.76,,,1282.2995,,1687.236,812.461,,,0.007,15.2023,299.571,,13.88,28.057,6.263,,,
685 HK Equity,False,,2017-12-21,0.78,0.78,0.78,0.78,50000.0,39000.0,1316.0443,,1687.236,812.461,0.78,,,15.6084,,,14.25,,6.1024,,,
685 HK Equity,False,,2017-12-22,0.76,0.76,0.76,0.76,483000.0,367080.0,1282.2995,,1687.236,812.461,0.76,,,15.2126,,,13.889,,6.263,,,
685 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-27,0.76,0.76,0.76,0.76,,,1282.2995,,1687.236,812.461,,,,15.222,,,13.898,,6.263,,,
685 HK Equity,False,,2017-12-28,0.76,0.76,0.76,0.76,,,1282.2995,,1687.236,812.461,,,,15.2152,,,13.891,,6.263,,,
685 HK Equity,False,,2017-12-29,0.76,0.76,0.76,0.76,,,1282.2995,,1687.236,812.461,,,,17.7167,,,13.897,,6.263,,,
685 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,67.779,,,,,2.75,0.122
685 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-02,0.76,0.76,0.76,0.76,,,1282.2995,,1687.236,812.461,,,,17.707,,,13.89,,6.263,,,
685 HK Equity,False,,2018-01-03,0.76,0.76,0.76,0.76,10000.0,7600.0,1282.2995,,1687.236,812.461,0.76,,,17.7056,,,13.889,,6.263,,,
685 HK Equity,False,,2018-01-04,0.8,0.8,0.8,0.8,30000.0,24000.0,1349.789,,1687.236,812.461,0.8,,,18.6361,,,14.619,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-05,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6344,,,14.617,,5.9498999999999995,0.71,,
685 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-08,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6277,,,14.612,,5.9498999999999995,0.712,,
685 HK Equity,False,,2018-01-09,0.8,0.8,0.8,0.8,57000.0,45600.0,1349.789,,1687.236,812.461,0.8,,,18.6299,,,14.614,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-10,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6268,,,14.611,,5.9498999999999995,0.715,,
685 HK Equity,False,,2018-01-11,0.81,0.82,0.8,0.8,13000.0,10630.0,1349.789,,1687.236,812.461,0.8177,,,18.6244,,,14.609,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-12,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6244,,,14.609,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-15,0.81,0.81,0.81,0.81,48000.0,38880.0,1366.6614,,1687.236,812.461,0.81,,,18.855,,,14.79,,5.8764,,,
685 HK Equity,False,,2018-01-16,0.83,0.83,0.8,0.8,1000.0,830.0,1349.789,,1687.236,812.461,0.83,,,18.622700000000002,,,14.608,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-17,0.8,0.8,0.79,0.79,13000.0,10380.0,1332.9166,,1687.236,812.461,0.7985,5.693,,18.4008,,,14.434,,6.0252,,,
685 HK Equity,False,,2018-01-18,0.78,0.78,0.78,0.78,15000.0,11700.0,1316.0443,,1687.236,812.461,0.78,,,18.1699,,,14.253,,6.1024,0.717,,
685 HK Equity,False,,2018-01-19,0.78,0.8,0.78,0.8,3000.0,2360.0,1349.789,,1687.236,812.461,0.7867,,,18.6356,,,14.618,,5.9498999999999995,0.718,,
685 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-22,0.8,0.8,0.8,0.8,16000.0,12800.0,1349.789,,1687.236,812.461,0.8,,,18.6353,,,14.618,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-23,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6358,,,14.618,,5.9498999999999995,0.72,,
685 HK Equity,False,,2018-01-24,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6356,,,14.618,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-25,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.638,,,14.62,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-26,0.8,0.8,0.8,0.8,2000.0,1600.0,1349.789,,1687.236,812.461,0.8,8.3001,,18.6368,,,14.619,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
685 HK Equity,False,,2018-01-29,0.77,0.8,0.77,0.8,4000.0,3110.0,1349.789,,1687.236,812.461,0.7775,7.3775,,18.6368,,,14.619,,5.9498999999999995,,,
685 HK Equity,False,,2018-01-30,0.8,0.8,0.8,0.8,,,1349.789,,1687.236,812.461,,,,18.6311,,,14.615,,5.9498999999999995,,,
