Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
519 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-03,0.56,0.58,0.55,0.57,5155000.0,2914500.0,1189.9268,,2087.591,1523.27,0.5654,2.6474,,4.0885,,,,,,,,
519 HK Equity,False,,2017-07-04,0.57,0.58,0.56,0.57,1262032.0,713926.9,1189.9268,,2087.591,1523.27,0.5658,2.2841,,4.0885,,,,,,,,
519 HK Equity,False,,2017-07-05,0.57,0.59,0.57,0.57,3270000.0,1898300.0,1189.9268,,2087.591,1523.27,0.5805,1.9684,,4.0885,,,,,,,,
519 HK Equity,False,,2017-07-06,0.58,0.59,0.57,0.57,3300000.0,1902850.0,1189.9268,,2087.591,1523.27,0.5766,1.9016,,4.0885,,,,,,,,
519 HK Equity,False,,2017-07-07,0.59,0.61,0.58,0.6,3925000.0,2327350.0,1252.5545,,2087.591,1523.27,0.593,1.9786000000000001,,4.3037,,,,,,,,
519 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-10,0.59,0.61,0.58,0.6,3697000.0,2197050.0,1252.5544,,2087.591,1523.27,0.5943,1.8809,,4.3037,,,,,,,,
519 HK Equity,False,,2017-07-11,0.6,0.61,0.59,0.61,13645000.0,7579050.0,1273.4304,,2087.591,1523.27,0.5978,1.8681999999999999,,4.3754,,,,,,,,
519 HK Equity,False,,2017-07-12,0.61,0.64,0.61,0.63,2835000.0,1771200.0,1315.1822,,2087.591,1523.27,0.6248,1.9921,,4.5189,,,,,,,,
519 HK Equity,False,,2017-07-13,0.63,0.64,0.63,0.63,3165101.0,1996811.0,1315.1822,,2087.591,1523.27,0.6309,1.7734999999999999,,4.5189,,,,,,,,
519 HK Equity,False,,2017-07-14,0.64,0.64,0.63,0.64,2615000.0,1663100.0,1336.0581,,2087.591,1523.27,0.636,1.5748,,4.5906,,,,,,,,
519 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-17,0.64,0.66,0.64,0.64,6550000.0,4248750.0,1336.0581,,2087.591,1523.27,0.6487,1.6154,,4.5906,,,,,,,,
519 HK Equity,False,,2017-07-18,0.65,0.65,0.62,0.64,3000000.0,1911700.0,1336.0581,,2087.591,1523.27,0.6372,1.713,,4.5906,,,,,,,,
519 HK Equity,False,,2017-07-19,0.64,0.65,0.64,0.65,2310000.0,1496650.0,1356.934,,2087.591,1523.27,0.6479,1.5708,,4.6623,,,,,,,,
519 HK Equity,False,,2017-07-20,0.65,0.65,0.65,0.65,435900.0,283290.0,1356.934,,2087.591,1523.27,0.65,1.5267,,4.6623,,,,,,,,
519 HK Equity,False,,2017-07-21,0.66,0.66,0.65,0.66,1760000.0,1147150.0,1377.8099,,2087.591,1523.27,0.6518,1.5267,,4.734,,,,,,,,
519 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-24,0.65,0.66,0.65,0.65,2130011.0,1384807.0,1356.934,,2087.591,1523.27,0.6501,1.9875,,4.6623,,,,,,,,
519 HK Equity,False,,2017-07-25,0.64,0.64,0.62,0.62,2995000.0,1886950.0,1294.3063,,2087.591,1523.27,0.63,1.8163,,4.4471,,,,,,,,
519 HK Equity,False,,2017-07-26,0.62,0.62,0.6,0.61,1350000.0,824350.0,1273.4304,,2087.591,1523.27,0.6106,2.3902,,4.3754,,,,,,,,
519 HK Equity,False,,2017-07-27,0.62,0.62,0.57,0.58,10225000.0,6040400.0,1210.8026,,2087.591,1523.27,0.5907,2.2244,,4.1602,,,,,,,,
519 HK Equity,False,,2017-07-28,0.58,0.58,0.54,0.55,13695000.0,7608950.0,1148.1749,,2087.591,1523.27,0.5556,1.9117,,3.945,,,,,,,,
519 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-07-31,0.56,0.57,0.53,0.54,3765000.0,2058350.0,1127.299,,2087.591,1523.27,0.5467,2.2224,,3.8733,,,,,,,,
519 HK Equity,False,,2017-08-01,0.53,0.53,0.51,0.51,8805000.0,4572300.0,1064.6713,,2087.591,1523.27,0.5193,2.0572,,3.6581,,,,,,,,
519 HK Equity,False,,2017-08-02,0.51,0.51,0.5,0.5,4770000.0,2431650.0,1043.7954,,2087.591,1523.27,0.5098,2.0943,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-08-03,0.5,0.52,0.5,0.51,1520000.0,778050.0,1064.6713,,2087.591,1523.27,0.5119,2.5415,,3.6581,,,,,,,,
519 HK Equity,False,,2017-08-04,0.51,0.52,0.455,0.49,27770000.0,13566050.0,1022.9195,,2087.591,1523.27,0.4885,1.3495,,3.5147,,,,,,,,
519 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-07,0.51,0.54,0.51,0.53,4260000.0,2244800.0,1106.4231,,2087.591,1523.27,0.5269,2.0804,,3.8016,,,,,,,,
519 HK Equity,False,,2017-08-08,0.54,0.59,0.54,0.58,7105000.0,4006050.0,1210.8026,,2087.591,1523.27,0.5638,2.0619,,4.1602,,,,,,,,
519 HK Equity,False,,2017-08-09,0.57,0.59,0.55,0.56,8425000.0,4737900.0,1169.0508,,2087.591,1523.27,0.5624,1.8426,,4.0168,,,,,,,,
519 HK Equity,False,,2017-08-10,0.57,0.58,0.55,0.56,5510000.0,3114300.0,1169.0508,,2087.591,1523.27,0.5652,1.9255,,4.0168,,,,,,,,
519 HK Equity,False,,2017-08-11,0.55,0.56,0.54,0.55,2380000.0,1310200.0,1148.1749,,2087.591,1523.27,0.5505,2.1737,,3.945,,,,,,,,
519 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-14,0.56,0.56,0.55,0.55,1005000.0,561450.0,1148.1749,,2087.591,1523.27,0.5587,2.3063000000000002,,3.945,,,,,,,,
519 HK Equity,False,,2017-08-15,0.55,0.56,0.51,0.51,2835000.0,1526750.0,1064.6713,,2087.591,1523.27,0.5385,2.2785,,3.6581,,,,,,,,
519 HK Equity,False,,2017-08-16,0.53,0.53,0.5,0.5,2945000.0,1505600.0,1043.7954,,2087.591,1523.27,0.5112,2.7392,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-08-17,0.51,0.53,0.5,0.5,2355000.0,1212000.0,1043.7954,,2087.591,1523.27,0.5146,2.1739,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-08-18,0.52,0.52,0.5,0.5,350000.0,180100.0,1043.7954,,2087.591,1523.27,0.5146,2.8706,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-21,0.52,0.52,0.5,0.5,3890000.0,2003850.0,1043.7954,,2087.591,1523.27,0.5151,2.3441,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-08-22,0.51,0.52,0.5,0.5,1430000.0,728900.0,1043.7954,,2087.591,1523.27,0.5097,2.8064999999999998,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-24,0.51,0.52,0.51,0.51,785000.0,403700.0,1064.6713,,2087.591,1523.27,0.5143,2.5274,,3.6581,,,,,,,,
519 HK Equity,False,,2017-08-25,0.51,0.51,0.51,0.51,220000.0,112200.0,1064.6713,,2087.591,1523.27,0.51,2.8417,,3.6581,,,,,,,,
519 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-08-28,0.51,0.51,0.5,0.5,1230000.0,623150.0,1043.7954,,2087.591,1523.27,0.5066,2.2066,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-08-29,0.5,0.5,0.5,0.5,2745000.0,1372500.0,1043.7954,,2087.591,1523.27,0.5,1.9802,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-08-30,0.5,0.5,0.49,0.49,2630000.0,1309875.0,1022.9195,,2087.591,1523.27,0.4981,1.1432,,3.5147,,,,,,,,
519 HK Equity,False,,2017-08-31,0.485,0.5,0.485,0.5,3495000.0,1739550.0,1043.7954,,2087.591,1523.27,0.4977,1.2801,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-09-01,0.5,0.5,0.495,0.5,1210000.0,604125.0,1043.7954,,2087.591,1523.27,0.4993,1.8576000000000001,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-09-04,0.5,0.51,0.495,0.495,9375000.0,4701350.0,1033.3574,,2087.591,1523.27,0.5015,2.174,,3.5505,,,,,,,,
519 HK Equity,False,,2017-09-05,0.51,0.52,0.5,0.5,3535000.0,1789950.0,1043.7954,,2087.591,1523.27,0.5064,2.0405,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-09-06,0.5,0.52,0.49,0.495,9131201.0,4563612.0,1033.3574,,2087.591,1523.27,0.4998,1.8268,,3.5505,,,,,,,,
519 HK Equity,False,,2017-09-07,0.52,0.6,0.52,0.58,44670000.0,25145000.0,1210.8026,,2087.591,1523.27,0.5629,1.8917000000000002,,4.1602,,,,,,,,
519 HK Equity,False,,2017-09-08,0.59,0.61,0.57,0.57,8975000.0,5296700.0,1189.9267,,2087.591,1523.27,0.5902,1.8127,,4.0885,,,,,,,,
519 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-09-11,0.57,0.59,0.56,0.57,11795000.0,6697350.0,1189.9267,,2087.591,1523.27,0.5678,2.182,,4.0885,,,,,,,,
519 HK Equity,False,,2017-09-12,0.56,0.56,0.54,0.54,8405000.0,4617400.0,1127.299,,2087.591,1523.27,0.5494,2.0627,,3.8733,,,,,,,,
519 HK Equity,False,,2017-09-13,0.54,0.55,0.54,0.54,5966650.0,3233142.0,1127.299,,2087.591,1523.27,0.5419,2.1915,,3.8733,,,,,,,,
519 HK Equity,False,,2017-09-14,0.54,0.57,0.54,0.56,2450000.0,1364300.0,1169.0508,,2087.591,1523.27,0.5569,1.8996,,4.0168,,,,,,,,
519 HK Equity,False,,2017-09-15,0.56,0.59,0.56,0.58,6405000.0,3693100.0,1210.8026,,2087.591,1523.27,0.5766,1.7335,,4.1602,,,,,,,,
519 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-09-18,0.59,0.6,0.58,0.59,5535000.0,3269050.0,1231.6785,,2087.591,1523.27,0.5906,1.7473,,4.2318999999999996,,,,,,,,
519 HK Equity,False,,2017-09-19,0.59,0.59,0.57,0.58,3445000.0,2002750.0,1210.8026,,2087.591,1523.27,0.5813,1.7798,,4.1602,,,,,,,,
519 HK Equity,False,,2017-09-20,0.57,0.57,0.55,0.55,5835000.0,3274450.0,1148.1749,,2087.591,1523.27,0.5612,2.006,,3.945,,,,,,,,
519 HK Equity,False,,2017-09-21,0.56,0.56,0.53,0.54,7630000.0,4142900.0,1127.299,,2087.591,1523.27,0.543,1.9766,,3.8733,,,,,,,,
519 HK Equity,False,,2017-09-22,0.54,0.55,0.53,0.53,5555000.0,2989250.0,1106.4231,,2087.591,1523.27,0.5381,1.9978,,3.8016,,,,,,,,
519 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-09-25,0.54,0.57,0.54,0.54,10110000.0,5596350.0,1127.299,,2087.591,1523.27,0.5535,2.0854,,3.8733,,,,,,,,
519 HK Equity,False,,2017-09-26,0.56,0.57,0.55,0.55,6167939.0,3439038.0,1377.8082,,2505.106,1940.785,0.5576,1.9761,,3.945,,,,,,,,
519 HK Equity,False,,2017-09-27,0.56,0.57,0.55,0.55,9970000.0,5608400.0,1377.8082,,2505.106,1940.785,0.5625,2.0389,,3.945,,,,,,,,
519 HK Equity,False,,2017-09-28,0.56,0.58,0.55,0.57,7420000.0,4197350.0,1427.9103,,2505.106,1940.785,0.5657,1.9614,,4.0885,,,,,,,,
519 HK Equity,False,,2017-09-29,0.58,0.59,0.57,0.57,4905000.0,2829950.0,1427.9103,,2505.106,1940.785,0.577,2.0283,,4.0885,,,,,,,,
519 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-03,0.57,0.58,0.56,0.57,7385000.0,4198150.0,1427.9103,,2505.106,1940.785,0.5685,1.9116,,4.0885,,,,,,,,
519 HK Equity,False,,2017-10-04,0.57,0.57,0.54,0.55,7295000.0,4025800.0,1377.8082,,2505.106,1940.785,0.5519,1.9253,,3.945,,,,,,,,
519 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-06,0.55,0.56,0.53,0.53,4855000.0,2640750.0,1327.706,,2505.106,1940.785,0.5439,1.9279,,3.8016,,,,,,,,
519 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-09,0.54,0.54,0.53,0.53,3100000.0,1673500.0,1327.706,,2505.106,1940.785,0.5398,1.9691,,3.8016,,,,,,,,
519 HK Equity,False,,2017-10-10,0.54,0.55,0.54,0.54,825000.0,446600.0,1352.7571,,2505.106,1940.785,0.5413,1.8349,,3.8733,,,,,,,,
519 HK Equity,False,,2017-10-11,0.55,0.55,0.53,0.54,5110000.0,2768800.0,1352.7571,,2505.106,1940.785,0.5418,1.8803999999999998,,3.8733,,,,,,,,
519 HK Equity,False,,2017-10-12,0.54,0.54,0.5,0.5,12480000.0,6531550.0,1252.5529,,2505.106,1940.785,0.5234,1.9423,,3.5864000000000003,,,,,,,,
519 HK Equity,False,,2017-10-13,0.52,0.53,0.51,0.51,11480000.0,5985100.0,1277.6039,,2505.106,1945.225,0.5214,1.9353,,3.6581,,,,,,,,
519 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-16,0.52,0.54,0.52,0.52,11379489.0,6030040.0,1302.655,,2505.106,1945.225,0.5299,1.9144,,3.7298,,,,,,,,
519 HK Equity,False,,2017-10-17,0.53,0.53,0.52,0.52,11430000.0,6048450.0,1302.655,,2505.106,1945.225,0.5292,1.9365999999999999,,3.7298,,,,,,,,
519 HK Equity,False,,2017-10-18,0.53,0.55,0.53,0.54,12465000.0,6725100.0,1352.7571,,2505.106,1945.225,0.5395,1.8916,,3.8733,,,,,,,,
519 HK Equity,False,,2017-10-19,0.54,0.57,0.54,0.56,22245000.0,12410950.0,1402.8592,,2505.106,1945.225,0.5579,1.7959,,4.0168,,,,,,,,
519 HK Equity,False,,2017-10-20,0.57,0.57,0.55,0.55,19900000.0,11228300.0,1377.8082,,2505.106,1945.225,0.5642,2.0096,,3.945,,,,,,,,
519 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-23,0.56,0.58,0.55,0.56,20640000.0,11614200.0,1402.8592,,2505.106,1945.225,0.5627,1.9762,,4.0168,,,,,,,,
519 HK Equity,False,,2017-10-24,0.57,0.59,0.57,0.57,18700000.0,10829600.0,1427.9103,,2505.106,1945.225,0.5791,1.8794,,4.0885,,,,,,,,
519 HK Equity,False,,2017-10-25,0.58,0.59,0.57,0.58,8955000.0,5196450.0,1452.9613,,2505.106,1945.225,0.5803,1.7627000000000002,,4.1602,,,,,,,,
519 HK Equity,False,,2017-10-26,0.58,0.59,0.55,0.56,16945000.0,9648200.0,1402.8592,,2505.106,1945.225,0.5694,1.8214000000000001,,4.0168,,,,,,,,
519 HK Equity,False,,2017-10-27,0.56,0.57,0.55,0.55,8165000.0,4553550.0,1377.8082,,2505.106,1945.225,0.5577,1.9235,,3.945,,,,,,,,
519 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-10-30,0.56,0.56,0.55,0.55,4910000.0,2738500.0,1377.8082,,2505.106,1945.225,0.5577,1.9790999999999999,,3.945,,,,,,,,
519 HK Equity,False,,2017-10-31,0.55,0.55,0.53,0.54,7007500.0,3803925.0,1352.7571,,2505.106,1945.225,0.5428,1.9242,,3.8733,,,,,,,,
519 HK Equity,False,,2017-11-01,0.54,0.54,0.53,0.53,6540000.0,3530050.0,1327.706,,2505.106,1945.225,0.5398,2.304,,3.8016,,,,,,,,
519 HK Equity,False,,2017-11-02,0.53,0.54,0.53,0.54,4880000.0,2618150.0,1352.7571,,2505.106,1945.225,0.5365,2.106,,3.8733,,,,,,,,
519 HK Equity,False,,2017-11-03,0.54,0.54,0.53,0.53,3635000.0,1940350.0,1327.706,,2505.106,1945.225,0.5338,2.1856,,3.8016,,,,,,,,
519 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-11-06,0.54,0.54,0.53,0.53,1080000.0,579400.0,1327.706,,2505.106,1945.225,0.5365,1.8692,,3.8016,,,,,,,,
519 HK Equity,False,,2017-11-07,0.53,0.54,0.53,0.54,662076.0,357058.8,1352.7571,,2505.106,1945.225,0.5394,2.3937,,3.8733,,,,,,,,
519 HK Equity,False,,2017-11-08,0.54,0.54,0.54,0.54,2320000.0,1252800.0,1352.7571,,2505.106,1945.225,0.54,1.8349,,3.8733,,,,,,,,
519 HK Equity,False,,2017-11-09,0.54,0.55,0.54,0.54,2375000.0,1294300.0,1352.7571,,2505.106,1945.225,0.545,1.8967,,3.8733,,,,,,,,
519 HK Equity,False,,2017-11-10,0.55,0.55,0.54,0.54,875009.0,478154.9,1352.7571,,2505.106,1945.225,0.5465,1.8349,,3.8733,,,,,,,,
519 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-11-13,0.54,0.55,0.54,0.55,2615000.0,1415700.0,1377.8082,,2505.106,1945.225,0.5414,1.8349,,3.945,,,,,,,,
519 HK Equity,False,,2017-11-14,0.55,0.55,0.54,0.54,1510000.0,815950.0,1352.7571,,2505.106,1945.225,0.5404,1.8349,,3.8733,,,,,,,,
519 HK Equity,False,,2017-11-15,0.54,0.54,0.52,0.52,5290000.0,2806600.0,1302.655,,2505.106,1945.225,0.5305,1.9454,,3.7298,,,,,,,,
519 HK Equity,False,,2017-11-16,0.52,0.54,0.52,0.53,9660000.0,5154150.0,1327.706,,2505.106,1945.225,0.5336,2.016,,3.8016,,,,,,,,
519 HK Equity,False,,2017-11-17,0.55,0.57,0.45,0.48,48685000.0,25757620.0,1202.4508,,2505.106,1945.225,0.5291,2.1377,,3.4429,,,,,,,,
519 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-11-20,0.53,0.55,0.5,0.51,151505000.0,79565450.0,1277.6039,,2505.106,1945.225,0.5252,2.3025,,3.6581,,,,,,,,
519 HK Equity,False,,2017-11-21,0.54,0.56,0.485,0.55,62615000.0,33071480.0,1377.8082,,2505.106,1945.225,0.5282,1.9171,,3.945,,,,,,,,
519 HK Equity,False,,2017-11-22,0.54,0.56,0.53,0.55,12630000.0,6867050.0,1377.8082,,2505.106,1945.225,0.5437,2.0282,,3.945,,,,,,,,
519 HK Equity,False,,2017-11-23,0.54,0.56,0.54,0.55,6480000.0,3572525.0,1377.8082,,2505.106,1945.225,0.5513,1.8561,,3.945,,,,,,,,
519 HK Equity,False,,2017-11-24,0.55,0.56,0.55,0.56,5800000.0,3225600.0,1402.8592,,2505.106,1945.225,0.5561,1.7879,,4.0168,,,,,,,,
519 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-11-27,0.56,0.59,0.56,0.59,11270000.0,6498900.0,1478.0124,,2505.106,1945.225,0.5767,1.7547000000000001,,4.2318999999999996,,,,,,,,
519 HK Equity,False,,2017-11-28,0.59,0.64,0.58,0.62,40975100.0,25033000.0,1553.1656,,2505.106,1945.225,0.6109,1.7343,,4.4471,,,,,,,,
519 HK Equity,False,,2017-11-29,0.63,0.64,0.62,0.62,14175000.0,8950200.0,1553.1656,,2505.106,1945.225,0.6314,1.671,,4.4471,,,,,,,,
519 HK Equity,False,,2017-11-30,0.62,0.64,0.61,0.64,5990000.0,3777700.0,1603.2677,,2505.106,1945.225,0.6307,1.6364,,4.5906,,,,,,,,
519 HK Equity,False,,2017-12-01,0.64,0.66,0.63,0.64,16400000.0,10555800.0,1603.2677,,2505.106,1945.225,0.6436,1.6711,,4.5906,,,,,,,,
519 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-04,0.64,0.65,0.63,0.63,7020000.0,4488950.0,1578.2166,,2505.106,1945.225,0.6395,1.7536,,4.5189,,,,,,,,
519 HK Equity,False,,2017-12-05,0.64,0.64,0.61,0.62,17525000.0,11037100.0,1553.1656,,2505.106,1945.225,0.6298,1.9224,,4.4471,,,,,,,,
519 HK Equity,False,,2017-12-06,0.63,0.64,0.6,0.62,6845100.0,4207408.0,1553.1656,,2505.106,2225.158,0.6147,2.193,,4.4471,,,,,,,,
519 HK Equity,False,,2017-12-07,0.61,0.62,0.61,0.61,1850000.0,1132750.0,1528.1145,,2505.106,2225.158,0.6123,1.7462,,4.3754,,,,,,,,
519 HK Equity,False,,2017-12-08,0.61,0.65,0.61,0.64,7185000.0,4535400.0,1603.2677,,2505.106,2225.158,0.6312,1.929,,4.5906,,,,,,,,
519 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-11,0.64,0.71,0.64,0.7,39635000.0,27214550.0,1753.574,,2505.106,2225.158,0.6866,1.5861,,5.0209,,,,,,,,
519 HK Equity,False,,2017-12-12,0.68,0.7,0.67,0.67,16270000.0,11171050.0,1678.4208,,2505.106,2225.158,0.6866,1.5977999999999999,,4.8058,,,,,,,,
519 HK Equity,False,,2017-12-13,0.68,0.74,0.67,0.74,29025000.0,20734200.0,1853.7782,,2505.106,2225.158,0.7144,1.4968,,5.3079,,,,,,,,
519 HK Equity,False,,2017-12-14,0.74,0.77,0.71,0.71,27340000.0,20239650.0,1778.6251,,2505.106,2225.158,0.7403,1.4127,,5.0927,,,,,,,,
519 HK Equity,False,,2017-12-15,0.71,0.72,0.65,0.68,38180000.0,25623600.0,1703.4719,,2505.106,2225.158,0.6711,1.5777,,4.8774999999999995,,,,,,,,
519 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-18,0.68,0.7,0.65,0.67,18716016.0,12765400.0,1678.4208,,2505.106,2225.158,0.6821,1.5708,,4.8058,,,,,,,,
519 HK Equity,False,,2017-12-19,0.67,0.68,0.65,0.68,9965000.0,6608650.0,1703.4719,,2505.106,2225.158,0.6632,1.5826,,4.8774999999999995,,,,,,,,
519 HK Equity,False,,2017-12-20,0.67,0.69,0.66,0.69,16625000.0,11342050.0,1728.523,,2505.106,2225.158,0.6822,1.5934,,4.9492,,,,,,,,
519 HK Equity,False,,2017-12-21,0.7,0.72,0.68,0.71,21745000.0,15146700.0,1778.6251,,2505.106,2225.158,0.6966,1.5504,,5.0927,,,,,,,,
519 HK Equity,False,,2017-12-22,0.71,0.75,0.69,0.7,38090000.0,27404400.0,1753.574,,2505.106,2225.158,0.7195,1.6642000000000001,,5.0209,,,,,,,,
519 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-27,0.7,0.75,0.65,0.66,53197000.0,37335060.0,1653.3698,,2505.106,2225.158,0.7018,1.5481,,4.734,,,,,,,,
519 HK Equity,False,,2017-12-28,0.67,0.71,0.66,0.7,20060000.0,13940750.0,1753.574,,2505.106,2225.158,0.695,1.6000999999999999,,5.0209,,,,,,,,
519 HK Equity,False,,2017-12-29,0.7,0.72,0.7,0.71,9990000.0,7100200.0,1778.6251,,2505.106,2225.158,0.7107,1.5492,,6.011,,,,,,,,
519 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2.452,,,,,-0.425,0.564
519 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-01-02,0.72,0.73,0.71,0.73,15415000.0,11125650.0,1828.7272,,2505.106,2225.158,0.7217,1.4729999999999999,,6.1804,,,,,,,,
519 HK Equity,False,,2018-01-03,0.73,0.75,0.73,0.74,24005000.0,17641200.0,1853.7782,,2505.106,2505.091,0.7349,1.3914,,6.265,,,,,,,,
519 HK Equity,False,,2018-01-04,0.74,0.76,0.74,0.76,23415000.0,17517250.0,1903.8804,,2505.106,2505.091,0.7481,1.4638,,6.4344,,,,,,,,
519 HK Equity,False,,2018-01-05,0.77,0.78,0.75,0.77,12460051.0,9506836.0,1928.9314,,2505.106,2505.091,0.763,1.5497999999999998,,6.519,,,,,,,,
519 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
519 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
