Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1033 HK Equity,False,,2017-02-02,1.56,1.56,1.52,1.54,2747928.0,4219176.0,55520.5699,,2100.0,2097.15,1.5354,0.7134,,,,,,,,,,
1033 HK Equity,False,,2017-02-03,1.54,1.56,1.52,1.53,4971393.0,7615831.0,55867.3737,,2100.0,2097.15,1.532,0.6979,,,,,,,,,,
1033 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-02-06,1.54,1.54,1.52,1.53,4756000.0,7271220.0,55711.1024,,2100.0,2097.15,1.5289000000000001,0.7336,,,,,,,,,,
1033 HK Equity,False,,2017-02-07,1.53,1.54,1.49,1.5,14060000.0,21164450.0,55409.969,,2100.0,2097.15,1.5053,0.7113,,,,,,,,1.5899999999999999,,
1033 HK Equity,False,,2017-02-08,1.5,1.52,1.49,1.52,11732000.0,17596400.0,55256.0394,,2100.0,2097.15,1.4999,0.7659,,,,,,,,,,
1033 HK Equity,False,,2017-02-09,1.52,1.55,1.51,1.54,14685000.0,22612930.0,55389.81,,2100.0,2097.15,1.5399,0.7025,,,,,,,,,,
1033 HK Equity,False,,2017-02-10,1.55,1.63,1.55,1.6,48583000.0,77604830.0,55773.9703,,2100.0,2097.15,1.5974,0.6771,,,,,,,,,,
1033 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-02-13,1.62,1.63,1.6,1.62,12424000.0,20030800.0,56219.582,,2100.0,2097.15,1.6122999999999998,0.6493,,,,,,,,1.5899999999999999,,
1033 HK Equity,False,,2017-02-14,1.62,1.62,1.56,1.58,10476000.0,16685880.0,55954.0115,,2100.0,2097.15,1.5928,0.7154,,,,,,,,,,
1033 HK Equity,False,,2017-02-15,1.6,1.6600000000000001,1.58,1.65,39972000.0,65445410.0,56346.5467,,2100.0,2097.15,1.6373,0.7046,,,,,,,,1.504,,
1033 HK Equity,False,,2017-02-16,1.65,1.67,1.63,1.6600000000000001,22719000.0,37708560.0,56624.6681,,2100.0,2097.15,1.6598000000000002,0.6271,,,,,,,,,,
1033 HK Equity,False,,2017-02-17,1.65,1.6600000000000001,1.6099999999999999,1.62,10555149.0,17267800.0,56209.4093,,2100.0,2097.15,1.6360999999999999,0.6502,,,,,,,,,,
1033 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-02-19,,,,,,,,,,,,,-0.03,,,,,,,,,
1033 HK Equity,False,,2017-02-20,1.6099999999999999,1.6600000000000001,1.6,1.6400000000000001,15308000.0,24978440.0,56502.9297,,2100.0,2097.15,1.6316000000000002,0.7295,-0.02,,,,,,,1.588,,
1033 HK Equity,False,,2017-02-21,1.6400000000000001,1.6600000000000001,1.6099999999999999,1.62,8772277.0,14280990.0,56361.0664,,2100.0,2097.15,1.6280000000000001,0.6611,,,,,,,,,,
1033 HK Equity,False,,2017-02-22,1.62,1.67,1.62,1.6600000000000001,21278006.0,35241430.0,57704.9403,,2100.0,2097.15,1.6562000000000001,0.6943,,,,,,,,,,
1033 HK Equity,False,,2017-02-23,1.6600000000000001,1.7,1.65,1.67,18398928.0,30925450.0,57259.1686,,2100.0,2097.15,1.6808,0.6154,,,,,,,,,,
1033 HK Equity,False,,2017-02-24,1.67,1.67,1.6099999999999999,1.62,11068468.0,18101150.0,57171.6962,,2100.0,2097.15,1.6354,0.6444,,,,,,,,,,
1033 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-02-27,1.62,1.6400000000000001,1.6099999999999999,1.62,6685000.0,10849110.0,56492.0187,,2100.0,2097.15,1.6229,0.7109,,,,,,,,,,
1033 HK Equity,False,,2017-02-28,1.62,1.63,1.5899999999999999,1.6,5907000.0,9494720.0,56910.9514,,2100.0,2097.15,1.6074000000000002,0.6438,,,,,,,,,,
1033 HK Equity,False,,2017-03-01,1.6,1.6400000000000001,1.5899999999999999,1.62,14450000.0,23281880.0,56705.8253,,2100.0,2097.15,1.6112,0.6814,,,,,,,,,,
1033 HK Equity,False,,2017-03-02,1.6400000000000001,1.6400000000000001,1.5699999999999998,1.58,15978942.0,25483150.0,56243.4712,,2100.0,2097.15,1.5948,0.6517,,,,,,,,,,
1033 HK Equity,False,,2017-03-03,1.58,1.58,1.54,1.55,11878685.0,18493850.0,55666.5801,,2100.0,2097.15,1.5569,0.6724,,,,,,,,,,
1033 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-03-06,1.56,1.6,1.54,1.58,9916000.0,15654030.0,55954.5529,,2100.0,2097.15,1.5787,0.7309,,,,,,,,,,
1033 HK Equity,False,,2017-03-07,1.5899999999999999,1.6099999999999999,1.5699999999999998,1.58,5298660.0,8407296.0,56339.7378,,2100.0,2097.15,1.5867,0.6798,,,,,,,,,,
1033 HK Equity,False,,2017-03-08,1.58,1.5899999999999999,1.5699999999999998,1.5699999999999998,4391000.0,6934470.0,55846.4726,,2100.0,2097.15,1.5793,0.7634,,,,,,,,,,
1033 HK Equity,False,,2017-03-09,1.55,1.55,1.52,1.54,12864000.0,19801020.0,55334.3949,,2100.0,2097.15,1.5393,0.6895,,,,,,,,,,
1033 HK Equity,False,,2017-03-10,1.54,1.5699999999999998,1.52,1.55,13068440.0,20081020.0,55270.0848,,2100.0,2097.15,1.5366,0.7409,,,,,,,,,,
1033 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,1.588,,
1033 HK Equity,False,,2017-03-13,1.53,1.56,1.53,1.55,6891000.0,10685170.0,55280.5524,,2100.0,2097.15,1.5506,0.705,,,,,,,,,,
1033 HK Equity,False,,2017-03-14,1.56,1.56,1.53,1.54,6089440.0,9403068.0,55275.2133,,2100.0,2097.15,1.5442,0.6693,,,,,,,,,,
1033 HK Equity,False,,2017-03-15,1.54,1.54,1.51,1.54,6926000.0,10583940.0,55162.9235,,2100.0,2097.15,1.5282,0.7092,,,,,,,,,,
1033 HK Equity,False,,2017-03-16,1.55,1.6099999999999999,1.55,1.6,20349157.0,32213410.0,55391.3352,,2100.0,2097.15,1.5844,0.7323,,,,,,,,,,
1033 HK Equity,False,,2017-03-17,1.6,1.6,1.55,1.5699999999999998,12607000.0,19732130.0,55221.0247,,2100.0,2097.15,1.5652,0.7384,,,,,,,,,,
1033 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-03-20,1.5699999999999998,1.5699999999999998,1.55,1.56,9460500.0,14723290.0,54937.1778,,2100.0,2097.15,1.5563,0.748,,,,,,,,,,
1033 HK Equity,False,,2017-03-21,1.5699999999999998,1.5899999999999999,1.56,1.5699999999999998,12017000.0,18904510.0,54716.1478,,2100.0,2097.15,1.5732,0.7229,,,,,,,,,,
1033 HK Equity,False,,2017-03-22,1.56,1.56,1.52,1.52,13025000.0,19947160.0,54322.727,,2100.0,2097.15,1.5314999999999999,0.7259,,,,,,,,,,
1033 HK Equity,False,,2017-03-23,1.52,1.54,1.5,1.51,14561800.0,22040950.0,53970.7336,,2100.0,2097.15,1.5135999999999998,0.6811,,,,,,,,,,
1033 HK Equity,False,,2017-03-24,1.52,1.55,1.51,1.54,11841660.0,18118300.0,54193.5791,,2100.0,2097.15,1.53,0.6912,,,,,,,,,,
1033 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-03-27,1.54,1.5699999999999998,1.5,1.5,12611000.0,19361890.0,54104.0361,,2100.0,2097.15,1.5352999999999999,0.71,,,,,,,,1.647,,
1033 HK Equity,False,,2017-03-28,1.52,1.52,1.51,1.52,4667000.0,7077730.0,54003.7744,,2100.0,2097.15,1.5166,0.6622,,,,,,,,1.722,,
1033 HK Equity,False,,2017-03-29,1.52,1.52,1.5,1.52,13552000.0,20487510.0,54111.756,,2100.0,2097.15,1.5118,0.7219,,,,,,,,1.67,,
1033 HK Equity,False,,2017-03-30,1.53,1.54,1.48,1.51,5527344.0,8311610.0,53116.476,,2100.0,2097.15,1.5037,0.7628,,,,,,,,1.681,,
1033 HK Equity,False,,2017-03-31,1.52,1.53,1.5,1.53,2904000.0,4401100.0,53017.8331,,2100.0,2097.15,1.5156,0.7653,,,,,,,,,,
1033 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-03,1.53,1.53,1.5,1.52,3338795.0,5050657.0,52996.8331,,2100.0,2097.15,1.5127000000000002,0.744,,,,,,,,1.681,,
1033 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-05,1.52,1.53,1.5,1.52,17012002.0,25689870.0,53413.5464,,2100.0,2097.15,1.5101,0.6989,,,,,,,,,,
1033 HK Equity,False,,2017-04-06,1.52,1.53,1.5,1.51,12794000.0,19307180.0,53647.2548,,2100.0,2097.15,1.5091,0.6886,,,,,,,,,,
1033 HK Equity,False,,2017-04-07,1.51,1.6,1.51,1.58,31642000.0,49429580.0,54692.5057,,2100.0,2097.15,1.5621,0.7038,,,,,,,,,,
1033 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-10,1.58,1.58,1.56,1.5699999999999998,4951368.0,7764416.0,54240.3251,,2100.0,2097.15,1.5681,0.6749,,,,,,,,1.681,,
1033 HK Equity,False,,2017-04-11,1.56,1.58,1.53,1.54,8272479.0,12779720.0,54535.5269,,2100.0,2097.15,1.5449000000000002,0.736,,,,,,,,1.643,,
1033 HK Equity,False,,2017-04-12,1.53,1.58,1.53,1.5699999999999998,10686880.0,16633730.0,54603.6513,,2100.0,2097.15,1.5566,0.6799,,,,,,,,1.643,,
1033 HK Equity,False,,2017-04-13,1.55,1.56,1.54,1.54,2402000.0,3718320.0,54790.1372,,2100.0,2097.15,1.548,0.6808,,,,,,,,,,
1033 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,1.63,,
1033 HK Equity,False,,2017-04-18,1.53,1.54,1.5,1.51,10951000.0,16535250.0,53560.8316,,2100.0,2097.15,1.5099,0.6753,,,,,,,,1.63,,
1033 HK Equity,False,,2017-04-19,1.5,1.51,1.46,1.48,13032000.0,19277400.0,52777.317,,2100.0,2097.15,1.4792,0.7103,,,,,,,,1.63,,
1033 HK Equity,False,,2017-04-20,1.48,1.49,1.46,1.48,5890440.0,8674913.0,52534.6654,,2100.0,2097.15,1.4727000000000001,0.6997,,,,,,,,,,
1033 HK Equity,False,,2017-04-21,1.48,1.49,1.47,1.47,3902000.0,5783160.0,51991.4737,,2100.0,2097.15,1.4821,0.6993,,,,,,,,1.63,,
1033 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-24,1.47,1.47,1.41,1.43,15892000.0,22665700.0,50142.6318,,2100.0,2097.15,1.4262000000000001,0.7334,,,,,,,,,,
1033 HK Equity,False,,2017-04-25,1.43,1.44,1.4,1.42,10084000.0,14311360.0,50093.3335,,2100.0,2097.15,1.4192,0.7418,,,,,,,,,,
1033 HK Equity,False,,2017-04-26,1.42,1.44,1.41,1.42,7864000.0,11180520.0,47273.6187,,2100.0,2097.15,1.4217,0.7521,,,,,,,,,,
1033 HK Equity,False,,2017-04-27,1.42,1.42,1.31,1.32,40959000.0,54653490.0,45593.2764,,2100.0,2097.15,1.3344,0.8243,,,,,,,,1.63,,
1033 HK Equity,False,,2017-04-28,1.32,1.37,1.32,1.3599999999999999,10865500.0,14655220.0,47018.8443,,2100.0,2097.15,1.3488,0.7678,,,,,,,,1.63,,
1033 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-02,1.3599999999999999,1.3599999999999999,1.33,1.35,3770000.0,5059940.0,46507.4551,,2100.0,2097.15,1.3422,0.7826,,,,,,,,1.63,,
1033 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,1.63,,
1033 HK Equity,False,,2017-05-04,1.34,1.34,1.27,1.29,21756000.0,28148990.0,45950.896,,2100.0,2097.15,1.2937,0.8059,,,,,,,,,,
1033 HK Equity,False,,2017-05-05,1.29,1.3,1.26,1.3,12533000.0,16104420.0,45832.1801,,2100.0,2097.15,1.285,0.8193,,,,,,,,,,
1033 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-08,1.32,1.33,1.28,1.29,6209000.0,8111790.0,46591.0617,,2100.0,2097.15,1.3065,0.8395,,,,,,,,1.536,,
1033 HK Equity,False,,2017-05-09,1.29,1.31,1.28,1.31,3296000.0,4265660.0,46464.6914,,2100.0,2097.15,1.2942,0.8226,,,,,,,,,,
1033 HK Equity,False,,2017-05-10,1.3,1.31,1.25,1.26,12058000.0,15382100.0,45439.1711,,2100.0,2097.15,1.2757,0.817,,,,,,,,,,
1033 HK Equity,False,,2017-05-11,1.27,1.29,1.22,1.25,11634000.0,14513130.0,45059.8634,,2100.0,2097.15,1.2474,0.8687,,,,,,,,,,
1033 HK Equity,False,,2017-05-12,1.25,1.26,1.24,1.24,3782928.0,4718747.0,44957.0466,,2100.0,2097.15,1.2474,0.8237,,,,,,,,,,
1033 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-15,1.24,1.26,1.23,1.26,5267000.0,6604480.0,45028.2637,,2100.0,2097.15,1.254,0.8304,,,,,,,,,,
1033 HK Equity,False,,2017-05-16,1.27,1.29,1.26,1.27,7211000.0,9176506.0,45250.2507,,2100.0,2097.15,1.2726,0.8599,-0.02,,,,112.058,,,,,
1033 HK Equity,False,,2017-05-17,1.28,1.3,1.26,1.29,7621900.0,9763071.0,46249.0235,,2100.0,2097.15,1.2809,0.8124,,,,,113.819,,,,,
1033 HK Equity,False,,2017-05-18,1.27,1.32,1.26,1.27,15353000.0,19883880.0,48760.788,,2100.0,2097.15,1.2951,0.887,,,,,112.15,,,,,
1033 HK Equity,False,,2017-05-19,1.3,1.3900000000000001,1.3,1.38,44014000.0,59934000.0,53684.7381,,2100.0,2097.15,1.3617,0.7948,,,,,121.729,,,1.562,,
1033 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,1.506,,
1033 HK Equity,False,,2017-05-22,1.41,1.46,1.37,1.3900000000000001,39188000.0,55705820.0,58792.2325,,2100.0,2097.15,1.4215,0.7529,,,,,122.534,,,1.506,,
1033 HK Equity,False,,2017-05-23,1.4,1.4,1.32,1.34,20660000.0,27677610.0,53076.711,,2100.0,2097.15,1.3397000000000001,0.7756,,,,,118.149,,,1.506,,
1033 HK Equity,False,,2017-05-24,1.35,1.37,1.33,1.3599999999999999,8338000.0,11299000.0,54312.5228,,2100.0,2097.15,1.3551,0.7946,,,,,119.995,,,,,
1033 HK Equity,False,,2017-05-25,1.3599999999999999,1.37,1.32,1.35,6216000.0,8381260.0,53229.6448,,2100.0,2097.15,1.3483,0.7908,,,,,118.719,,,,,
1033 HK Equity,False,,2017-05-26,1.35,1.41,1.33,1.34,17819000.0,24396910.0,56455.7655,,2100.0,2097.15,1.3692,0.8236,,,,,117.926,,,,,
1033 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-29,1.33,1.34,1.32,1.33,4436000.0,5897240.0,56434.7655,,2100.0,2097.15,1.3294000000000001,0.8796,,,,,116.952,,,,,
1033 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-05-31,1.33,1.34,1.3,1.32,8418000.0,11115270.0,53975.8641,,2100.0,2097.15,1.3204,0.8249,,,,,115.488,,,,,
1033 HK Equity,False,,2017-06-01,1.31,1.32,1.27,1.28,15555678.0,20100100.0,51100.3953,,2100.0,2097.15,1.291,0.9206,,,,,111.759,,,,,
1033 HK Equity,False,,2017-06-02,1.28,1.31,1.27,1.29,10084660.0,13022190.0,52170.6479,,2100.0,2097.15,1.2913000000000001,0.8501,,,,,112.756,,,,,
1033 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-06-05,1.28,1.33,1.28,1.29,13960796.0,18200790.0,53684.1433,,2100.0,2097.15,1.3037,0.8868,,,,,112.455,,,,,
1033 HK Equity,False,,2017-06-06,1.3,1.3,1.28,1.29,4531000.0,5827250.0,52934.145,,2100.0,2097.15,1.2861,0.8174,,,,,112.279,,,,,
1033 HK Equity,False,,2017-06-07,1.29,1.31,1.27,1.29,9730000.0,12546560.0,53921.7132,,2100.0,2097.15,1.2894999999999999,0.8543,,,,,112.237,,,,,
1033 HK Equity,False,,2017-06-08,1.29,1.3,1.28,1.28,4410000.0,5693280.0,53290.0925,,2100.0,2097.15,1.291,1.1011,,,,,111.492,,,,,
1033 HK Equity,False,,2017-06-09,1.29,1.3,1.26,1.27,8404000.0,10660240.0,52440.0938,,2100.0,2097.15,1.2685,0.8682,,,,,110.62,,,,,
1033 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-06-12,1.26,1.28,1.26,1.26,3741000.0,4751510.0,51426.3623,,2100.0,2097.15,1.2701,0.8041,,,,,109.805,,,,,
1033 HK Equity,False,,2017-06-13,1.26,1.27,1.24,1.27,7677000.0,9631190.0,51732.5359,,2100.0,2097.15,1.2546,0.8537,,,,,110.657,,,1.506,,
1033 HK Equity,False,,2017-06-14,1.26,1.27,1.23,1.27,10632000.0,13291100.0,50722.4997,,2100.0,2097.15,1.2501,0.9181,,,,,110.436,,,1.506,,
1033 HK Equity,False,,2017-06-15,1.25,1.26,1.24,1.24,3672000.0,4579740.0,50523.0259,,2100.0,2097.15,1.2472,0.8164,,,,,108.135,,,,,
1033 HK Equity,False,,2017-06-16,1.24,1.25,1.24,1.25,3576000.0,4462540.0,51395.647,,2100.0,2097.15,1.2479,0.8131,,,,,108.955,,,,,
1033 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-06-19,1.25,1.27,1.24,1.26,4037000.0,5047020.0,50528.8897,,2100.0,2097.15,1.2502,0.8348,,,,,109.962,,,,,
1033 HK Equity,False,,2017-06-20,1.26,1.26,1.24,1.24,1985000.0,2484740.0,50751.1181,,2100.0,2097.15,1.2518,0.8282,,,,,108.243,,,,,
1033 HK Equity,False,,2017-06-21,1.24,1.24,1.21,1.23,10224000.0,12519100.0,49995.4152,,2100.0,2097.15,1.2245,0.8378,,,,,107.472,,,1.479,,
1033 HK Equity,False,,2017-06-22,1.22,1.26,1.21,1.24,12280000.0,15174320.0,49845.4965,,2100.0,2097.15,1.2357,0.8271,,,,,108.421,,,,,
1033 HK Equity,False,,2017-06-23,1.25,1.25,1.22,1.22,6354000.0,7806020.0,48709.6039,,2100.0,2097.15,1.2285,0.8964,,,,,106.654,,,,,
1033 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1033 HK Equity,False,,2017-06-26,1.23,1.24,1.21,1.21,5906000.0,7240830.0,48634.4394,,2100.0,2097.15,1.226,0.9156,,,,,105.904,,,1.479,,
1033 HK Equity,False,,2017-06-27,1.21,1.24,1.21,1.22,3168000.0,3884470.0,48652.7914,,2100.0,2097.15,1.2262,0.8654,,,,,106.467,,,,,
1033 HK Equity,False,,2017-06-28,1.22,1.23,1.2,1.21,4375000.0,5323860.0,49096.3029,,2100.0,2097.15,1.2169,0.8494,,,,,105.48,,,,,
1033 HK Equity,False,,2017-06-29,1.22,1.24,1.21,1.24,6017000.0,7397280.0,48804.3627,,2100.0,2097.15,1.2294,0.8711,,,,,107.956,,,1.35,,
