Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3900 HK Equity,False,,2017-06-26,8.08,8.4,8.07,8.4,3711500.0,30712300.0,18171.9993,,2163.333,594.879,8.2751,0.3087,,8.2942,,,,,1.6364999999999998,,,
3900 HK Equity,False,,2017-06-27,8.5,8.82,8.5,8.59,8159000.0,70849710.0,18583.0326,,2163.333,594.879,8.6839,0.2178,,8.457,,,,,1.6002999999999998,7.444,,
3900 HK Equity,False,,2017-06-28,8.61,8.72,8.38,8.4,7522757.0,64259140.0,18171.9993,,2163.333,594.879,8.542,0.16,,8.261,,,,,1.6364999999999998,,,
3900 HK Equity,False,,2017-06-29,8.5,8.63,8.45,8.62,7223500.0,61971480.0,18647.9326,,2163.333,594.879,8.5792,0.1642,,8.4664,,,,,1.5948,7.496,,
3900 HK Equity,False,,2017-06-30,8.61,8.8,8.51,8.6,7299500.0,63194080.0,18604.666,,2163.333,594.879,8.6573,0.1732,,6.985,,10449.095,,,1.5985,,1228.919,11.8306
3900 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-03,8.76,10.16,8.75,9.89,40877129.0,387932500.0,21395.3659,,2163.333,594.879,9.4902,0.1968,,8.0529,,,,,1.3900000000000001,,,
3900 HK Equity,False,,2017-07-04,10.0,10.72,9.81,10.28,30563500.0,315003800.0,22239.0658,,2163.333,594.879,10.3067,0.2948,,8.3923,,,,,1.3372,,,
3900 HK Equity,False,,2017-07-05,10.2,10.28,9.92,10.2,9327000.0,94208280.0,22065.9992,,2163.333,594.879,10.1005,0.2773,,8.3117,,,,,1.3477000000000001,,,
3900 HK Equity,False,,2017-07-06,10.2,10.56,10.1,10.34,10839000.0,111982400.0,22379.0089,,2164.314,595.86,10.3314,0.2674,,8.4254,,,,,1.3295,,,
3900 HK Equity,False,,2017-07-07,10.3,10.3,9.95,10.04,5899000.0,59218870.0,21729.7147,,2164.314,595.86,10.0388,0.2437,,8.1844,,,,,1.3692,7.496,,
3900 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-10,10.02,10.24,9.85,10.06,5576500.0,56133360.0,21773.0008,,2164.314,595.86,10.0661,0.3325,,8.1998,,,,,1.3665,7.445,,
3900 HK Equity,False,,2017-07-11,10.1,10.52,10.08,10.32,12659646.0,130929300.0,22335.7224,,2164.314,595.86,10.3423,0.3398,,8.4086,,,,,1.3321,7.496,,
3900 HK Equity,False,,2017-07-12,10.22,10.42,9.95,10.12,6542125.0,66481550.0,21902.8596,,2164.314,595.86,10.1621,0.3568,,8.2309,,,,,1.3584,,,
3900 HK Equity,False,,2017-07-13,10.16,10.3,9.95,9.98,6275000.0,63185460.0,21599.8556,,2164.314,595.86,10.0694,0.2576,,8.1231,,,,,1.3774,7.345,,
3900 HK Equity,False,,2017-07-14,10.02,10.06,9.77,9.98,6164000.0,61407940.0,21599.8556,,2164.314,595.86,9.9624,0.2384,,8.1019,,,,,1.3774,7.492,,
3900 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-17,9.98,10.14,9.7,9.88,7518750.0,74226110.0,21383.4242,,2164.314,595.86,9.872,0.25,,8.0334,,,,,1.3914,7.431,,
3900 HK Equity,False,,2017-07-18,9.88,10.04,9.49,9.81,8967500.0,86908970.0,21231.9222,,2164.314,595.86,9.6915,0.2615,,7.9444,,,,,1.4013,,,
3900 HK Equity,False,,2017-07-19,9.82,10.02,9.81,10.02,5293000.0,52515700.0,21686.4282,,2164.314,595.86,9.9217,0.2205,,8.1145,,,,,1.3719000000000001,,,
3900 HK Equity,False,,2017-07-20,10.04,10.56,10.04,10.3,12485255.0,129295700.0,22292.4362,,2164.314,595.86,10.3561,0.2746,,8.3357,,,,,1.3346,,,
3900 HK Equity,False,,2017-07-21,10.5,10.58,10.18,10.22,4413500.0,45325520.0,22119.291,,2164.314,595.86,10.2698,0.3003,,8.274000000000001,,,,,1.3451,,,
3900 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,7.492,,
3900 HK Equity,False,,2017-07-24,10.2,10.46,10.14,10.16,6900500.0,71294500.0,21989.4322,,2164.314,595.86,10.3318,0.2749,,8.2328,,,,,1.353,,,
3900 HK Equity,False,,2017-07-25,10.1,10.1,9.78,9.94,6225000.0,61796420.0,21513.283,,2164.314,595.86,9.9271,0.2048,,8.0534,,,,,1.383,,,
3900 HK Equity,False,,2017-07-26,10.0,10.18,9.95,10.02,4050500.0,40572430.0,21686.4282,,2164.314,595.86,10.0166,0.225,,8.1132,,,,,1.3719000000000001,,,
3900 HK Equity,False,,2017-07-27,10.04,10.58,10.04,10.34,10740300.0,111258700.0,22379.0087,,2164.314,595.86,10.359,0.239,,8.355,,,,,1.3295,7.213,,
3900 HK Equity,False,,2017-07-28,10.38,10.44,10.08,10.22,4793500.0,49164150.0,22119.291,,2164.314,595.86,10.2564,0.3064,,8.2526,,,,,1.3451,7.213,,
3900 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-07-31,10.24,10.42,9.99,10.04,6785000.0,68386550.0,21729.7145,,2164.314,595.86,10.0791,0.2714,,8.1013,23328.0,,,,1.3692,7.5,,
3900 HK Equity,False,,2017-08-01,10.26,10.36,10.14,10.32,9855000.0,101206300.0,22335.7224,,2164.314,595.86,10.2696,0.2207,,8.3199,,,,,1.3321,,,
3900 HK Equity,False,,2017-08-02,10.42,10.74,10.26,10.34,9131000.0,95353540.0,22379.0087,,2164.314,595.86,10.4428,0.2774,,8.3276,,,,,1.3295,,,
3900 HK Equity,False,,2017-08-03,10.42,10.46,10.2,10.22,4772000.0,49287010.0,22119.291,,2164.314,595.86,10.3284,0.2556,,8.2334,,,,,1.3451,7.896,,
3900 HK Equity,False,,2017-08-04,10.34,10.36,10.1,10.24,4372000.0,44758810.0,22162.5773,,2164.314,595.86,10.2376,0.2447,,8.2477,,,,,1.3425,,,
3900 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-08-07,10.26,10.38,10.0,10.16,10179000.0,103178300.0,21995.9803,,2164.959,596.504,10.1361,0.38,,8.1777,,,,,1.353,,,
3900 HK Equity,False,,2017-08-08,10.26,11.3,10.16,11.0,19845075.0,214867700.0,23814.5456,,2164.959,596.504,10.8255,0.2373,,8.8343,,,,,1.2497,,,
3900 HK Equity,False,,2017-08-09,11.06,11.16,10.76,11.08,8703000.0,95440980.0,23987.7423,,2164.959,596.504,10.9668,0.2753,,8.8755,,,,,1.2407,,,
3900 HK Equity,False,,2017-08-10,11.16,11.16,10.5,10.68,6151435.0,66045270.0,23121.7588,,2164.959,596.504,10.7366,0.3379,,8.5195,,,,,1.2872,,,
3900 HK Equity,False,,2017-08-11,10.56,10.56,9.99,10.06,8346000.0,84740130.0,21779.4844,,2164.959,596.504,10.1534,0.2985,,8.0311,,,,,1.3665,,,
3900 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,7.763,,
3900 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-08-14,10.16,10.2,9.99,10.16,4221500.0,42593830.0,21995.9803,,2164.959,596.504,10.0897,0.2528,,8.1155,,,,,1.353,,,
3900 HK Equity,False,,2017-08-15,10.28,10.3,10.02,10.06,5947129.0,60287060.0,21779.4844,,2164.959,596.504,10.1372,0.2778,,8.0469,,,,,1.3665,,,
3900 HK Equity,False,,2017-08-16,10.0,10.08,9.65,9.83,4738100.0,46696280.0,21281.5439,,2164.959,596.504,9.8555,0.3168,,7.8726,,,,,1.3985,,,
3900 HK Equity,False,,2017-08-17,9.85,9.92,9.54,9.6,6647500.0,64040440.0,20783.6034,,2164.959,596.504,9.6338,0.2044,,7.6713000000000005,,,,,1.432,,,
3900 HK Equity,False,,2017-08-18,9.53,9.66,9.31,9.59,3553165.0,33982460.0,20761.9538,,2164.959,596.504,9.564,0.2271,,7.6594999999999995,,,,,1.4335,7.784,,
3900 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-08-21,9.59,10.0,9.59,9.98,5186500.0,51367330.0,21606.2877,,2164.959,596.504,9.9041,0.2139,,7.9617,,,,,1.3774,,,
3900 HK Equity,False,,2017-08-22,10.1,10.2,9.93,10.16,3434500.0,34665340.0,21995.9803,,2164.959,596.504,10.0933,0.2542,,8.1046,,,,,1.353,,,
3900 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-08-24,10.3,10.44,10.16,10.44,5263000.0,54320820.0,22602.1687,,2164.959,596.504,10.3217,0.2418,,8.3248,,,,,1.3167,,,
3900 HK Equity,False,,2017-08-25,10.48,10.48,10.24,10.36,3823000.0,39538250.0,22428.972,,2164.959,596.504,10.3422,0.2702,,8.2485,,,,,1.3269,,,
3900 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-08-28,9.75,9.85,9.11,9.46,23914600.0,226590900.0,20480.5092,,2164.959,596.504,9.475,0.1906,,7.5064,22679.0,,,,1.4532,8.083,,
3900 HK Equity,False,,2017-08-29,9.54,9.59,9.13,9.14,12751000.0,118948300.0,19787.7224,,2164.959,596.504,9.3286,0.1579,,7.2317,,,,,1.504,8.443,,
3900 HK Equity,False,,2017-08-30,9.16,9.45,9.12,9.39,14132500.0,131278800.0,20328.9621,,2164.959,596.504,9.2891,0.166,,7.4187,,,,,1.464,,,
3900 HK Equity,False,,2017-08-31,9.44,9.62,9.26,9.5,6545500.0,61809140.0,20567.1076,,2164.959,596.504,9.443,0.1697,,7.5041,22679.0,,,,1.447,,,
3900 HK Equity,False,,2017-09-01,9.49,9.49,9.12,9.18,10854500.0,99923580.0,19874.3208,,2164.959,596.504,9.2057,0.1583,,7.2139,,,,,1.4975,,,
3900 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-09-04,9.18,9.19,8.97,9.04,9156500.0,82749300.0,19571.2266,,2164.959,596.504,9.0372,0.1949,,7.0683,,,,,1.5207000000000002,,,
3900 HK Equity,False,,2017-09-05,9.06,9.47,9.03,9.47,9228000.0,86053360.0,20502.1588,,2164.959,596.504,9.3252,0.1629,,7.413,,,,,1.4516,,,
3900 HK Equity,False,,2017-09-06,9.49,9.49,9.16,9.25,7729500.0,71421700.0,20025.8679,,2164.959,596.504,9.2401,0.1688,,7.2325,,,,,1.4861,,,
3900 HK Equity,False,,2017-09-07,9.33,9.9,9.29,9.63,16043500.0,155194000.0,20848.5522,,2164.959,596.504,9.6733,0.1739,,7.4942,,,,,1.4275,,,
3900 HK Equity,False,,2017-09-08,9.63,9.77,9.38,9.41,7329110.0,69604260.0,20374.9902,,2165.249,596.794,9.497,0.191,,7.3233,,,,,1.4609,,,
3900 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-09-11,9.51,9.67,9.36,9.59,6708500.0,63925660.0,20764.7349,,2165.249,596.794,9.5291,0.1701,,7.5096,,,,,1.4335,,,
3900 HK Equity,False,,2017-09-12,9.75,9.75,9.52,9.59,4400000.0,42211780.0,20764.7349,,2165.249,596.794,9.5936,0.167,,7.513,,,,,1.4335,,,
3900 HK Equity,False,,2017-09-13,9.7,9.7,9.49,9.67,6262500.0,60029950.0,20937.9548,,2165.249,596.794,9.5856,0.1741,,7.5967,,,,,1.4216,,,
3900 HK Equity,False,,2017-09-14,9.67,10.24,9.65,10.16,12478000.0,124977500.0,21998.9267,,2165.249,596.794,10.0158,0.2168,,7.9856,,,,,1.353,,,
3900 HK Equity,False,,2017-09-15,10.16,10.54,10.16,10.3,15429946.0,159262900.0,22302.0615,,2165.249,596.794,10.3217,0.2484,,8.0759,,,,,1.3346,8.391,,
3900 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-09-18,10.46,11.26,10.46,10.84,21625500.0,235775200.0,23471.2958,,2165.249,596.794,10.9028,0.2516,,8.5377,,,,,1.2682,8.551,,
3900 HK Equity,False,,2017-09-19,10.88,11.08,10.56,10.92,12160441.0,132132500.0,23644.5157,,2165.249,596.794,10.8658,0.2812,,8.6207,,,,,1.2589000000000001,,,
3900 HK Equity,False,,2017-09-20,10.9,10.96,10.58,10.78,8650500.0,92960880.0,23341.3809,,2165.249,596.794,10.7456,0.2727,,8.5128,,,,,1.2752,,,
3900 HK Equity,False,,2017-09-21,10.8,11.16,10.7,10.94,8082000.0,88265910.0,23687.8207,,2165.249,596.794,10.9212,0.2719,,8.6257,,,,,1.2566,,,
3900 HK Equity,False,,2017-09-22,10.96,10.96,10.26,10.34,10611275.0,111258500.0,22388.6715,,2165.249,596.794,10.4786,0.2315,,8.1658,,,,,1.3295,,,
3900 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-09-25,10.0,10.24,9.3,9.41,21019000.0,201665200.0,20374.9902,,2165.249,596.794,9.5944,0.1939,,7.4661,,,,,1.4609,,,
3900 HK Equity,False,,2017-09-26,9.39,9.57,9.21,9.34,10478500.0,98323780.0,20223.4228,,2165.249,596.794,9.3834,0.1988,,7.4258,,,,,1.4718,8.711,,
3900 HK Equity,False,,2017-09-27,9.45,9.64,9.36,9.49,11011000.0,104352900.0,20548.2101,,2165.249,597.224,9.4772,0.15,,7.5532,,,,,1.4485999999999999,,,
3900 HK Equity,False,,2017-09-28,9.57,9.57,9.24,9.29,4838218.0,45168340.0,20115.1603,,2165.249,597.224,9.3357,0.2937,,7.4126,,,,,1.4797,8.711,,
3900 HK Equity,False,,2017-09-29,9.29,9.4,9.12,9.4,4017948.0,37096230.0,20353.3377,,2165.249,597.224,9.2326,0.2124,,7.4828,,,,,1.4624,,,
3900 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-03,9.55,9.6,9.37,9.45,3638500.0,34430160.0,20461.6001,,2165.249,597.224,9.4627,0.2409,,7.5399,,,,,1.4546999999999999,,,
3900 HK Equity,False,,2017-10-04,9.58,9.77,9.49,9.77,3029000.0,29207120.0,21154.4797,,2165.249,597.224,9.6425,0.2295,,7.7771,,,,,1.407,,,
3900 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-06,9.82,9.98,9.76,9.79,2828500.0,27868360.0,21197.7847,,2165.249,597.224,9.8527,0.3166,,7.8053,,,,,1.4042,,,
3900 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-09,9.74,9.87,9.47,9.54,8440500.0,80799700.0,20656.4725,,2165.249,597.224,9.5723,0.1985,,7.5778,,,,,1.441,,,
3900 HK Equity,False,,2017-10-10,9.66,9.89,9.52,9.88,6139000.0,59727520.0,21392.6571,,2165.249,597.224,9.7291,0.1971,,7.8096,,,,,1.3914,,,
3900 HK Equity,False,,2017-10-11,9.88,10.34,9.75,9.89,11405500.0,113762700.0,21415.7485,,2165.394,597.37,9.9744,0.1858,,7.8126999999999995,,,,,1.3900000000000001,,,
3900 HK Equity,False,,2017-10-12,10.0,10.08,9.78,10.04,7626500.0,75949620.0,21740.5577,,2165.394,597.37,9.9586,0.2085,,7.9153,,,,,1.3692,,,
3900 HK Equity,False,,2017-10-13,10.08,10.12,9.84,9.94,3754500.0,37295660.0,21524.0182,,2165.394,597.37,9.9336,0.1858,,7.8378,,,,,1.383,,,
3900 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-16,9.99,10.48,9.98,10.1,10071000.0,102872200.0,21870.4813,,2165.394,597.37,10.2147,0.2633,,7.9863,,,,,1.3611,,,
3900 HK Equity,False,,2017-10-17,10.06,10.28,10.0,10.1,4719601.0,47686070.0,21870.4813,,2165.394,597.37,10.1038,0.2553,,7.9994,,,,,1.3611,,,
3900 HK Equity,False,,2017-10-18,10.14,10.2,9.96,10.18,3949000.0,39699720.0,22043.7129,,2165.394,597.37,10.0531,0.2713,,8.0699,,,,,1.3504,,,
3900 HK Equity,False,,2017-10-19,10.16,10.26,9.74,9.8,5346500.0,53406460.0,21220.8631,,2165.394,597.37,9.9891,0.2353,,7.7671,,,,,1.4027,,,
3900 HK Equity,False,,2017-10-20,9.99,9.99,9.8,9.91,3046000.0,30115790.0,21459.0564,,2165.394,597.37,9.887,0.2232,,7.8736,,,,,1.3872,,,
3900 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-23,9.96,9.99,9.75,9.82,3965500.0,39091130.0,21264.1709,,2165.394,597.37,9.8578,0.2492,,7.8107,,,,,1.3999,,,
3900 HK Equity,False,,2017-10-24,9.93,10.2,9.78,10.1,7341000.0,73846830.0,21870.4813,,2165.394,597.37,10.0595,0.3039,,8.0402,,,,,1.3611,,,
3900 HK Equity,False,,2017-10-25,10.2,10.36,10.04,10.12,3687000.0,37528700.0,21913.7892,,2165.394,597.37,10.1787,0.2696,,8.0633,,,,,1.3584,,,
3900 HK Equity,False,,2017-10-26,10.08,10.3,10.04,10.28,4461500.0,45546070.0,22260.2523,,2165.394,597.37,10.2087,0.2901,,8.1995,,,,,1.3372,,,
3900 HK Equity,False,,2017-10-27,10.34,10.36,9.99,10.0,5276000.0,53512330.0,21653.9419,,2165.394,597.37,10.1435,0.2443,,7.984,,,,,1.3747,,,
3900 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-10-30,10.0,10.1,9.76,9.85,4798000.0,47303070.0,21329.1328,,2165.394,597.37,9.8589,0.2622,,7.8543,,,,,1.3956,,,
3900 HK Equity,False,,2017-10-31,10.02,10.02,9.65,9.74,5089336.0,49849070.0,21090.9394,,2165.394,597.37,9.7948,0.2169,,7.7562999999999995,,,,,1.4114,,,
3900 HK Equity,False,,2017-11-01,9.99,10.08,9.76,9.92,5976000.0,59121840.0,21480.7104,,2165.394,597.37,9.8932,0.2896,,7.8745,,,,,1.3858,8.961,,
3900 HK Equity,False,,2017-11-02,9.92,9.94,9.73,9.89,2684500.0,26369300.0,21415.7485,,2165.394,597.37,9.8228,0.196,,7.8551,,,,,1.3900000000000001,,,
3900 HK Equity,False,,2017-11-03,9.91,9.91,9.65,9.76,4851200.0,47414960.0,21134.2473,,2165.394,597.37,9.7739,0.1992,,7.7714,,,,,1.4085,,,
3900 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,8.683,,
3900 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-11-06,9.83,9.89,9.37,9.56,7468000.0,70885520.0,20701.1685,,2165.394,597.37,9.4919,0.2072,,7.5966000000000005,,,,,1.438,,,
3900 HK Equity,False,,2017-11-07,9.5,9.86,9.5,9.82,4926500.0,47968620.0,21264.1709,,2165.394,597.37,9.7369,0.1935,,7.8178,,,,,1.3999,,,
3900 HK Equity,False,,2017-11-08,9.8,9.83,9.71,9.78,4557500.0,44546760.0,21177.5552,,2165.394,597.37,9.7744,0.1901,,7.7872,,,,,1.4056,,,
3900 HK Equity,False,,2017-11-09,9.77,9.8,9.6,9.73,3212000.0,31147900.0,21069.2855,,2165.394,597.37,9.6974,0.2007,,7.7623999999999995,,,,,1.4128,,,
3900 HK Equity,False,,2017-11-10,9.74,9.74,9.51,9.58,4301500.0,41236640.0,20744.4763,,2165.394,597.37,9.5866,0.2048,,7.6472,,,,,1.435,8.861,,
3900 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-11-13,9.5,9.67,9.41,9.54,4804000.0,45700220.0,20657.8606,,2165.394,597.37,9.513,0.1867,,7.6141,,,,,1.441,,,
3900 HK Equity,False,,2017-11-14,9.5,9.54,9.3,9.31,5882000.0,55008060.0,20159.8199,,2165.394,597.37,9.352,0.1719,,7.4141,,,,,1.4766,,,
3900 HK Equity,False,,2017-11-15,9.33,9.33,9.15,9.18,4210500.0,38726880.0,19878.3187,,2165.394,597.37,9.1977,0.2016,,7.2963000000000005,,,,,1.4975,,,
3900 HK Equity,False,,2017-11-16,9.18,9.21,9.01,9.07,6189000.0,56393520.0,19640.1253,,2165.394,597.37,9.1119,0.2558,,7.2074,,,,,1.5156,,,
3900 HK Equity,False,,2017-11-17,9.07,9.24,8.95,8.97,5787500.0,52553670.0,19423.5859,,2165.394,597.37,9.0806,0.1889,,7.122,,,,,1.5325,,,
3900 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-11-20,9.0,9.05,8.7,8.81,5936500.0,52295600.0,19077.1228,,2165.394,597.37,8.8092,0.1814,,7.0189,,,,,1.5604,,,
3900 HK Equity,False,,2017-11-21,8.81,8.99,8.75,8.99,4780500.0,42210690.0,19466.8938,,2165.394,597.37,8.8298,0.2042,,7.1476,,,,,1.5291000000000001,8.861,,
3900 HK Equity,False,,2017-11-22,9.05,9.37,8.95,9.28,4438000.0,40857530.0,20094.8581,,2165.394,597.37,9.2063,0.1915,,7.3514,,,,,1.4813,,,
3900 HK Equity,False,,2017-11-23,9.28,9.35,8.98,9.0,3618000.0,33206030.0,19488.5477,,2165.394,597.37,9.178,0.214,,7.1096,,,,,1.5274,,,
3900 HK Equity,False,,2017-11-24,9.0,9.1,8.88,8.93,2638000.0,23732480.0,19336.9701,,2165.394,597.37,8.9931,0.2604,,7.0593,,,,,1.5394,8.861,,
3900 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-11-27,9.08,9.08,8.73,8.74,4225500.0,37310100.0,18925.5452,,2165.394,597.37,8.8306,0.3011,,6.9181,,,,,1.5729,,,
3900 HK Equity,False,,2017-11-28,8.78,8.98,8.7,8.83,3693000.0,32604340.0,19120.4307,,2165.394,597.37,8.8287,0.2952,,6.9985,,,,,1.5568,,,
3900 HK Equity,False,,2017-11-29,8.82,9.07,8.81,9.07,4413500.0,39321000.0,19640.1253,,2165.394,597.37,8.9093,0.2881,,7.1964,,,,,1.5156,8.811,,
3900 HK Equity,False,,2017-11-30,8.88,9.08,8.83,8.94,2680500.0,23970160.0,19358.6241,,2165.394,597.37,8.9424,0.2693,,7.0857,,,,,1.5377,8.775,,
3900 HK Equity,False,,2017-12-01,9.1,9.12,8.91,9.05,5260000.0,47364480.0,19596.8174,,2165.394,597.37,9.0047,0.2924,,7.1482,,,,,1.5190000000000001,8.934,,
3900 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-04,9.05,9.1,8.99,9.1,3015500.0,27277780.0,19705.0871,,2165.394,597.37,9.0455,0.2401,,7.2121,,,,,1.5106000000000002,,,
3900 HK Equity,False,,2017-12-05,9.0,9.13,8.96,8.98,2731500.0,24716870.0,19445.2398,,2165.394,597.37,9.0487,0.2223,,7.1164,22679.0,,,,1.5308000000000002,,,
3900 HK Equity,False,,2017-12-06,9.09,9.11,8.67,8.72,5554000.0,48842050.0,18882.2373,,2165.394,597.37,8.7941,0.2668,,6.9175,,,,,1.5765,,,
3900 HK Equity,False,,2017-12-07,8.8,8.85,8.4,8.44,11515000.0,98405920.0,18276.0958,,2165.414,597.39,8.5458,0.2491,,6.6982,,,,,1.6288,,,
3900 HK Equity,False,,2017-12-08,8.49,8.73,8.43,8.67,5553750.0,47739370.0,18774.141,,2165.414,597.39,8.5959,0.2487,,6.8839,,,,,1.5856,,,
3900 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-11,8.78,8.86,8.62,8.86,4576500.0,39987930.0,19185.5697,,2165.414,597.39,8.7377,0.2301,,7.0321,,,,,1.5516,,,
3900 HK Equity,False,,2017-12-12,8.85,8.99,8.81,8.86,2985500.0,26590530.0,19185.5697,,2165.414,597.39,8.9065,0.2645,,7.0422,,,,,1.5516,,,
3900 HK Equity,False,,2017-12-13,8.84,8.97,8.8,8.94,2239250.0,19956930.0,19358.8029,,2165.414,597.39,8.9123,0.2548,,7.1016,,,,,1.5377,,,
3900 HK Equity,False,,2017-12-14,8.94,9.19,8.9,9.06,5639000.0,51189800.0,19618.6526,,2165.414,597.39,9.0779,0.2428,,7.1817,22594.0,,,,1.5173,8.979,,
3900 HK Equity,False,,2017-12-15,8.94,9.08,8.81,8.99,4129000.0,37085700.0,19467.0736,,2165.414,597.39,8.9818,0.2303,,7.1153,,,,,1.5291000000000001,,,
3900 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,9.111,,
3900 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3900 HK Equity,False,,2017-12-18,9.14,9.14,8.8,8.93,2712305.0,24192390.0,19337.1487,,2165.414,597.39,8.9195,0.2942,,7.0731,,,,,1.5394,,,
3900 HK Equity,False,,2017-12-19,9.02,9.02,8.74,8.81,5119000.0,45005440.0,19077.299,,2165.414,597.39,8.7918,0.278,,6.9733,,,,,1.5604,9.184,,
3900 HK Equity,False,,2017-12-20,8.88,8.88,8.56,8.61,2270500.0,19737330.0,18644.2162,,2165.414,597.39,8.6929,0.2181,,6.7762,,,,,1.5966,,,
