Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
100 HK Equity,False,,2017-02-17,8.474,8.474,8.464,8.474,48000.0,427670.0,4821.1345,,541.701,261.71,8.469899999999999,1.2893,,18.5768,,,,,2.0062,,,
100 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-02-20,8.474,8.474,8.474,8.474,20000.0,178000.0,4821.1345,,541.701,261.71,8.4738,1.0776,,18.5768,,,,,2.0062,,,
100 HK Equity,False,,2017-02-21,8.426,8.474,8.379,8.474,64000.0,565950.0,4821.1345,,541.701,261.71,8.4195,7.9415,,18.5768,,,,,2.0062,,,
100 HK Equity,False,,2017-02-22,8.379,8.379,8.379,8.379,20000.0,176000.0,4766.9644,,541.701,261.71,8.3786,6.3112,,18.3681,,,,,2.029,,,
100 HK Equity,False,,2017-02-23,7.341,8.388,7.341,7.807,700600.0,6162376.0,4441.9441,,541.701,261.71,8.3751,2.8259,,17.1157,,,,,2.1775,,,
100 HK Equity,False,,2017-02-24,8.141,8.568999999999999,8.141,8.521,153000.0,1362120.0,4848.2195,,541.701,261.71,8.4764,1.8836,,18.6812,,,,,1.995,,,
100 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-02-27,8.568999999999999,8.568999999999999,8.474,8.474,10856.0,97694.0,4821.1345,,541.701,261.71,8.568,5.1606,,18.5768,,,,,2.0062,,,
100 HK Equity,False,,2017-02-28,8.064,8.455,8.064,8.455,1000.0,8470.0,4810.3004,,541.701,261.71,8.0644,,,18.5351,,,,,2.0107,,,
100 HK Equity,False,,2017-03-01,8.074,8.674,8.074,8.559,125000.0,1095700.0,4869.8875,,541.701,261.71,8.3504,5.0601,,18.7647,,,,,1.9861,,,
100 HK Equity,False,,2017-03-02,8.274000000000001,8.274000000000001,8.264,8.264,278000.0,2483260.0,4701.9603,,541.701,261.71,8.2727,3.9716,,18.1176,,,,,2.057,,,
100 HK Equity,False,,2017-03-03,8.226,8.236,8.169,8.236,17000.0,146760.0,4685.7093,,541.701,261.71,8.2195,2.0442,,18.055,,,,,2.0642,,,
100 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-03-06,8.331,8.331,8.064,8.255,370433.0,3199028.0,4696.5433,,541.701,261.71,8.1904,1.603,,18.0968,,,,,2.0594,,,
100 HK Equity,False,,2017-03-07,8.141,8.141,8.141,8.141,20000.0,171000.0,4631.5393,,541.701,261.71,8.1405,3.4056,,17.8463,,,,,2.0883,,,
100 HK Equity,False,,2017-03-08,8.207,8.207,8.188,8.188,87000.0,748600.0,4658.6243,,541.701,261.71,8.1925,0.4211,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-03-09,8.188,8.188,8.188,8.188,1635600.0,14223050.0,4658.6243,,541.701,261.71,8.1894,2.1886,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-03-10,8.188,8.188,8.188,8.188,72000.0,619200.0,4658.6243,,541.701,261.71,8.1881,6.9807,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-03-13,8.264,8.302,7.912,8.274000000000001,64000.0,544610.0,4707.3773,,541.701,261.71,8.102,2.5278,,18.1385,,,,,2.0547,,,
100 HK Equity,False,,2017-03-14,8.274000000000001,8.274000000000001,8.274000000000001,8.274000000000001,,,4707.3773,,541.701,261.71,,5.1679,,18.1385,,,,,2.0547,,,
100 HK Equity,False,,2017-03-15,8.483,8.559,8.474,8.55,19000.0,169520.0,4864.4705,,541.701,261.71,8.4948,3.2889,,18.7438,,,,,1.9883,,,
100 HK Equity,False,,2017-03-16,8.55,8.55,8.55,8.55,,,4864.4705,,541.701,261.71,,9.881,,18.7438,,,,,1.9883,,,
100 HK Equity,False,,2017-03-17,8.617,8.769,8.54,8.568999999999999,42000.0,378200.0,4875.3045,,541.701,261.71,8.5735,2.0573,,18.7856,,,,,1.9839,,,
100 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-03-20,8.474,8.559,7.579,8.559,8000.0,67690.0,4869.8875,,541.701,261.71,8.056,8.8306,,18.7647,,,,,1.9861,,,
100 HK Equity,False,,2017-03-21,8.559,8.568999999999999,8.474,8.474,173000.0,1550460.0,4821.1345,,541.701,261.71,8.533,3.0549,,18.5768,,,,,2.0062,,,
100 HK Equity,False,,2017-03-22,8.521,8.521,8.426,8.426,36000.0,321500.0,4794.0494,,541.701,261.71,8.5029,4.0903,,18.4725,,,,,2.0175,,,
100 HK Equity,False,,2017-03-23,8.426,8.426,8.426,8.426,,,4794.0494,,541.701,261.71,,5.3419,,18.4725,,,,,2.0175,,,
100 HK Equity,False,,2017-03-24,8.493,8.493,8.331,8.331,2000.0,17670.0,4739.8794,,541.701,261.71,8.4119,4.498,,18.2637,,,,,2.0406,,,
100 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-03-27,8.426,8.426,8.379,8.379,35000.0,305590.0,4766.9644,,541.701,261.71,8.4262,4.8576,,18.3681,,,,,2.029,,,
100 HK Equity,False,,2017-03-28,8.102,8.102,8.093,8.093,67000.0,569600.0,4604.4543,,541.701,261.71,8.0943,1.8218,,17.7419,,,,,2.1006,,,
100 HK Equity,False,,2017-03-29,8.093,8.102,8.055,8.055,208000.0,1763130.0,4582.7862,,541.701,261.71,8.0706,1.2121,,17.6584,,,,,2.1105,,,
100 HK Equity,False,,2017-03-30,8.102,8.217,8.083,8.093,424000.0,3638670.0,4604.4543,,541.701,261.71,8.1708,1.7675999999999998,,17.7419,,,,,2.1006,,,
100 HK Equity,False,,2017-03-31,8.102,8.568999999999999,8.093,8.568999999999999,427000.0,3631490.0,4875.3045,,541.701,261.71,8.0974,3.3536,,18.7856,,,,,1.9839,,,
100 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-03,8.636,8.636,8.568999999999999,8.568999999999999,15000.0,135020.0,4875.3045,,541.701,261.71,8.5702,3.7559,,18.7856,,,,,1.9839,,,
100 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-05,8.645,8.645,8.568999999999999,8.588,109000.0,981680.0,4886.1385,,541.701,261.71,8.6152,2.593,,18.8273,,,,,1.9795,,,
100 HK Equity,False,,2017-04-06,8.578,8.578,8.578,8.578,,,4880.7215,,541.701,261.71,,5.1513,,18.8064,,,,,1.9817,,,
100 HK Equity,False,,2017-04-07,8.568999999999999,8.568999999999999,8.512,8.521,60000.0,537950.0,4848.2195,,541.701,261.71,8.5364,1.3443,,18.6812,,,,,1.995,,,
100 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-10,8.521,8.521,8.474,8.474,17000.0,151840.0,4821.1345,,541.701,261.71,8.504,1.2610999999999999,,18.5768,,,,,2.0062,,,
100 HK Equity,False,,2017-04-11,8.331,8.388,8.331,8.36,167000.0,1463580.0,4756.1304,,541.701,261.71,8.3442,1.3878,,18.3264,,,,,2.0336,,,
100 HK Equity,False,,2017-04-12,8.331,8.331,8.331,8.331,6000.0,52500.0,4739.8794,,541.701,261.71,8.331,3.4959,,18.2637,,,,,2.0406,,,
100 HK Equity,False,,2017-04-13,8.331,8.331,8.093,8.102,104000.0,901100.0,4609.8713,,541.701,261.71,8.2495,0.9653,,17.7628,,,,,2.0981,,,
100 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-18,8.293,8.321,8.179,8.188,9000.0,78170.0,4658.6243,,541.701,261.71,8.2696,3.9531,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-04-19,8.131,8.131,7.9030000000000005,7.941,687000.0,5763470.0,4517.7822,,541.701,261.71,7.9859,1.5866,,17.408,,,,,2.1409,,,
100 HK Equity,False,,2017-04-20,7.979,7.998,7.941,7.998,1043050.0,8749802.0,4550.2842,,541.701,261.71,7.9633,1.7324000000000002,,17.5332,,,,,2.1256,,,
100 HK Equity,False,,2017-04-21,8.093,8.236,8.093,8.093,38000.0,324110.0,4604.4543,,541.701,261.71,8.1207,2.0868,,17.7419,,,,,2.1006,,,
100 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-24,7.998,8.188,7.998,8.188,167000.0,1404200.0,4658.6243,,541.701,261.71,8.0057,1.4633,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-04-25,8.188,8.188,8.188,8.188,400.0,3440.0,4658.6243,,541.701,261.71,,,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-04-26,8.255,8.426,8.255,8.35,50500.0,442810.0,4750.7134,,541.701,261.71,8.3521,2.0834,,18.3055,,,,,2.0359,,,
100 HK Equity,False,,2017-04-27,8.331,8.331,8.331,8.331,,,4739.8794,,541.701,261.71,,4.1633,,18.2637,,,,,2.0406,,,
100 HK Equity,False,,2017-04-28,8.283,8.283,8.093,8.188,76000.0,659960.0,4658.6243,,541.701,261.71,8.2678,2.0309,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-02,8.188,8.188,8.188,8.188,,,4658.6243,,541.701,261.71,,8.750399999999999,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-04,8.083,8.083,7.9030000000000005,8.064,308000.0,2610080.0,4588.2032,,541.701,261.71,8.0684,1.3531,,17.6793,,,,,2.108,,,
100 HK Equity,False,,2017-05-05,7.998,7.998,7.998,7.998,7000.0,58800.0,4550.2842,,541.701,261.71,7.9977,,,17.5332,,,,,2.1256,,,
100 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-08,7.998,8.045,7.998,8.045,2000.0,16800.0,4577.3692,,541.701,261.71,7.9977,1.3679999999999999,,17.6376,,,,,2.113,,,
100 HK Equity,False,,2017-05-09,8.007,8.045,7.9879999999999995,7.998,852000.0,7160200.0,4550.2842,,541.701,261.71,8.0015,1.4524,,17.5332,,,,,2.1256,,,
100 HK Equity,False,,2017-05-10,7.998,7.998,7.998,7.998,18000.0,151200.0,4550.2842,,541.701,261.71,7.9977,3.1174,,17.5332,,,,,2.1256,,,
100 HK Equity,False,,2017-05-11,7.969,8.15,7.626,8.15,7000.0,57510.0,4636.9563,,541.701,261.71,7.8223,4.6204,,17.8672,,,,,2.0859,,,
100 HK Equity,False,,2017-05-12,8.15,8.15,8.15,8.15,,,4636.9563,,541.701,261.71,,3.7848,,17.8672,,,,,2.0859,,,
100 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-15,8.007,8.045,8.007,8.045,8000.0,67390.0,4577.3692,,541.701,261.71,8.0203,1.7206000000000001,,17.6376,,,,,2.113,,,
100 HK Equity,False,,2017-05-16,7.998,8.474,7.998,8.474,70000.0,593940.0,4821.1345,,541.701,261.71,8.0785,3.4779999999999998,,18.5768,,,,,2.0062,,,
100 HK Equity,False,,2017-05-17,8.474,8.474,8.474,8.474,,,4821.1345,,541.701,261.71,,,,18.5768,,,,,2.0062,,,
100 HK Equity,False,,2017-05-18,8.474,8.483,8.007,8.007,215200.0,1847468.0,4555.7012,,541.701,261.71,8.1738,3.4447,,17.5541,,,,,2.1231,,,
100 HK Equity,False,,2017-05-19,8.074,8.188,8.007,8.188,22000.0,185850.0,4658.6243,,541.701,261.71,8.0432,2.834,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-22,8.179,8.179,8.007,8.179,133000.0,1135670.0,4653.2073,,541.701,261.71,8.0951,1.4681,,17.9298,,,,,2.0786,,,
100 HK Equity,False,,2017-05-23,8.093,8.093,8.007,8.026,231000.0,1949830.0,4566.5352,,541.701,261.71,8.0384,0.5955,,17.5958,,,,,2.118,,,
100 HK Equity,False,,2017-05-24,8.093,8.093,8.007,8.074,216000.0,1829630.0,4593.6202,,541.701,261.71,8.0648,0.8018,,17.7002,,,,,2.1056,,,
100 HK Equity,False,,2017-05-25,8.017,8.188,7.893,8.188,119200.0,1000964.0,4658.6243,,541.701,261.71,7.9953,1.7607,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-05-26,8.179,8.217,8.169,8.188,218600.0,1879752.0,4658.6243,,541.701,261.71,8.1874,1.7383,,17.9507,,,,,2.0762,,,
100 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-29,8.188,8.559,8.188,8.559,71000.0,623890.0,4869.8875,,541.701,261.71,8.3664,1.3844,,18.7647,,,,,1.9861,,,
100 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-05-31,8.521,8.559,8.379,8.559,218745.0,1933347.0,4869.8875,,541.701,261.71,8.4159,1.2428,,18.7647,,,,,1.9861,,,
100 HK Equity,False,,2017-06-01,8.559,8.759,8.379,8.759,129000.0,1151150.0,4983.6446,,541.701,261.71,8.4963,1.6918,,19.203,,,,,1.9407999999999999,,,
100 HK Equity,False,,2017-06-02,9.07,9.07,8.886,8.886,604031.0,5533109.0,4961.9766,,541.701,261.71,8.8865,1.9016,,19.4795,,,,,1.9132,,,
100 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-06-05,8.886,8.886,8.876,8.886,21000.0,192240.0,4961.9766,,541.701,261.71,8.88,4.1675,,19.4795,,,,,1.9132,,,
100 HK Equity,False,,2017-06-06,8.886,9.021,8.808,8.837,45000.0,412780.0,4934.8916,,541.701,261.71,8.898,0.9838,,19.3731,,,,,1.9237,,,
100 HK Equity,False,,2017-06-07,9.274000000000001,9.312,8.915,9.167,118000.0,1090070.0,5119.0697,,541.701,261.71,8.9772,1.4253,,20.0962,,,,,1.8545,,,
100 HK Equity,False,,2017-06-08,9.167,9.167,8.73,8.915,41000.0,376350.0,4978.2276,,541.701,261.71,8.9042,3.6845,,19.5433,,,,,1.907,,,
100 HK Equity,False,,2017-06-09,9.254,9.254,8.934,8.983,20000.0,190090.0,5016.1466,,541.701,261.71,9.2197,2.7396000000000003,,19.6921,,,,,1.8925999999999998,,,
100 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-06-12,8.75,9.244,8.682,8.74,552000.0,4970760.0,4880.7215,,541.701,261.71,8.7369,2.1663,,19.1605,,,,,1.9451,,,
100 HK Equity,False,,2017-06-13,8.779,8.789,8.769,8.789,4000.0,36200.0,4907.8065,,541.701,261.71,8.7788,1.4527999999999999,,19.2668,,,,,1.9343,,,
100 HK Equity,False,,2017-06-14,8.866,8.973,8.866,8.915,129000.0,1193030.0,4978.2276,,541.701,261.71,8.9195,1.4916,,19.5433,,,,,1.907,,,
100 HK Equity,False,,2017-06-15,8.953,9.07,8.924,9.07,73000.0,673860.0,5064.8997,,541.701,261.71,8.9543,1.6296,,19.8835,,,,,1.8742999999999999,,,
100 HK Equity,False,,2017-06-16,9.07,9.07,9.021,9.06,60000.0,560440.0,5059.4827,,541.701,261.71,9.0608,0.4389,,19.8623,,,,,1.8763999999999998,,,
100 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-06-19,9.089,9.089,8.721,8.779,35000.0,317300.0,4902.3895,,541.701,261.71,8.794,3.8419,,19.2456,,,,,1.9365,,,
100 HK Equity,False,,2017-06-20,8.73,9.06,8.721,8.905,20300.0,185386.0,4972.8152,,541.701,261.71,8.8617,2.7364,,19.522,,,,,1.9091,,,
100 HK Equity,False,,2017-06-21,8.905,8.905,8.905,8.905,,,4972.8152,,541.701,261.71,,3.8744,,19.522,,,,,1.9091,,,
100 HK Equity,False,,2017-06-22,8.876,8.876,8.876,8.876,,,4956.5641,,541.701,261.71,,10.4001,,19.4582,,,,,1.9153,,,
100 HK Equity,False,,2017-06-23,8.73,8.827,8.73,8.827,3000.0,27200.0,4929.4791,,541.701,261.71,8.795,1.2074,,19.3519,,,,,1.9258,,,
100 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-06-26,8.818,8.876,8.818,8.827,34000.0,309490.0,4929.4791,,541.701,261.71,8.8299,2.6454,,19.3519,,,,,1.9258,,,
100 HK Equity,False,,2017-06-27,8.886,9.06,8.866,9.021,44086.0,404128.3,5037.8193,,541.701,261.71,8.8923,1.8073000000000001,,19.7772,,,,,1.8843999999999999,,,
100 HK Equity,False,,2017-06-28,8.924,9.002,8.924,8.983,14000.0,129320.0,5016.1513,,541.701,261.71,8.9603,2.0409,,19.6921,,,,,1.8925999999999998,,,
100 HK Equity,False,,2017-06-29,8.876,8.924,8.876,8.915,148500.0,1359805.0,4978.2322,,541.701,261.71,8.8828,1.3938,,19.5433,,,,,1.907,,,
100 HK Equity,False,,2017-06-30,8.943999999999999,8.943999999999999,8.943999999999999,8.943999999999999,9000.0,82980.0,4994.4832,,541.701,261.71,8.9437,2.3439,,20.0605,,863.0123,,,1.9008,,86.9795,4.7768
100 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
100 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
