Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8183 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-01,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-02,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-03,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-06,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-07,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-08,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-09,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-10,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-13,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-14,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-15,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-16,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-17,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-20,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-21,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-22,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-23,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-24,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-27,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-02-28,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-01,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-02,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-03,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-06,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-07,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-08,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-09,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-10,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-13,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-14,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-15,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-16,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-17,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-20,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-21,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-22,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-23,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-24,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-27,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-28,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-29,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-30,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-03-31,,,,,,,,,,,,,,,,430.13,,,,,6.094,
8183 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-03,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-05,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-06,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-07,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-10,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-11,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-12,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-13,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-18,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-19,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-20,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-21,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-24,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-25,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-26,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-27,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-28,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-02,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-04,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-05,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-08,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-09,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-10,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-11,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-12,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-15,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-16,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-17,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-18,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-19,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-22,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-23,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-24,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-25,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-26,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-29,,,,0.5,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-05-31,0.51,0.52,0.475,0.49,77725000.0,38712150.0,245.0,,500.0,125.0,0.4979,1.3008,,,,,,,,,,
8183 HK Equity,False,,2017-06-01,0.48,0.49,0.425,0.435,17240000.0,7768125.0,217.5,,500.0,125.0,0.4506,1.2351,,,,,,,,,,
8183 HK Equity,False,,2017-06-02,0.44,0.44,0.4,0.415,15180000.0,6292500.0,207.5,,500.0,125.0,0.4145,1.4714,,,,,,,,,,
8183 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-06-05,0.4,0.42,0.4,0.405,4580000.0,1869375.0,202.5,,500.0,125.0,0.4082,1.5279,,,,,,,,,,
8183 HK Equity,False,,2017-06-06,0.405,0.42,0.405,0.42,4920000.0,2032750.0,210.0,,500.0,125.0,0.4132,1.3081,,,,,,,,,,
8183 HK Equity,False,,2017-06-07,0.415,0.42,0.405,0.42,3165000.0,1300025.0,210.0,,500.0,125.0,0.4108,1.4903,,,,,,,,,,
8183 HK Equity,False,,2017-06-08,0.41,0.415,0.41,0.41,1630000.0,668975.0,205.0,,500.0,125.0,0.4104,1.2987,,,,,,,,,,
8183 HK Equity,False,,2017-06-09,0.41,0.41,0.405,0.41,2155000.0,880675.0,205.0,,500.0,125.0,0.4087,1.3218,,,,,,,,,,
8183 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-06-12,0.41,0.415,0.41,0.415,1365000.0,561650.0,207.5,,500.0,125.0,0.4115,1.2463,,,,,,,,,,
8183 HK Equity,False,,2017-06-13,0.41,0.455,0.41,0.445,11510000.0,5029775.0,222.5,,500.0,125.0,0.437,1.3857,,,,,,,,,,
8183 HK Equity,False,,2017-06-14,0.44,0.46,0.435,0.45,4005000.0,1794400.0,225.0,,500.0,125.0,0.448,1.3471,,,,,,,,,,
8183 HK Equity,False,,2017-06-15,0.45,0.475,0.44,0.475,8360000.0,3844850.0,237.5,,500.0,125.0,0.4599,1.3928,,,,,,,,,,
8183 HK Equity,False,,2017-06-16,0.465,0.485,0.44,0.45,13820000.0,6332850.0,225.0,,500.0,125.0,0.4582,1.2878,,,,,,,,,,
8183 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-06-19,0.445,0.45,0.435,0.44,2250000.0,990700.0,220.0,,500.0,125.0,0.4403,1.4607999999999999,,,,,,,,,,
8183 HK Equity,False,,2017-06-20,0.44,0.45,0.425,0.435,3905000.0,1698400.0,217.5,,500.0,125.0,0.4349,1.5388,,,,,,,,,,
8183 HK Equity,False,,2017-06-21,0.435,0.44,0.43,0.44,2250000.0,973350.0,220.0,,500.0,125.0,0.4326,1.3563,,,,,,,,,,
8183 HK Equity,False,,2017-06-22,0.43,0.46,0.43,0.44,7710000.0,3418900.0,220.0,,500.0,125.0,0.4434,1.4411,,,,,,,,,,
8183 HK Equity,False,,2017-06-23,0.435,0.44,0.43,0.44,1075000.0,465150.0,220.0,,500.0,125.0,0.4327,1.3387,,,,,,,,,,
8183 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-06-26,0.44,0.445,0.43,0.44,1870000.0,818100.0,220.0,,500.0,125.0,0.4375,1.4138,,,,,,,,,,
8183 HK Equity,False,,2017-06-27,0.435,0.44,0.405,0.42,6345000.0,2697000.0,210.0,,500.0,125.0,0.4251,1.5072,,,,,,,,,,
8183 HK Equity,False,,2017-06-28,0.415,0.43,0.405,0.415,2180000.0,904725.0,207.5,,500.0,125.0,0.415,1.8811,,,,,,,,,,
8183 HK Equity,False,,2017-06-29,0.405,0.42,0.405,0.42,4730000.0,1930875.0,210.0,,500.0,125.0,0.4082,1.5729,,,,,,,,,,
8183 HK Equity,False,,2017-06-30,0.41,0.415,0.405,0.415,675000.0,274800.0,207.5,,500.0,125.0,0.4071,1.3138,,,,,,,,,,
8183 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-03,0.41,0.42,0.405,0.42,9795000.0,4062800.0,210.0,,500.0,125.0,0.4148,1.7826,,,,,,,,,,
8183 HK Equity,False,,2017-07-04,0.42,0.44,0.405,0.415,1150000.0,476600.0,207.5,,500.0,125.0,0.4144,2.2803,,,,,,,,,,
8183 HK Equity,False,,2017-07-05,0.41,0.415,0.405,0.41,1000000.0,408375.0,205.0,,500.0,125.0,0.4084,1.3331,,,,,,,,,,
8183 HK Equity,False,,2017-07-06,0.405,0.42,0.405,0.42,315000.0,129550.0,210.0,,500.0,125.0,0.4113,1.4828999999999999,,,,,,,,,,
8183 HK Equity,False,,2017-07-07,0.41,0.425,0.41,0.42,345000.0,142375.0,210.0,,500.0,125.0,0.4127,1.8746,,,,,,,,,,
8183 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-10,0.41,0.435,0.41,0.415,6670000.0,2821975.0,207.5,,500.0,125.0,0.4231,1.4632,,,,,,,,,,
8183 HK Equity,False,,2017-07-11,0.41,0.415,0.41,0.415,450000.0,186050.0,207.5,,500.0,125.0,0.4134,1.3896,,,,,,,,,,
8183 HK Equity,False,,2017-07-12,0.41,0.415,0.41,0.415,1220000.0,505325.0,207.5,,500.0,125.0,0.4142,1.3322,,,,,,,,,,
8183 HK Equity,False,,2017-07-13,0.42,0.42,0.41,0.415,1015000.0,420750.0,207.5,,500.0,125.0,0.4145,1.2941,,,,,,,,,,
8183 HK Equity,False,,2017-07-14,0.42,0.43,0.415,0.425,4600000.0,1951725.0,212.5,,500.0,125.0,0.4243,1.5549,,,,,,,,,,
8183 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-17,0.415,0.425,0.415,0.415,1035000.0,433125.0,207.5,,500.0,125.0,0.4185,1.4334,,,,,,,,,,
8183 HK Equity,False,,2017-07-18,0.415,0.415,0.415,0.415,385000.0,159775.0,207.5,,500.0,125.0,0.415,1.3087,,,,,,,,,,
8183 HK Equity,False,,2017-07-19,0.41,0.415,0.41,0.41,820000.0,336250.0,205.0,,500.0,125.0,0.4101,1.2875,,,,,,,,,,
8183 HK Equity,False,,2017-07-20,0.41,0.41,0.405,0.405,940000.0,382725.0,202.5,,500.0,125.0,0.4072,1.3252,,,,,,,,,,
8183 HK Equity,False,,2017-07-21,0.41,0.41,0.405,0.405,130000.0,53175.0,202.5,,500.0,125.0,0.409,1.3599999999999999,,,,,,,,,,
8183 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-24,0.405,0.41,0.405,0.405,515000.0,209400.0,202.5,,500.0,125.0,0.4066,1.429,,,,,,,,,,
8183 HK Equity,False,,2017-07-25,0.405,0.41,0.405,0.41,145000.0,59425.0,205.0,,500.0,125.0,0.4098,1.2137,,,,,,,,,,
8183 HK Equity,False,,2017-07-26,0.405,0.415,0.4,0.415,1260000.0,511325.0,207.5,,500.0,125.0,0.4058,1.429,,,,,,,,,,
8183 HK Equity,False,,2017-07-27,0.405,0.415,0.405,0.415,700000.0,286650.0,207.5,,500.0,125.0,0.4095,1.4788999999999999,,,,,,,,,,
8183 HK Equity,False,,2017-07-28,0.405,0.41,0.4,0.41,920000.0,372175.0,205.0,,500.0,125.0,0.4045,1.7186,,,,,,,,,,
8183 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-07-31,0.41,0.415,0.405,0.405,1350000.0,552025.0,202.5,,500.0,125.0,0.4089,1.6452,,,,,,,,,,
8183 HK Equity,False,,2017-08-01,0.405,0.415,0.405,0.41,2555800.0,1044607.0,205.0,,500.0,125.0,0.4087,1.4913,,,,,,,,,,
8183 HK Equity,False,,2017-08-02,0.41,0.41,0.405,0.41,430000.0,174700.0,205.0,,500.0,125.0,0.4063,1.71,,,,,,,,,,
8183 HK Equity,False,,2017-08-03,0.405,0.415,0.405,0.415,175000.0,71800.0,207.5,,500.0,125.0,0.4103,1.5478,,,,,,,,,,
8183 HK Equity,False,,2017-08-04,0.415,0.43,0.415,0.42,505000.0,212075.0,210.0,,500.0,125.0,0.42,1.9045999999999998,,,,,,,,,,
8183 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-07,0.43,0.43,0.415,0.42,1495000.0,626700.0,210.0,,500.0,125.0,0.4192,2.0562,,,,,,,,,,
8183 HK Equity,False,,2017-08-08,0.415,0.42,0.405,0.415,1715000.0,704150.0,207.5,,500.0,125.0,0.4106,1.7317,,,,,,,,,,
8183 HK Equity,False,,2017-08-09,0.41,0.415,0.405,0.41,245000.0,100325.0,205.0,,500.0,125.0,0.4095,1.5365,,,,,,,,,,
8183 HK Equity,False,,2017-08-10,0.41,0.415,0.4,0.41,1245000.0,506175.0,205.0,,500.0,125.0,0.4066,1.5611000000000002,,,,,,,,,,
8183 HK Equity,False,,2017-08-11,0.405,0.405,0.38,0.395,2685000.0,1067700.0,197.5,,500.0,125.0,0.3977,1.9117,,,,,,,,,,
8183 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-14,0.41,0.41,0.395,0.405,1000000.0,396600.0,202.5,,500.0,125.0,0.3966,2.4632,,,,,,,,,,
8183 HK Equity,False,,2017-08-15,0.405,0.405,0.395,0.4,870000.0,345375.0,200.0,,500.0,125.0,0.397,1.5681,,,,,,,,,,
8183 HK Equity,False,,2017-08-16,0.42,0.42,0.4,0.4,1670000.0,684350.0,200.0,,500.0,125.0,0.4098,2.1816,,,,,,,,,,
8183 HK Equity,False,,2017-08-17,0.4,0.4,0.4,0.4,15000.0,6000.0,200.0,,500.0,125.0,0.4,2.2106,,,,,,,,,,
8183 HK Equity,False,,2017-08-18,0.395,0.4,0.395,0.4,355000.0,141725.0,200.0,,500.0,125.0,0.3992,1.9632,,,,,,,,,,
8183 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-21,0.39,0.4,0.39,0.4,195000.0,77925.0,200.0,,500.0,125.0,0.3996,1.8385,,,,,,,,,,
8183 HK Equity,False,,2017-08-22,0.395,0.41,0.39,0.41,1260000.0,498350.0,205.0,,500.0,125.0,0.3955,2.7927999999999997,,,,,,,,,,
8183 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-24,0.39,0.41,0.39,0.405,310000.0,122750.0,202.5,,500.0,125.0,0.396,3.4488,,,,,,,,,,
8183 HK Equity,False,,2017-08-25,0.4,0.405,0.395,0.405,540000.0,215725.0,202.5,,500.0,125.0,0.3995,1.88,,,,,,,,,,
8183 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-08-28,0.395,0.4,0.39,0.4,520000.0,205375.0,200.0,,500.0,125.0,0.395,1.4604,,,,,,,,,,
8183 HK Equity,False,,2017-08-29,0.39,0.4,0.39,0.4,450000.0,175550.0,200.0,,500.0,125.0,0.3901,2.4043,,,,,,,,,,
8183 HK Equity,False,,2017-08-30,0.39,0.395,0.39,0.395,20000.0,7800.0,197.5,,500.0,125.0,0.39,2.452,,,,,,,,,,
8183 HK Equity,False,,2017-08-31,0.4,0.4,0.39,0.4,445100.0,176990.0,200.0,,500.0,125.0,0.3976,1.5591,,,,,,,,,,
8183 HK Equity,False,,2017-09-01,0.395,0.4,0.395,0.4,150000.0,59950.0,200.0,,500.0,125.0,0.3997,,,,,,,,,,,
8183 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-09-04,0.4,0.4,0.4,0.4,250000.0,100000.0,200.0,,500.0,125.0,0.4,3.7502,,,,,,,,,,
8183 HK Equity,False,,2017-09-05,0.39,0.41,0.39,0.4,230000.0,91625.0,200.0,,500.0,125.0,0.3984,2.9583,,,,,,,,,,
8183 HK Equity,False,,2017-09-06,0.4,0.4,0.395,0.4,10000.0,3975.0,200.0,,500.0,125.0,0.3975,2.8212,,,,,,,,,,
8183 HK Equity,False,,2017-09-07,0.395,0.4,0.39,0.395,160000.0,63675.0,197.5,,500.0,125.0,0.398,,,,,,,,,,,
8183 HK Equity,False,,2017-09-08,0.39,0.4,0.39,0.4,20000.0,7875.0,200.0,,500.0,125.0,0.3937,3.2408,,,,,,,,,,
8183 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8183 HK Equity,False,,2017-09-11,0.4,0.41,0.4,0.41,194000.0,79090.0,205.0,,500.0,125.0,0.4082,2.9236,,,,,,,,,,
8183 HK Equity,False,,2017-09-12,0.395,0.41,0.395,0.4,195000.0,79400.0,200.0,,500.0,125.0,0.4072,2.8289,,,,,,,,,,
