Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1818 HK Equity,False,,2017-01-17,7.209,7.308,7.1,7.298,5214531.0,37741000.0,21798.83,,874.346,782.436,7.1863,0.1882,,52.2543,,,,,0.6463,,,
1818 HK Equity,False,,2017-01-18,7.338,7.407,7.199,7.229,7262000.0,53230420.0,21591.2221,,874.346,782.436,7.2780000000000005,0.1979,,51.7496,,,,,0.6525,7.62,,
1818 HK Equity,False,,2017-01-19,7.209,7.229,7.02,7.09,6822500.0,48580020.0,21176.0063,,874.346,782.436,7.0703,0.1734,,51.0219,,,,,0.6653,,,
1818 HK Equity,False,,2017-01-20,7.129,7.179,7.109,7.129,2418000.0,17393900.0,21294.6394,,874.346,782.436,7.1427,0.1734,,51.2415,,,,,0.6616,,,
1818 HK Equity,False,,2017-01-21,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-01-22,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-01-23,7.179,7.229,7.109,7.149,3624000.0,26159090.0,21353.9559,,874.346,782.436,7.1673,0.2026,,51.1849,,,,,0.6598,,,
1818 HK Equity,False,,2017-01-24,7.229,7.248,7.129,7.159,3285000.0,23730640.0,21383.6142,,874.346,782.436,7.1729,0.1759,,51.3285,,,,,0.6588,,,
1818 HK Equity,False,,2017-01-25,7.05,7.149,7.03,7.06,4257702.0,30318250.0,21087.0315,,874.346,782.436,7.0707,0.2039,,50.6788,,,,,0.6681,,,
1818 HK Equity,False,,2017-01-26,7.0,7.05,6.7620000000000005,6.821,19448500.0,134201100.0,20375.2329,,874.346,782.436,6.8516,0.1878,,49.0575,,,,,0.6915,,,
1818 HK Equity,False,,2017-01-27,6.792,6.821,6.673,6.802,3355000.0,22799730.0,20315.9164,,874.346,782.436,6.7478,0.2158,,49.0893,,,,,0.6935,,,
1818 HK Equity,False,,2017-01-28,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-01-29,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-01-30,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-01-31,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-01,6.951,7.05,6.931,6.98,11752458.0,82783730.0,20849.7653,,874.346,782.436,6.9942,0.1754,,50.0561,,,,,0.6757,7.737,,
1818 HK Equity,False,,2017-02-02,7.0,7.08,6.951,7.07,7953456.0,56352540.0,21116.6897,,874.346,782.436,7.0356,0.1836,,50.5125,,,,,0.6672,,,
1818 HK Equity,False,,2017-02-03,7.07,7.397,7.07,7.368,20854656.0,153042500.0,22006.4379,,874.346,782.436,7.2872,0.1523,,52.6149,,,,,0.6402,7.928,,
1818 HK Equity,False,,2017-02-04,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-05,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-06,7.427,7.546,7.3870000000000005,7.517,10775500.0,81187660.0,22451.312,,874.346,782.436,7.4814,0.1668,,53.8383,,,,,0.6275,,,
1818 HK Equity,False,,2017-02-07,7.626,7.894,7.626,7.854,17867500.0,140229500.0,23459.6932,,874.346,782.436,7.7928,0.1605,,56.5127,,,,,0.6005,,,
1818 HK Equity,False,,2017-02-08,7.804,7.804,7.636,7.705,10623769.0,82277980.0,23014.8191,,874.346,782.436,7.6904,0.1688,,55.3606,,,,,0.6122,,,
1818 HK Equity,False,,2017-02-09,7.804,7.904,7.795,7.844,9237000.0,73036170.0,23430.035,,874.346,782.436,7.8511,0.163,,56.4071,,,,,0.6013,,,
1818 HK Equity,False,,2017-02-10,7.626,7.636,7.487,7.517,15316000.0,116967900.0,22451.312,,874.346,782.436,7.5354,0.1625,,54.0648,,,,,0.6275,,,
1818 HK Equity,False,,2017-02-11,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-12,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-13,7.566,7.715,7.546,7.6850000000000005,7033000.0,54337860.0,22955.5026,,874.346,782.436,7.6716,0.1716,,55.2828,,,,,0.6137,,,
1818 HK Equity,False,,2017-02-14,7.646,7.646,7.507,7.536,8768735.0,66751230.0,22510.6285,,874.346,782.436,7.5586,0.1994,,54.1188,,,,,0.6259,,,
1818 HK Equity,False,,2017-02-15,7.556,7.556,7.447,7.457,6021100.0,45471920.0,22273.3623,,874.346,782.436,7.4987,0.1618,,53.4375,,,,,0.6325,8.565,,
1818 HK Equity,False,,2017-02-16,7.576,7.646,7.487,7.507,4879236.0,36971160.0,22421.6537,,874.346,782.436,7.5238,0.1593,,53.8089,,,,,0.6283,,,
1818 HK Equity,False,,2017-02-17,7.566,7.636,7.546,7.596,4979945.0,38096840.0,22688.5782,,874.346,782.436,7.596,0.1594,,54.51,,,,,0.621,,,
1818 HK Equity,False,,2017-02-18,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-19,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-20,7.596,7.646,7.526,7.626,4095500.0,31353760.0,22777.553,,874.346,782.436,7.6016,0.1977,,54.7451,,,,,0.6185,,,
1818 HK Equity,False,,2017-02-21,7.675,7.675,7.487,7.526,3455604.0,26263100.0,22480.9702,,874.346,782.436,7.5464,0.2109,,54.1342,,,,,0.6267,,,
1818 HK Equity,False,,2017-02-22,7.576,7.576,7.497,7.517,4763000.0,36102040.0,22451.312,,874.346,782.436,7.5262,0.1565,,54.0251,,,,,0.6275,,,
1818 HK Equity,False,,2017-02-23,7.457,7.556,7.427,7.437,6501056.0,48975660.0,22214.0458,,874.346,782.436,7.4755,0.1509,,53.3779,,,,,0.6342,,,
1818 HK Equity,False,,2017-02-24,7.606,7.795,7.576,7.745,18713809.0,144216900.0,23133.4522,,874.346,782.436,7.6796,0.1514,,55.569,,,,,0.609,,,
1818 HK Equity,False,,2017-02-25,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-26,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-02-27,7.775,7.874,7.556,7.665,7795500.0,60614400.0,22896.1861,,874.346,782.436,7.7207,0.2379,,54.998,,,,,0.6153,,,
1818 HK Equity,False,,2017-02-28,7.546,7.626,7.447,7.546,9280000.0,70367900.0,22540.2868,,874.346,782.436,7.5292,0.1683,,54.09,,,,,0.625,,,
1818 HK Equity,False,,2017-03-01,7.517,7.536,7.397,7.487,2929500.0,22041030.0,22362.3372,,874.346,782.436,7.4707,0.1925,,53.7746,,,,,0.63,,,
1818 HK Equity,False,,2017-03-02,7.457,7.526,7.457,7.487,5281500.0,39819090.0,22362.3372,,874.346,782.436,7.4861,0.1876,,53.8827,,,,,0.63,,,
1818 HK Equity,False,,2017-03-03,7.378,7.378,7.229,7.308,10545770.0,77410920.0,21828.4883,,874.346,782.436,7.2886,0.1768,,52.7035,,,,,0.6454,,,
1818 HK Equity,False,,2017-03-04,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-03-05,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-03-06,7.368,7.467,7.219,7.3870000000000005,3958600.0,29288320.0,22065.7544,,874.346,782.436,7.3464,0.1893,,53.1858,,,,,0.6385,8.438,,
1818 HK Equity,False,,2017-03-07,7.338,7.378,7.2780000000000005,7.338,3300973.0,24348010.0,21917.4631,,874.346,782.436,7.3239,0.1766,,52.8501,,,,,0.6428,,,
1818 HK Equity,False,,2017-03-08,7.318,7.318,7.229,7.2780000000000005,2695001.0,19760440.0,21739.5134,,874.346,782.436,7.2805,0.1538,,52.4863,,,,,0.6481,,,
1818 HK Equity,False,,2017-03-09,7.229,7.258,7.03,7.119,10145500.0,72839380.0,21264.9811,,874.346,782.436,7.1288,0.1651,,51.3827,,,,,0.6625,,,
1818 HK Equity,False,,2017-03-10,7.129,7.129,6.951,6.98,11099100.0,78089280.0,20849.7653,,874.346,782.436,6.986,0.1646,,50.331,,,,,0.6757,,,
1818 HK Equity,False,,2017-03-11,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-03-12,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-03-13,7.02,7.2780000000000005,7.02,7.248,8966500.0,65105940.0,21650.5386,,874.346,782.436,7.2097,0.1647,0.07,52.2535,,,,,0.6507,8.218,,
1818 HK Equity,False,,2017-03-14,7.199,7.268,7.169,7.199,3309630.0,24022320.0,21502.2473,,874.346,782.436,7.2071,0.1674,,51.88,,,,,0.6552,8.338,,
1818 HK Equity,False,,2017-03-15,7.179,7.248,7.07,7.199,4773000.0,34429790.0,21502.2473,,874.346,782.436,7.1625,0.1726,,51.8568,,,,,0.6552,,,
1818 HK Equity,False,,2017-03-16,7.417,7.566,7.348,7.497,14801500.0,110863700.0,22391.9954,,874.346,782.436,7.4371,0.1697,,54.037,,,,,0.6292,,,
1818 HK Equity,False,,2017-03-17,7.447,7.576,7.348,7.457,10365186.0,77728110.0,22273.3623,,874.346,782.436,7.446,0.2113,,53.7216,,,,,0.6325,8.278,,
1818 HK Equity,False,,2017-03-18,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-03-19,,,,,,,,,,,,,,,,,,,,8.278,,
1818 HK Equity,False,,2017-03-20,7.507,7.616,7.437,7.477,5886000.0,44505570.0,22332.6789,,874.346,782.436,7.5078,0.1542,,53.856,,,,,0.614,8.265,,
1818 HK Equity,False,,2017-03-21,7.477,7.497,7.2780000000000005,7.338,5465500.0,40457150.0,21917.4631,,874.346,782.436,7.35,0.1773,0.07,52.8247,,,36.185,,0.6256,8.058,,
1818 HK Equity,False,,2017-03-22,7.497,7.596,7.447,7.507,8397000.0,63369580.0,22421.6537,,874.346,782.436,7.4934,0.1722,,53.9145,,,36.932,,0.6116,,,
1818 HK Equity,False,,2017-03-23,7.536,7.566,7.407,7.556,5518000.0,41755090.0,22569.9451,,874.346,782.436,7.5137,0.1647,,54.3342,,,37.219,,0.6075,,,
1818 HK Equity,False,,2017-03-24,7.546,7.576,7.437,7.546,5194565.0,39392780.0,22540.2868,,874.346,782.436,7.53,0.1656,,54.2372,,,37.153,,0.6083,,,
1818 HK Equity,False,,2017-03-25,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-03-26,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-03-27,7.606,7.656,7.576,7.646,8878000.0,68181220.0,22836.8695,,874.346,782.436,7.6256,0.1379,,54.8103,,,37.545,,0.6004,,,
1818 HK Equity,False,,2017-03-28,7.626,7.626,7.437,7.447,6203500.0,46739260.0,22243.7041,,874.346,782.436,7.4811,0.1748,,53.5361,,,36.673,,0.6165,,,
1818 HK Equity,False,,2017-03-29,7.348,7.348,7.0,7.05,31322500.0,223036800.0,21057.3732,,874.346,782.436,7.0704,0.169,,50.7086,,,34.736,,0.6512,8.058,,
1818 HK Equity,False,,2017-03-30,7.05,7.109,6.901,6.911,13187738.0,92312210.0,20642.1574,,874.346,782.436,6.9504,0.1504,,49.7324,,,34.067,,0.6643,,,
1818 HK Equity,False,,2017-03-31,6.97,6.97,6.673,6.752,19590103.0,133330500.0,20167.625,,874.346,782.436,6.758,0.1631,,48.4615,,,33.196,,0.6799,,,
1818 HK Equity,False,,2017-04-01,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-02,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-03,6.772,6.931,6.772,6.861,6502100.0,44969500.0,20493.866,,874.346,782.436,6.8673,0.1861,,49.2714,,,33.751,,0.6691,,,
1818 HK Equity,False,,2017-04-04,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-05,6.941,6.951,6.8309999999999995,6.891,14569622.0,101524100.0,21138.0408,,874.346,782.436,6.8934,0.1823,,49.5849,,,33.966,,0.6662,,,
1818 HK Equity,False,,2017-04-06,6.921,6.951,6.772,6.891,11403704.0,78998640.0,22351.6314,,1049.215,957.305,6.8785,0.2287,,49.6014,,,33.977,,0.6662,,,
1818 HK Equity,False,,2017-04-07,6.891,7.229,6.891,7.01,42077928.0,300798000.0,22738.1149,,1049.215,957.305,7.1007,0.2055,,50.5097,,,34.599,,0.6549,8.036,,
1818 HK Equity,False,,2017-04-08,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-09,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-10,6.951,6.951,6.861,6.921,12334086.0,85777040.0,22448.2523,,1049.215,957.305,6.9053,0.1677,,49.8898,,,34.175,,0.6633,,,
1818 HK Equity,False,,2017-04-11,6.951,7.209,6.861,7.08,26479500.0,189012100.0,22963.5637,,1049.215,957.305,7.0872,0.241,,50.9482,,,34.9,,0.6484,,,
1818 HK Equity,False,,2017-04-12,7.268,7.358,7.139,7.169,26759733.0,195758900.0,23253.4263,,1049.215,957.305,7.2635,0.1639,,51.5862,,,35.337,,0.6404,,,
1818 HK Equity,False,,2017-04-13,7.308,7.348,7.179,7.288,27386000.0,200780500.0,23639.9099,,1049.215,957.305,7.2796,0.1868,,52.3279,,,35.845,,0.6299,,,
1818 HK Equity,False,,2017-04-14,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-15,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-16,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-17,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-18,7.179,7.348,7.159,7.189,20663500.0,151005800.0,23317.8402,,1049.215,957.305,7.2541,0.1837,,51.5556,,,35.316,,0.6386,,,
1818 HK Equity,False,,2017-04-19,7.298,7.298,7.06,7.139,9680500.0,69791590.0,23156.8054,,1049.215,957.305,7.1497,0.1817,,51.2403,,,35.1,,0.643,,,
1818 HK Equity,False,,2017-04-20,7.06,7.09,6.96,6.96,12984470.0,91408220.0,22577.0801,,1049.215,957.305,6.99,0.1623,,49.9277,,,34.201,,0.6595,,,
1818 HK Equity,False,,2017-04-21,6.97,7.08,6.921,6.97,6241500.0,43843980.0,22609.2871,,1049.215,957.305,6.9727,0.1675,,50.1152,,,34.329,,0.6586,,,
1818 HK Equity,False,,2017-04-22,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-23,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-24,6.901,6.941,6.752,6.851,8331000.0,57572010.0,22222.8036,,1049.215,957.305,6.8618,0.1858,,49.1153,,,33.644,,0.6701,,,
1818 HK Equity,False,,2017-04-25,6.911,6.931,6.8309999999999995,6.911,5743000.0,39782200.0,22416.0453,,1049.215,957.305,6.8783,0.1681,,49.5722,,,33.957,,0.6643,,,
1818 HK Equity,False,,2017-04-26,6.841,6.841,6.702,6.742,13813500.0,94021500.0,21868.527,,1049.215,957.305,6.7584,0.1766,,48.4668,,,33.2,,0.6809,8.036,,
1818 HK Equity,False,,2017-04-27,6.732,6.871,6.732,6.772,5192600.0,35617630.0,21965.1479,,1049.215,957.305,6.8112,0.1818,,48.6534,,,33.328,,0.6779,,,
1818 HK Equity,False,,2017-04-28,6.802,6.802,6.6530000000000005,6.712,8670628.0,58347150.0,21771.9061,,1049.215,957.305,6.6817,0.1707,,48.2449,,,33.048,,0.6839,8.036,,
1818 HK Equity,False,,2017-04-29,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-04-30,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-01,,,,,,,,,,,,,,,,,,,,7.958,,
1818 HK Equity,False,,2017-05-02,6.7219999999999995,6.7219999999999995,6.464,6.524,16819982.0,110936400.0,21159.9738,,1049.215,957.305,6.5466999999999995,0.1749,,46.8318,,,32.08,,0.7037,,,
1818 HK Equity,False,,2017-05-03,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-04,6.454,6.494,6.345,6.414,12060408.0,77744980.0,20805.6972,,1049.215,957.305,6.4007,0.1712,,46.0716,,,31.559,,0.7157,,,
1818 HK Equity,False,,2017-05-05,6.365,6.375,6.265,6.305,10642078.0,67519060.0,20451.4207,,1049.215,957.305,6.3002,0.1816,,45.291,,,31.025,,0.7281,7.715,,
1818 HK Equity,False,,2017-05-06,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-07,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-08,6.325,6.454,6.325,6.414,8524840.0,55064620.0,20805.6972,,1049.215,957.305,6.4137,0.195,,46.1133,,,31.588,,0.7157,,,
1818 HK Equity,False,,2017-05-09,6.355,6.464,6.355,6.385,6848097.0,44199160.0,20709.0764,,1049.215,957.305,6.4086,0.2015,,45.9333,,,31.465,,0.719,,,
1818 HK Equity,False,,2017-05-10,6.395,6.395,6.285,6.285,10053500.0,64033610.0,20387.0067,,1049.215,957.305,6.3143,0.1906,,45.1875,,,30.954,,0.7304,,,
1818 HK Equity,False,,2017-05-11,6.305,6.395,6.305,6.365,4828500.0,30914270.0,20644.6624,,1049.215,957.305,6.3572,0.1798,,45.7055,,,31.308,,0.7213,,,
1818 HK Equity,False,,2017-05-12,6.345,6.355,6.285,6.305,9224970.0,58674710.0,20451.4207,,1049.215,957.305,6.3151,0.1703,,45.2197,,,30.976,,0.7281,,,
1818 HK Equity,False,,2017-05-13,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-14,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-15,6.315,6.434,6.256,6.395,6924500.0,44207020.0,20741.2833,,1049.215,957.305,6.339,0.182,,45.829,,,31.393,,0.7179,7.715,,
1818 HK Equity,False,,2017-05-16,6.454,6.543,6.365,6.434,12108752.0,78786340.0,20870.1112,,1049.215,957.305,6.4604,0.1754,,46.0436,,,31.54,,0.7135,,,
1818 HK Equity,False,,2017-05-17,6.514,6.692,6.474,6.633,14397600.0,95677570.0,21514.2504,,1049.215,957.305,6.5987,0.181,,47.4632,,,32.513,,0.6921,,,
1818 HK Equity,False,,2017-05-18,6.802,6.821,6.573,6.673,17852187.0,121039800.0,21643.0782,,1049.215,957.305,6.733,0.1899,,47.7883,,,32.735,,0.688,,,
1818 HK Equity,False,,2017-05-19,6.543,6.6129999999999995,6.474,6.553,4674034.0,30736670.0,21256.5947,,1049.215,957.305,6.5297,0.2068,,46.8829,,,32.115,,0.7005,,,
1818 HK Equity,False,,2017-05-20,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-21,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-22,6.553,6.633,6.543,6.573,4985264.0,33000500.0,21321.0086,,1049.215,957.305,6.5729,0.206,,46.9954,,,32.192,,0.6984,7.715,,
1818 HK Equity,False,,2017-05-23,6.603,6.692,6.553,6.603,9518100.0,63425350.0,21417.6295,,1049.215,957.305,6.6164,0.1823,,47.2174,,,32.344,,0.6953,,,
1818 HK Equity,False,,2017-05-24,6.6129999999999995,6.623,6.484,6.534,6885000.0,45353180.0,21192.1808,,1049.215,957.305,6.5405999999999995,0.1841,,46.7525,,,32.026,,0.7026,,,
1818 HK Equity,False,,2017-05-25,6.534,6.534,6.375,6.494,7170033.0,46664690.0,21063.3529,,1049.215,957.305,6.4619,0.1901,,46.3148,,,31.726,,0.7069,,,
1818 HK Equity,False,,2017-05-26,6.543,6.543,6.395,6.484,6831309.0,44481350.0,21031.146,,1049.215,957.305,6.4649,0.1861,,46.278,,,31.701,,0.708,7.477,,
1818 HK Equity,False,,2017-05-27,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-28,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-29,6.504,6.583,6.464,6.474,5510985.0,36203890.0,20998.939,,1049.215,957.305,6.523,0.1659,,46.1699,,,31.627,,0.7091,,,
1818 HK Equity,False,,2017-05-30,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-05-31,6.514,6.534,6.285,6.325,15929000.0,101731100.0,20515.8346,,1049.215,957.305,6.3414,0.191,,44.8805,,,30.743,,0.7258,,,
1818 HK Equity,False,,2017-06-01,6.365,6.444,6.335,6.375,5595091.0,36001360.0,20676.8694,,1049.215,957.305,6.389,0.2033,,45.1402,,,30.921,,0.7202,7.477,,
1818 HK Equity,False,,2017-06-02,6.365,6.404,6.315,6.375,4205945.0,27008880.0,20676.8694,,1049.215,957.305,6.3762,0.1799,,45.1897,,,30.955,,0.7202,,,
1818 HK Equity,False,,2017-06-03,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-06-04,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-06-05,6.454,6.474,6.404,6.414,5951475.0,38652580.0,20805.6972,,1049.215,957.305,6.449,0.1739,,45.3501,,,31.065,,0.7157,,,
1818 HK Equity,False,,2017-06-06,6.444,6.673,6.434,6.663,13543500.0,89645460.0,21610.8713,,1049.215,957.305,6.5723,0.1683,,47.0312,,,32.217,,0.689,7.477,,
1818 HK Equity,False,,2017-06-07,6.633,6.812,6.593,6.772,17419000.0,118184200.0,21965.1479,,1049.215,957.305,6.74,0.1776,,47.7844,,,32.733,,0.6779,,,
1818 HK Equity,False,,2017-06-08,6.692,6.732,6.6129999999999995,6.712,7754500.0,52223660.0,21771.9061,,1049.215,957.305,6.6871,0.2334,,47.4174,,,32.481,,0.6839,,,
1818 HK Equity,False,,2017-06-09,6.6530000000000005,6.6530000000000005,6.494,6.543,7922500.0,52350650.0,21224.3877,,1049.215,957.305,6.5574,0.2111,,46.2244,,,31.664,,0.7016,,,
1818 HK Equity,False,,2017-06-10,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-06-11,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-06-12,6.543,6.573,6.414,6.454,12884500.0,83840440.0,20934.5251,,1049.215,957.305,6.4642,0.1782,,45.6164,,,31.248,,0.7113,7.585,,
1818 HK Equity,False,,2017-06-13,6.45,6.53,6.45,6.49,9819000.0,63831890.0,20902.3181,,1049.215,957.305,6.5008,0.1837,,45.8619,,,31.416,,0.7074,,,
1818 HK Equity,False,,2017-06-14,6.49,6.57,6.47,6.48,6342000.0,41287320.0,20870.1112,,1049.215,957.305,6.5102,0.1689,,45.7001,,,31.305,,0.7085,,,
1818 HK Equity,False,,2017-06-15,6.48,6.5,6.4,6.44,7761000.0,50072520.0,20741.2833,,1049.215,957.305,6.4518,0.1663,,45.5474,,,31.2,,0.7129,,,
1818 HK Equity,False,,2017-06-16,6.4,6.44,6.2,6.36,78576817.0,498908900.0,20483.6276,,1049.215,957.305,6.3492,0.1859,,44.9603,,,30.798000000000002,,0.7218,,,
1818 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1818 HK Equity,False,,2017-06-19,6.35,6.4,6.31,6.32,5538303.0,35155980.0,20354.7998,,1049.215,957.305,6.3481,0.1896,,44.7324,,,30.642,,0.7264,7.497,,
1818 HK Equity,False,,2017-06-20,6.31,6.33,6.23,6.27,5125600.0,32181740.0,20193.765,,1049.215,957.305,6.2786,0.173,,44.3893,,,30.407,,0.7322,,,
1818 HK Equity,False,,2017-06-21,6.3,6.44,6.29,6.3,7054739.0,44941070.0,20290.3859,,1049.215,957.305,6.3705,0.2069,,44.644,,,30.581,,0.7287,7.241,,
1818 HK Equity,False,,2017-06-22,6.3,6.44,6.3,6.42,7984500.0,51073320.0,20676.8694,,1049.215,957.305,6.3969,0.1806,0.04,45.5262,,,37.423,,0.7151,,,
