Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8027 HK Equity,False,,2017-07-07,0.1,0.105,0.085,0.099,11230000.0,1101275.0,316.8,,3200.0,1800.56,0.0981,4.3997,,,,,,,,,,
8027 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-07-10,0.099,0.103,0.091,0.094,3510000.0,335545.0,300.8,,3200.0,1800.56,0.0956,3.2565,,,,,,,,,,
8027 HK Equity,False,,2017-07-11,0.094,0.098,0.089,0.094,4245000.0,395150.0,300.8,,3200.0,1800.56,0.0931,3.5413,,,,,,,,,,
8027 HK Equity,False,,2017-07-12,0.09,0.094,0.088,0.09,3705000.0,334395.0,288.0,,3200.0,1800.56,0.0903,2.5044,,,,,,,,,,
8027 HK Equity,False,,2017-07-13,0.087,0.112,0.072,0.093,17501500.0,1622651.0,297.6,,3200.0,1800.56,0.0927,5.5596,,,,,,,,,,
8027 HK Equity,False,,2017-07-14,0.088,0.093,0.086,0.09,5605000.0,507775.0,288.0,,3200.0,1800.56,0.0906,3.6579,,,,,,,,,,
8027 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-07-17,0.09,0.09,0.077,0.078,6825000.0,544060.0,249.6,,3200.0,1800.56,0.0797,2.9102,,,,,,,,,,
8027 HK Equity,False,,2017-07-18,0.078,0.078,0.062,0.073,6970000.0,504420.0,233.6,,3200.0,1800.56,0.0724,4.3155,,,,,,,,,,
8027 HK Equity,False,,2017-07-19,0.075,0.075,0.033,0.036,209923500.0,11834880.0,115.2,,3200.0,1800.56,0.0564,3.1014,,,,,,,,,,
8027 HK Equity,False,,2017-07-20,0.039,0.058,0.037,0.043,131515000.0,6079850.0,137.6,,3200.0,1800.56,0.0462,3.0566,,,,,,,,,,
8027 HK Equity,False,,2017-07-21,0.044,0.044,0.035,0.04,43780000.0,1701230.0,128.0,,3200.0,1800.56,0.0389,3.9002,,,,,,,,,,
8027 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-07-24,0.039,0.04,0.037,0.038,2930000.0,113070.0,121.6,,3200.0,1800.56,0.0386,4.1184,,,,,,,,,,
8027 HK Equity,False,,2017-07-25,0.038,0.046,0.038,0.043,30160000.0,1287995.0,137.6,,3200.0,1800.56,0.0427,2.7547,,,,,,,,,,
8027 HK Equity,False,,2017-07-26,0.043,0.059,0.04,0.052,56170000.0,2797830.0,166.4,,3200.0,1800.56,0.0498,3.402,,,,,,,,,,
8027 HK Equity,False,,2017-07-27,0.053,0.063,0.047,0.057,32965000.0,1844030.0,182.4,,3200.0,1800.56,0.0559,2.8067,,,,,,,,,,
8027 HK Equity,False,,2017-07-28,0.055,0.07,0.055,0.063,30470000.0,1938265.0,201.6,,3200.0,1800.56,0.0636,2.8034,,,,,,,,,,
8027 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-07-31,0.063,0.066,0.052,0.054,17280000.0,996875.0,172.8,,3200.0,1800.56,0.0577,2.8182,,,,,,,,,,
8027 HK Equity,False,,2017-08-01,0.05,0.055,0.047,0.053,20055000.0,1014250.0,169.6,,3200.0,1800.56,0.0506,3.9386,,,,,,,,,,
8027 HK Equity,False,,2017-08-02,0.049,0.056,0.049,0.053,6340000.0,335935.0,169.6,,3200.0,1800.56,0.053,3.6710000000000003,,,,,,,,,,
8027 HK Equity,False,,2017-08-03,0.055,0.055,0.05,0.05,3055000.0,156105.0,160.0,,3200.0,1800.56,0.0511,4.9008,,,,,,,,,,
8027 HK Equity,False,,2017-08-04,0.05,0.052,0.048,0.049,4610000.0,227935.0,156.8,,3200.0,1800.56,0.0494,3.531,,,,,,,,,,
8027 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-07,0.049,0.053,0.049,0.051,2010000.0,100075.0,163.2,,3200.0,1800.56,0.0498,3.729,,,,,,,,,,
8027 HK Equity,False,,2017-08-08,0.05,0.05,0.049,0.05,1415000.0,69820.0,160.0,,3200.0,1800.56,0.0493,3.4554,,,,,,,,,,
8027 HK Equity,False,,2017-08-09,0.05,0.051,0.046,0.051,1765000.0,85520.0,163.2,,3200.0,1800.56,0.0485,4.7739,,,,,,,,,,
8027 HK Equity,False,,2017-08-10,0.05,0.05,0.045,0.049,2900000.0,136670.0,156.8,,3200.0,1800.56,0.0471,6.1229,,,,,,,,,,
8027 HK Equity,False,,2017-08-11,0.046,0.049,0.045,0.045,1455000.0,69460.0,144.0,,3200.0,1800.56,0.0477,6.5609,,,,,,,,,,
8027 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-14,0.045,0.048,0.045,0.048,1575000.0,74185.0,153.6,,3200.0,1800.56,0.0471,5.6257,,,,,,,,,,
8027 HK Equity,False,,2017-08-15,0.046,0.047,0.046,0.047,950000.0,44640.0,150.4,,3200.0,1800.56,0.047,4.8518,,,,,,,,,,
8027 HK Equity,False,,2017-08-16,0.045,0.047,0.045,0.046,745000.0,34385.0,147.2,,3200.0,1800.56,0.0462,4.0617,,,,,,,,,,
8027 HK Equity,False,,2017-08-17,0.048,0.05,0.046,0.05,5895000.0,290185.0,160.0,,3200.0,1800.56,0.0492,3.5679,,,,,,,,,,
8027 HK Equity,False,,2017-08-18,0.05,0.05,0.047,0.048,725000.0,35115.0,153.6,,3200.0,1800.56,0.0484,3.3186999999999998,,,,,,,,,,
8027 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-21,0.048,0.048,0.048,0.048,150000.0,7200.0,153.6,,3200.0,1800.56,0.048,,,,,,,,,,,
8027 HK Equity,False,,2017-08-22,0.046,0.049,0.041,0.049,930000.0,41435.0,156.8,,3200.0,1800.56,0.0446,9.6284,,,,,,,,,,
8027 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-24,0.045,0.052,0.045,0.048,17070000.0,828175.0,153.6,,3200.0,1800.56,0.0485,5.9759,,,,,,,,,,
8027 HK Equity,False,,2017-08-25,0.048,0.05,0.047,0.049,2405000.0,117435.0,156.8,,3200.0,1800.56,0.0488,4.2615,,,,,,,,,,
8027 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-08-28,0.047,0.048,0.047,0.047,810000.0,38170.0,150.4,,3200.0,1800.56,0.0471,4.3309,,,,,,,,,,
8027 HK Equity,False,,2017-08-29,0.045,0.045,0.045,0.045,1190000.0,53550.0,144.0,,3200.0,1800.56,0.045,4.3478,,,,,,,,,,
8027 HK Equity,False,,2017-08-30,0.045,0.049,0.045,0.045,1160000.0,52430.0,144.0,,3200.0,1800.56,0.0452,5.29,,,,,,,,,,
8027 HK Equity,False,,2017-08-31,0.045,0.048,0.045,0.046,1105000.0,50375.0,147.2,,3200.0,1800.56,0.0456,5.6129999999999995,,,,,,,,,,
8027 HK Equity,False,,2017-09-01,0.048,0.062,0.048,0.054,12710000.0,686060.0,172.8,,3200.0,1800.56,0.054,4.3055,,,,,,,,,,
8027 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-09-04,0.054,0.062,0.054,0.059,8550000.0,505065.0,188.8,,3200.0,1800.56,0.0591,4.0518,,,,,,,,,,
8027 HK Equity,False,,2017-09-05,0.059,0.084,0.059,0.08,23280000.0,1658275.0,256.0,,3200.0,1800.56,0.0712,3.2008,,,,,,,,,,
8027 HK Equity,False,,2017-09-06,0.081,0.095,0.081,0.088,35400000.0,3122655.0,281.6,,3200.0,1800.56,0.0882,2.7277,,,,,,,,,,
8027 HK Equity,False,,2017-09-07,0.088,0.088,0.071,0.071,14515000.0,1109765.0,227.2,,3200.0,1800.56,0.0765,4.0328,,,,,,,,,,
8027 HK Equity,False,,2017-09-08,0.075,0.075,0.061,0.064,5395000.0,362390.0,204.8,,3200.0,1800.56,0.0672,7.2084,,,,,,,,,,
8027 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-09-11,0.063,0.064,0.06,0.061,3695000.0,227120.0,195.2,,3200.0,1800.56,0.0615,5.0319,,,,,,,,,,
8027 HK Equity,False,,2017-09-12,0.06,0.061,0.057,0.059,3580000.0,211735.0,188.8,,3200.0,1800.56,0.0591,2.6824,,,,,,,,,,
8027 HK Equity,False,,2017-09-13,0.055,0.09,0.055,0.087,45605000.0,3797865.0,278.4,,3200.0,1800.56,0.0833,3.4928,,,,,,,,,,
8027 HK Equity,False,,2017-09-14,0.091,0.1,0.08,0.089,30720000.0,2807725.0,284.8,,3200.0,1800.56,0.0914,2.7725,,,,,,,,,,
8027 HK Equity,False,,2017-09-15,0.101,0.101,0.085,0.089,10280000.0,929640.0,284.8,,3200.0,1800.56,0.0904,3.176,,,,,,,,,,
8027 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-09-18,0.088,0.102,0.086,0.097,17360000.0,1617755.0,310.4,,3200.0,1800.56,0.0932,3.8506,,,,,,,,,,
8027 HK Equity,False,,2017-09-19,0.096,0.138,0.096,0.126,84060000.0,10152010.0,403.2,,3200.0,1800.56,0.1208,1.9651,,,,,,,,,,
8027 HK Equity,False,,2017-09-20,0.15,0.15,0.111,0.123,74695000.0,9633980.0,393.6,,3200.0,1800.56,0.129,2.3973,,,,,,,,,,
8027 HK Equity,False,,2017-09-21,0.123,0.123,0.111,0.114,9515000.0,1100455.0,364.8,,3200.0,1800.56,0.1157,3.3841,,,,,,,,,,
8027 HK Equity,False,,2017-09-22,0.114,0.125,0.111,0.124,9140000.0,1093310.0,396.8,,3200.0,1800.56,0.1196,2.5922,,,,,,,,,,
8027 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-09-25,0.125,0.139,0.124,0.138,22425000.0,2942655.0,441.6,,3200.0,1800.56,0.1312,1.928,,,,,,,,,,
8027 HK Equity,False,,2017-09-26,0.138,0.138,0.127,0.137,12655000.0,1679990.0,438.4,,3200.0,1800.56,0.1328,2.585,,,,,,,,,,
8027 HK Equity,False,,2017-09-27,0.137,0.137,0.128,0.132,2120000.0,282710.0,422.4,,3200.0,1800.56,0.1334,4.9889,,,,,,,,,,
8027 HK Equity,False,,2017-09-28,0.13,0.135,0.127,0.129,11740000.0,1520570.0,412.8,,3200.0,1800.56,0.1295,1.9449999999999998,,,,,,,,,,
8027 HK Equity,False,,2017-09-29,0.133,0.157,0.128,0.133,50565000.0,7005390.0,425.6,,3200.0,1800.56,0.1385,2.4973,,,,,,,,,,
8027 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-03,0.128,0.138,0.127,0.134,5065000.0,663815.0,428.8,,3200.0,1800.56,0.1311,3.2734,,,,,,,,,,
8027 HK Equity,False,,2017-10-04,0.127,0.134,0.127,0.131,10695000.0,1391740.0,419.2,,3200.0,1800.56,0.1301,1.9941,,,,,,,,,,
8027 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-06,0.13,0.13,0.124,0.126,4295000.0,545615.0,403.2,,3200.0,1800.56,0.127,3.0278,,,,,,,,,,
8027 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-09,0.126,0.13,0.118,0.127,73430000.0,9138530.0,406.4,,3200.0,1800.56,0.1245,3.0612,,,,,,,,,,
8027 HK Equity,False,,2017-10-10,0.121,0.134,0.119,0.124,9765000.0,1190920.0,396.8,,3200.0,1800.56,0.122,4.2833,,,,,,,,,,
8027 HK Equity,False,,2017-10-11,0.118,0.125,0.111,0.113,5555000.0,646455.0,361.6,,3200.0,1800.56,0.1164,4.7356,,,,,,,,,,
8027 HK Equity,False,,2017-10-12,0.112,0.114,0.108,0.109,8245000.0,906750.0,348.8,,3200.0,1800.56,0.11,3.5224,,,,,,,,,,
8027 HK Equity,False,,2017-10-13,0.109,0.111,0.102,0.11,6420000.0,669005.0,352.0,,3200.0,1800.56,0.1042,4.4784,,,,,,,,,,
8027 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-16,0.11,0.134,0.104,0.134,18235000.0,2206885.0,428.8,,3200.0,1800.56,0.121,3.066,,,,,,,,,,
8027 HK Equity,False,,2017-10-17,0.133,0.155,0.131,0.144,21015000.0,3003630.0,460.8,,3200.0,1800.56,0.1429,4.299,,,,,,,,,,
8027 HK Equity,False,,2017-10-18,0.144,0.144,0.13,0.132,1370000.0,180910.0,422.4,,3200.0,1800.56,0.1321,3.1722,,,,,,,,,,
8027 HK Equity,False,,2017-10-19,0.13,0.148,0.118,0.14,5905000.0,793885.0,448.0,,3200.0,1800.56,0.1344,5.2517,,,,,,,,,,
8027 HK Equity,False,,2017-10-20,0.14,0.14,0.128,0.13,5120000.0,691645.0,416.0,,3200.0,1800.56,0.1351,5.6024,,,,,,,,,,
8027 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-23,0.13,0.142,0.13,0.13,875000.0,118160.0,416.0,,3200.0,1800.56,0.135,3.693,,,,,,,,,,
8027 HK Equity,False,,2017-10-24,0.13,0.13,0.125,0.125,4865000.0,627785.0,400.0,,3200.0,1800.56,0.129,3.1473,,,,,,,,,,
8027 HK Equity,False,,2017-10-25,0.125,0.142,0.125,0.135,16070000.0,2178405.0,432.0,,3200.0,1800.56,0.1356,5.8631,,,,,,,,,,
8027 HK Equity,False,,2017-10-26,0.135,0.14,0.129,0.139,9965000.0,1346105.0,444.8,,3200.0,1800.56,0.1351,3.8194,,,,,,,,,,
8027 HK Equity,False,,2017-10-27,0.131,0.14,0.127,0.128,9325000.0,1224495.0,409.6,,3200.0,1800.56,0.1313,4.0294,,,,,,,,,,
8027 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-10-30,0.125,0.134,0.12,0.122,3445000.0,444325.0,390.4,,3200.0,1800.56,0.129,4.4652,,,,,,,,,,
8027 HK Equity,False,,2017-10-31,0.12,0.132,0.12,0.13,38550000.0,4766750.0,416.0,,3200.0,1800.56,0.1237,3.1498,,,,,,,,,,
8027 HK Equity,False,,2017-11-01,0.13,0.132,0.123,0.128,1620000.0,205890.0,409.6,,3200.0,1800.56,0.1271,2.8747,,,,,,,,,,
8027 HK Equity,False,,2017-11-02,0.125,0.132,0.125,0.132,2760000.0,360320.0,422.4,,3200.0,1800.56,0.1306,3.0393,,,,,,,,,,
8027 HK Equity,False,,2017-11-03,0.127,0.13,0.127,0.13,500000.0,63965.0,416.0,,3200.0,1800.56,0.1279,2.7869,,,,,,,,,,
8027 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-11-06,0.13,0.132,0.13,0.132,650000.0,85080.0,422.4,,3200.0,1800.56,0.1309,4.7115,,,,,,,,,,
8027 HK Equity,False,,2017-11-07,0.131,0.131,0.125,0.131,175000.0,22330.0,419.2,,3200.0,1800.56,0.1276,4.8774999999999995,,,,,,,,,,
8027 HK Equity,False,,2017-11-08,0.131,0.131,0.124,0.124,1755000.0,220150.0,396.8,,3200.0,1800.56,0.1254,2.795,,,,,,,,,,
8027 HK Equity,False,,2017-11-09,0.124,0.124,0.111,0.123,5180000.0,610915.0,393.6,,3200.0,1800.56,0.1179,6.277,,,,,,,,,,
8027 HK Equity,False,,2017-11-10,0.122,0.125,0.115,0.125,7305000.0,895835.0,400.0,,3200.0,1800.56,0.1226,5.0093,,,,,,,,,,
8027 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-11-13,0.119,0.119,0.114,0.115,2345000.0,271565.0,368.0,,3200.0,1800.56,0.1158,4.2042,,,,,,,,,,
8027 HK Equity,False,,2017-11-14,0.115,0.138,0.115,0.133,30650000.0,3834200.0,425.6,,3200.0,1800.56,0.1251,4.6944,,,,,,,,,,
8027 HK Equity,False,,2017-11-15,0.128,0.15,0.128,0.149,44160000.0,6290275.0,476.8,,3200.0,1800.56,0.1424,1.3276,,,,,,,,,,
8027 HK Equity,False,,2017-11-16,0.153,0.2,0.06,0.11,364900000.0,60153800.0,352.0,,3200.0,1800.56,0.1649,2.0684,,,,,,,,,,
8027 HK Equity,False,,2017-11-17,0.115,0.12,0.097,0.105,113725000.0,11920810.0,336.0,,3200.0,1800.56,0.1048,1.9496,,,,,,,,,,
8027 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-11-20,0.105,0.11,0.099,0.103,18690000.0,1945760.0,329.6,,3200.0,1800.56,0.1041,2.6656,,,,,,,,,,
8027 HK Equity,False,,2017-11-21,0.101,0.108,0.101,0.103,10110000.0,1054245.0,329.6,,3200.0,1800.56,0.1043,2.3943,,,,,,,,,,
8027 HK Equity,False,,2017-11-22,0.102,0.107,0.1,0.103,16645000.0,1705060.0,329.6,,3200.0,1800.56,0.1024,2.4231,,,,,,,,,,
8027 HK Equity,False,,2017-11-23,0.102,0.107,0.102,0.104,6455000.0,676445.0,332.8,,3200.0,1800.56,0.1048,1.6396,,,,,,,,,,
8027 HK Equity,False,,2017-11-24,0.104,0.107,0.104,0.104,2890000.0,303160.0,332.8,,3200.0,1800.56,0.1049,1.4468,,,,,,,,,,
8027 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-11-27,0.102,0.103,0.099,0.1,31555000.0,3203210.0,320.0,,3200.0,1800.56,0.1015,2.2125,,,,,,,,,,
8027 HK Equity,False,,2017-11-28,0.1,0.1,0.08,0.093,10800000.0,993635.0,297.6,,3200.0,1800.56,0.092,3.8649,,,,,,,,,,
8027 HK Equity,False,,2017-11-29,0.088,0.099,0.084,0.09,21160000.0,1928740.0,288.0,,3200.0,1800.56,0.0912,5.437,,,,,,,,,,
8027 HK Equity,False,,2017-11-30,0.09,0.09,0.086,0.088,3220000.0,283445.0,281.6,,3200.0,1800.56,0.088,3.189,,,,,,,,,,
8027 HK Equity,False,,2017-12-01,0.086,0.11,0.08,0.099,19465000.0,1887755.0,316.8,,3200.0,1800.56,0.097,7.0223,,,,,,,,,,
8027 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-04,0.1,0.12,0.099,0.109,21845000.0,2375500.0,348.8,,3200.0,1800.56,0.1087,5.8236,,,,,,,,,,
8027 HK Equity,False,,2017-12-05,0.108,0.109,0.104,0.105,1395000.0,149165.0,336.0,,3200.0,1800.56,0.1069,3.3156,,,,,,,,,,
8027 HK Equity,False,,2017-12-06,0.101,0.102,0.1,0.1,3745000.0,376550.0,320.0,,3200.0,1800.56,0.1005,2.9526,,,,,,,,,,
8027 HK Equity,False,,2017-12-07,0.1,0.1,0.096,0.1,380000.0,37390.0,320.0,,3200.0,1800.56,0.0984,4.6836,,,,,,,,,,
8027 HK Equity,False,,2017-12-08,0.098,0.118,0.098,0.116,12530000.0,1331850.0,371.2,,3200.0,1800.56,0.1063,6.447,,,,,,,,,,
8027 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-11,0.103,0.12,0.1,0.116,21985000.0,2496050.0,371.2,,3200.0,1800.56,0.1135,3.8208,,,,,,,,,,
8027 HK Equity,False,,2017-12-12,0.108,0.12,0.108,0.12,12530000.0,1452025.0,384.0,,3200.0,1800.56,0.1159,4.0588,,,,,,,,,,
8027 HK Equity,False,,2017-12-13,0.125,0.131,0.114,0.13,23535000.0,2887635.0,416.0,,3200.0,1800.56,0.1227,3.249,,,,,,,,,,
8027 HK Equity,False,,2017-12-14,0.13,0.157,0.126,0.153,153560000.0,22742330.0,489.6,,3200.0,1800.56,0.1481,1.3368,,,,,,,,,,
8027 HK Equity,False,,2017-12-15,0.152,0.17,0.128,0.135,86280000.0,13344380.0,432.0,,3200.0,1800.56,0.1547,1.8937,,,,,,,,,,
8027 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-18,0.131,0.131,0.104,0.109,42705000.0,4666890.0,348.8,,3200.0,1800.56,0.1093,2.4184,,,,,,,,,,
8027 HK Equity,False,,2017-12-19,0.105,0.112,0.101,0.104,9270000.0,970395.0,332.8,,3200.0,1800.56,0.1047,2.3363,,,,,,,,,,
8027 HK Equity,False,,2017-12-20,0.103,0.11,0.103,0.107,2430000.0,259935.0,342.4,,3200.0,1800.56,0.107,2.1875999999999998,,,,,,,,,,
8027 HK Equity,False,,2017-12-21,0.105,0.106,0.103,0.104,2865000.0,298825.0,332.8,,3200.0,1800.56,0.1043,1.5238,,,,,,,,,,
8027 HK Equity,False,,2017-12-22,0.104,0.11,0.104,0.108,1335000.0,143940.0,345.6,,3200.0,1800.56,0.1078,1.7626,,,,,,,,,,
8027 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-27,0.108,0.11,0.099,0.1,39045000.0,3981985.0,320.0,,3200.0,1800.56,0.102,1.9293,,,,,,,,,,
8027 HK Equity,False,,2017-12-28,0.101,0.103,0.101,0.103,3490000.0,355270.0,329.6,,3200.0,1800.56,0.1018,1.2976,,,,,,,,,,
8027 HK Equity,False,,2017-12-29,0.103,0.103,0.098,0.101,13055000.0,1290580.0,323.2,,3200.0,1800.56,0.0989,1.7538,,,,,,,,,,
8027 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6.8397,,,,,1.3502,0.0043
8027 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-02,0.098,0.103,0.098,0.099,5000000.0,493080.0,316.8,,3200.0,1800.56,0.0986,2.1161,,,,,,,,,,
8027 HK Equity,False,,2018-01-03,0.099,0.099,0.095,0.099,3270000.0,317120.0,316.8,,3200.0,1800.56,0.097,2.1244,,,,,,,,,,
8027 HK Equity,False,,2018-01-04,0.099,0.105,0.096,0.104,23070000.0,2252680.0,332.8,,3200.0,1800.56,0.0976,2.1002,,,,,,,,,,
8027 HK Equity,False,,2018-01-05,0.104,0.104,0.101,0.102,2885000.0,295855.0,326.4,,3200.0,1800.56,0.1025,2.1034,,,,,,,,,,
8027 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-08,0.101,0.101,0.098,0.1,1100000.0,109080.0,320.0,,3200.0,1800.56,0.0992,2.8573,,,,,,,,,,
8027 HK Equity,False,,2018-01-09,0.102,0.102,0.1,0.1,1890000.0,189590.0,320.0,,3200.0,1800.56,0.1003,2.0931,,,,,,,,,,
8027 HK Equity,False,,2018-01-10,0.1,0.1,0.091,0.098,1700000.0,166970.0,313.6,,3200.0,1800.56,0.0982,3.6336,,,,,,,,,,
8027 HK Equity,False,,2018-01-11,0.098,0.098,0.093,0.096,2250000.0,213330.0,307.2,,3200.0,1800.56,0.0948,3.588,,,,,,,,,,
8027 HK Equity,False,,2018-01-12,0.096,0.096,0.093,0.093,5130000.0,478370.0,297.6,,3200.0,1800.56,0.0932,2.5176,,,,,,,,,,
8027 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-15,0.096,0.098,0.091,0.092,1595000.0,151600.0,294.4,,3200.0,1800.56,0.095,3.4519,,,,,,,,,,
8027 HK Equity,False,,2018-01-16,0.092,0.093,0.088,0.093,1630000.0,148670.0,297.6,,3200.0,1800.56,0.0912,2.7199,,,,,,,,,,
8027 HK Equity,False,,2018-01-17,0.093,0.093,0.087,0.088,885000.0,80040.0,281.6,,3200.0,1800.56,0.0904,4.1316,,,,,,,,,,
8027 HK Equity,False,,2018-01-18,0.088,0.09,0.088,0.09,2510000.0,222285.0,288.0,,3200.0,1800.56,0.0886,2.3818,,,,,,,,,,
8027 HK Equity,False,,2018-01-19,0.09,0.09,0.086,0.09,295000.0,26350.0,288.0,,3200.0,1800.56,0.0893,4.8595,,,,,,,,,,
8027 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8027 HK Equity,False,,2018-01-22,0.086,0.089,0.086,0.089,15695000.0,1365175.0,284.8,,3200.0,1800.56,0.087,3.1671,,,,,,,,,,
