Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
273 HK Equity,False,,2017-07-11,0.104,0.104,0.103,0.104,901610.0,93397.95,4640.3079,,44618.346,31685.256,0.1037,1.5419,,21.2429,,,,,,,,
273 HK Equity,False,,2017-07-12,0.103,0.105,0.102,0.104,2030214.0,209900.5,4640.3079,,44618.346,31685.256,0.1034,2.0016,,21.2429,,,,,,,,
273 HK Equity,False,,2017-07-13,0.103,0.105,0.102,0.104,5791762.0,597675.6,4640.3079,,44618.346,31685.256,0.1032,1.6478000000000002,,21.2429,,,,,,,,
273 HK Equity,False,,2017-07-14,0.104,0.104,0.102,0.103,4310000.0,443620.0,4595.6896,,44618.346,31685.256,0.1029,1.5029,,21.0386,,,,,,,,
273 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-07-17,0.104,0.105,0.103,0.104,4198611.0,435824.8,4640.3079,,44618.346,31685.256,0.1038,1.3876,,21.2429,,,,,,,,
273 HK Equity,False,,2017-07-18,0.103,0.104,0.102,0.104,882000.0,90850.0,4640.3079,,44618.346,31685.256,0.103,1.8255,,21.2429,,,,,,,,
273 HK Equity,False,,2017-07-19,0.102,0.103,0.102,0.102,1250000.0,128110.0,4551.0712,,44618.346,31685.256,0.1025,2.1859,,20.8344,,,,,,,,
273 HK Equity,False,,2017-07-20,0.104,0.106,0.103,0.104,3594499.0,374761.3,4640.3079,,44618.346,31685.256,0.1043,2.3086,,21.2429,,,,,,,,
273 HK Equity,False,,2017-07-21,0.104,0.105,0.102,0.104,1100000.0,113580.0,4640.3079,,44618.346,31685.256,0.1035,2.1414,,21.2429,,,,,,,,
273 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-07-24,0.102,0.104,0.101,0.102,3916833.0,400908.6,4551.0712,,44618.346,31685.256,0.1024,1.4901,,20.8344,,,,,,,,
273 HK Equity,False,,2017-07-25,0.102,0.103,0.101,0.102,5058849.0,514303.0,4551.0712,,44618.346,31685.256,0.1017,1.052,,20.8344,,,,,,,,
273 HK Equity,False,,2017-07-26,0.103,0.103,0.099,0.1,14040000.0,1419170.0,4461.8346,,44618.346,31685.256,0.1011,1.4511,,20.4259,,,,,,,,
273 HK Equity,False,,2017-07-27,0.1,0.1,0.099,0.1,11987200.0,1197637.0,4461.8346,,44618.346,31685.256,0.0999,2.7572,,20.4259,,,,,,,,
273 HK Equity,False,,2017-07-28,0.1,0.101,0.1,0.101,5361600.0,537292.0,4506.4529,,44618.346,31685.256,0.1002,1.4925,,20.6301,,,,,,,,
273 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-07-31,0.101,0.105,0.1,0.104,3986598.0,410980.0,4640.3079,,44618.346,31685.256,0.1031,2.0373,,21.2429,,,,,,,,
273 HK Equity,False,,2017-08-01,0.101,0.103,0.1,0.103,1422412.0,143774.3,4595.6896,,44618.346,31685.256,0.1011,2.4254,,21.0386,,,,,,,,
273 HK Equity,False,,2017-08-02,0.101,0.105,0.101,0.102,2696304.0,273673.5,4551.0712,,44618.346,31685.256,0.1015,1.8984999999999999,,20.8344,,,,,,,,
273 HK Equity,False,,2017-08-03,0.102,0.104,0.101,0.104,4657410.0,474095.9,4640.3079,,44618.346,31685.256,0.1018,2.2676,,21.2429,,,,,,,,
273 HK Equity,False,,2017-08-04,0.104,0.105,0.101,0.102,720561.0,74373.3,4551.0712,,44618.346,31685.256,0.1032,3.3537,,20.8344,,,,,,,,
273 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-07,0.104,0.105,0.101,0.103,3129510.0,321775.9,4595.6896,,44618.346,31685.256,0.1029,1.7839,,21.0386,,,,,,,,
273 HK Equity,False,,2017-08-08,0.102,0.104,0.1,0.101,3512800.0,356164.8,4506.4529,,44618.346,31685.256,0.1015,1.9391,,20.6301,,,,,,,,
273 HK Equity,False,,2017-08-09,0.1,0.103,0.1,0.103,8398625.0,845437.8,4595.6896,,44618.346,31685.256,0.1007,1.7816,,21.0386,,,,,,,,
273 HK Equity,False,,2017-08-10,0.101,0.104,0.1,0.102,6735200.0,685529.6,4551.0712,,44618.346,31685.256,0.1018,1.2589000000000001,,20.8344,,,,,,,,
273 HK Equity,False,,2017-08-11,0.1,0.103,0.099,0.101,12886361.0,1289273.0,4506.4529,,44618.346,31685.256,0.1001,2.3766,,20.6301,,,,,,,,
273 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-14,0.1,0.102,0.099,0.101,784335.0,78659.17,4506.4529,,44618.346,31685.256,0.1004,2.5592,,20.6301,,,,,,,,
273 HK Equity,False,,2017-08-15,0.103,0.103,0.1,0.102,3825080.0,385779.0,4551.0712,,44618.346,31685.256,0.1009,2.0276,,20.8344,,,,,,,,
273 HK Equity,False,,2017-08-16,0.101,0.105,0.101,0.103,8898400.0,920640.0,4595.6896,,44618.346,31685.256,0.1035,1.4801,,21.0386,,,,,,,,
273 HK Equity,False,,2017-08-17,0.102,0.106,0.102,0.106,9751600.0,1019436.0,4729.5446,,44618.346,31685.256,0.1046,1.7476,,21.6514,,,,,,,,
273 HK Equity,False,,2017-08-18,0.103,0.106,0.102,0.104,1546000.0,160002.0,4640.3079,,44618.346,31685.256,0.1035,2.9108,,21.2429,,,,,,,,
273 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-21,0.104,0.104,0.102,0.102,2614400.0,268613.6,4551.0712,,44618.346,31685.256,0.1028,1.1307,,20.8344,,,,,,,,
273 HK Equity,False,,2017-08-22,0.101,0.102,0.101,0.102,2760000.0,280520.0,4551.0712,,44618.346,31685.256,0.1016,2.4795,,20.8344,,,,,,,,
273 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-24,0.101,0.102,0.099,0.101,11065700.0,1110220.0,4506.4529,,44618.346,31685.256,0.1003,1.6631,,20.6301,,,,,,,,
273 HK Equity,False,,2017-08-25,0.1,0.101,0.1,0.101,510500.0,51460.4,4506.4529,,44618.346,31685.256,0.101,2.9633000000000003,,20.6301,,,,,,,,
273 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-08-28,0.101,0.103,0.101,0.102,1340000.0,136420.0,4551.0712,,44618.346,31685.256,0.1018,1.4599,,20.8344,,,,,,,,
273 HK Equity,False,,2017-08-29,0.102,0.104,0.102,0.103,5360000.0,551580.0,4595.6896,,44618.346,31685.256,0.1029,1.221,,21.0386,,,,,,,,
273 HK Equity,False,,2017-08-30,0.104,0.104,0.102,0.103,13401349.0,1381624.0,4595.6896,,44618.346,31685.256,0.1031,1.0953,,21.0386,,,,,,,,
273 HK Equity,False,,2017-08-31,0.102,0.103,0.101,0.103,3606499.0,368277.4,4595.6896,,44618.346,31685.256,0.1022,1.6469,,21.0386,,,,,,,,
273 HK Equity,False,,2017-09-01,0.102,0.106,0.101,0.104,5508000.0,566720.0,4640.3079,,44618.346,31685.256,0.1029,1.2333,,21.2429,,,,,,,,
273 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-09-04,0.104,0.12,0.103,0.118,69731840.0,7844460.0,5264.9648,,44618.346,31685.256,0.1125,1.3245,,24.1025,,,,,,,,
273 HK Equity,False,,2017-09-05,0.119,0.124,0.107,0.112,48747665.0,5709226.0,4997.2547,,44618.346,31685.256,0.1171,1.536,,22.877,,,,,,,,
273 HK Equity,False,,2017-09-06,0.112,0.121,0.112,0.117,19500000.0,2291164.0,5220.3464,,44618.346,31685.256,0.1175,1.312,,23.8982,,,,,,,,
273 HK Equity,False,,2017-09-07,0.117,0.117,0.115,0.117,6536697.0,760364.9,5220.3464,,44618.346,31685.256,0.1164,1.1534,,23.8982,,,,,,,,
273 HK Equity,False,,2017-09-08,0.117,0.117,0.111,0.115,5894522.0,675936.1,5131.1097,,44618.346,31685.256,0.1147,2.1404,,23.4897,,,,,,,,
273 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-09-11,0.117,0.121,0.115,0.118,15704000.0,1866768.0,5264.9648,,44618.346,31685.256,0.1189,1.5562,,24.1025,,,,,,,,
273 HK Equity,False,,2017-09-12,0.118,0.12,0.117,0.117,4420000.0,521500.0,5220.3464,,44618.346,31685.256,0.118,1.3524,,23.8982,,,,,,,,
273 HK Equity,False,,2017-09-13,0.115,0.119,0.114,0.118,7120297.0,830413.3,5264.9648,,44618.346,31685.256,0.1166,1.7863,,24.1025,,,,,,,,
273 HK Equity,False,,2017-09-14,0.12,0.122,0.113,0.114,11024198.0,1280203.0,5086.4914,,44618.346,31685.256,0.1161,2.7287,,23.2855,,,,,,,,
273 HK Equity,False,,2017-09-15,0.113,0.115,0.111,0.113,9982826.0,1124857.0,5041.873,,44618.346,31685.256,0.1127,1.5840999999999998,,23.0812,,,,,,,,
273 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-09-18,0.111,0.116,0.111,0.112,13212425.0,1503786.0,4997.2547,,44618.346,31685.256,0.1138,1.603,,22.877,,,,,,,,
273 HK Equity,False,,2017-09-19,0.112,0.113,0.111,0.112,9840000.0,1102640.0,4997.2547,,44618.346,31685.256,0.1121,1.6042,,22.877,,,,,,,,
273 HK Equity,False,,2017-09-20,0.113,0.113,0.109,0.112,12945015.0,1435035.0,4997.2547,,44618.346,31685.256,0.1109,1.2044,,22.877,,,,,,,,
273 HK Equity,False,,2017-09-21,0.11,0.11,0.11,0.11,6949712.0,764419.4,4908.018,,44618.346,31685.256,0.11,1.5513,,22.4684,,,,,,,,
273 HK Equity,False,,2017-09-22,0.11,0.112,0.109,0.11,2864000.0,314296.0,4908.018,,44618.346,31685.256,0.1098,1.8773,,22.4684,,,,,,,,
273 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-09-25,0.109,0.11,0.105,0.106,11422400.0,1229140.0,4729.5446,,44618.346,31685.256,0.1076,1.2368999999999999,,21.6514,,,,,,,,
273 HK Equity,False,,2017-09-26,0.105,0.106,0.105,0.105,1606000.0,168620.0,4684.9263,,44618.346,31685.256,0.105,1.6014,,21.4471,,,,,,,,
273 HK Equity,False,,2017-09-27,0.105,0.11,0.104,0.11,4212777.0,451990.8,4908.018,,44618.346,31685.256,0.1074,2.0206,,22.4684,,,,,,,,
273 HK Equity,False,,2017-09-28,0.109,0.112,0.106,0.109,8268000.0,906644.0,4863.3997,,44618.346,31685.256,0.1097,2.5008,,22.2642,,,,,,,,
273 HK Equity,False,,2017-09-29,0.105,0.109,0.104,0.106,7983225.0,857332.1,4729.5446,,44618.346,31685.256,0.1074,1.8965,,21.6514,,,,,,,,
273 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-03,0.106,0.109,0.106,0.107,6513848.0,695866.6,4774.163,,44618.346,31685.256,0.1069,1.8473000000000002,,21.8557,,,,,,,,
273 HK Equity,False,,2017-10-04,0.106,0.109,0.106,0.109,4470000.0,480060.0,4863.3997,,44618.346,31685.256,0.1074,1.6032,,22.2642,,,,,,,,
273 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-06,0.106,0.11,0.106,0.107,1606412.0,172347.2,4774.163,,44618.346,31685.256,0.1073,1.3145,,21.8557,,,,,,,,
273 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-09,0.107,0.107,0.105,0.106,8510000.0,899140.0,4729.5446,,44618.346,31685.256,0.1057,1.2949,,21.6514,,,,,,,,
273 HK Equity,False,,2017-10-10,0.105,0.108,0.104,0.106,8800297.0,925049.7,4729.5446,,44618.346,31685.256,0.1051,1.9327,,21.6514,,,,,,,,
273 HK Equity,False,,2017-10-11,0.106,0.106,0.104,0.105,3530636.0,370446.3,4684.9263,,44618.346,31685.256,0.1049,1.7069999999999999,,21.4471,,,,,,,,
273 HK Equity,False,,2017-10-12,0.106,0.107,0.104,0.107,4500000.0,471700.0,4774.163,,44618.346,31685.256,0.1048,1.79,,21.8557,,,,,,,,
273 HK Equity,False,,2017-10-13,0.104,0.115,0.104,0.115,19820412.0,2205987.0,5131.1097,,44618.346,31685.256,0.1113,1.9379,,23.4897,,,,,,,,
273 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-16,0.116,0.118,0.112,0.114,15750297.0,1815055.0,5086.4914,,44618.346,31685.256,0.1152,1.3547,,23.2855,,,,,,,,
273 HK Equity,False,,2017-10-17,0.111,0.113,0.111,0.112,3124314.0,351949.3,4997.2547,,44618.346,31685.256,0.1127,2.3607,,22.877,,,,,,,,
273 HK Equity,False,,2017-10-18,0.112,0.115,0.112,0.114,2460511.0,276394.7,5086.4914,,44618.346,31685.256,0.1123,2.1884,,23.2855,,,,,,,,
273 HK Equity,False,,2017-10-19,0.117,0.123,0.111,0.114,27606674.0,3205667.0,5086.4914,,44618.346,31685.256,0.1161,1.7752,,23.2855,,,,,,,,
273 HK Equity,False,,2017-10-20,0.113,0.115,0.112,0.115,6711000.0,756797.0,5131.1097,,44618.346,31685.256,0.1128,1.8935,,23.4897,,,,,,,,
273 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-23,0.113,0.115,0.11,0.115,3142000.0,350344.0,5131.1097,,44618.346,31685.256,0.1115,2.8901,,23.4897,,,,,,,,
273 HK Equity,False,,2017-10-24,0.111,0.115,0.11,0.115,1780071.0,197961.6,5131.1097,,44618.346,31685.256,0.1113,2.8316,,23.4897,,,,,,,,
273 HK Equity,False,,2017-10-25,0.115,0.118,0.112,0.114,12540000.0,1441100.0,5086.4914,,44618.346,31685.256,0.1149,1.5718,,23.2855,,,,,,,,
273 HK Equity,False,,2017-10-26,0.114,0.13,0.114,0.124,99294443.0,12386330.0,5532.6748,,44618.346,31685.256,0.1247,1.2912,,25.3281,,,,,,,,
273 HK Equity,False,,2017-10-27,0.125,0.128,0.117,0.119,27170000.0,3284300.0,5309.5831,,44618.346,31685.256,0.1209,1.427,,24.3068,,,,,,,,
273 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-10-30,0.127,0.127,0.122,0.125,29151199.0,3639418.0,5577.2932,,44618.346,31685.256,0.1249,0.9884,,25.5323,,,,,,,,
273 HK Equity,False,,2017-10-31,0.125,0.134,0.122,0.132,62915650.0,7992829.0,5889.6216,,44618.346,31685.256,0.127,1.3756,,26.9621,,,,,,,,
273 HK Equity,False,,2017-11-01,0.133,0.134,0.126,0.126,41800686.0,5457227.0,5621.9115,,44618.346,31685.256,0.1306,1.0648,,25.7366,,,,,,,,
273 HK Equity,False,,2017-11-02,0.129,0.135,0.128,0.129,65707563.0,8659473.0,5755.7666,,44618.346,31685.256,0.1318,1.238,,26.3494,,,,,,,,
273 HK Equity,False,,2017-11-03,0.131,0.131,0.127,0.13,13778875.0,1771847.0,5800.3849,,44618.346,31685.256,0.1286,1.1769,,26.5536,,,,,,,,
273 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-11-06,0.128,0.128,0.12,0.125,26350226.0,3244287.0,5577.2932,,44618.346,31685.256,0.1231,1.3883,,25.5323,,,,,,,,
273 HK Equity,False,,2017-11-07,0.125,0.126,0.122,0.125,3840198.0,478703.4,5577.2932,,44618.346,31685.256,0.1247,2.0335,,25.5323,,,,,,,,
273 HK Equity,False,,2017-11-08,0.121,0.123,0.121,0.121,5618825.0,681938.4,5398.8198,,44618.346,31685.256,0.1214,1.563,,24.7153,,,,,,,,
273 HK Equity,False,,2017-11-09,0.123,0.144,0.123,0.143,98757799.0,13369170.0,6380.4234,,44618.346,31685.256,0.1354,1.139,,29.209,,,,,,,,
273 HK Equity,False,,2017-11-10,0.138,0.148,0.137,0.139,92584297.0,13274640.0,6201.95,,44618.346,31685.256,0.1434,1.0594999999999999,,28.3919,,,,,,,,
273 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-11-13,0.145,0.145,0.135,0.14,17843746.0,2496910.0,6246.5684,,44618.346,31685.256,0.14,1.9646,,28.5962,,,,,,,,
273 HK Equity,False,,2017-11-14,0.14,0.142,0.137,0.138,13240198.0,1836146.0,6157.3317,,44618.346,31685.256,0.1387,1.2146,,28.1877,,,,,,,,
273 HK Equity,False,,2017-11-15,0.138,0.14,0.134,0.134,11982297.0,1624032.0,5978.8583,,44618.346,31685.256,0.1355,1.1812,,27.3706,,,,,,,,
273 HK Equity,False,,2017-11-16,0.136,0.142,0.135,0.138,10986099.0,1517869.0,6157.3317,,44618.346,31685.256,0.1382,1.0531,,28.1877,,,,,,,,
273 HK Equity,False,,2017-11-17,0.138,0.14,0.136,0.138,14416000.0,1983014.0,6157.3317,,44618.346,31685.256,0.1376,1.2117,,28.1877,,,,,,,,
273 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-11-20,0.138,0.138,0.129,0.131,13571398.0,1804849.0,5845.0033,,44618.346,31685.256,0.133,1.7868,,26.7579,,,,,,,,
273 HK Equity,False,,2017-11-21,0.131,0.131,0.125,0.126,17321699.0,2194188.0,5621.9115,,44618.346,31685.256,0.1267,1.7970000000000002,,25.7366,,,,,,,,
273 HK Equity,False,,2017-11-22,0.126,0.13,0.124,0.129,5465037.0,690905.9,5755.7666,,44618.346,31685.256,0.1265,1.7072,,26.3494,,,,,,,,
273 HK Equity,False,,2017-11-23,0.129,0.129,0.125,0.127,2544000.0,319440.0,5666.5299,,44618.346,31685.256,0.1256,2.4464,,25.9408,,,,,,,,
273 HK Equity,False,,2017-11-24,0.127,0.127,0.123,0.125,6978000.0,874762.0,5577.2932,,44618.346,31685.256,0.1254,1.2169,,25.5323,,,,,,,,
273 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-11-27,0.126,0.128,0.123,0.126,2062002.0,257136.3,5621.9115,,44618.346,31685.256,0.1247,2.3695,,25.7366,,,,,,,,
273 HK Equity,False,,2017-11-28,0.126,0.126,0.121,0.123,15700297.0,1935454.0,5488.0565,,44618.346,31685.256,0.1233,1.6905000000000001,,25.1238,,,,,,,,
273 HK Equity,False,,2017-11-29,0.123,0.126,0.123,0.126,2148689.0,265419.3,5621.9115,,44618.346,31685.256,0.1236,2.8116,,25.7366,,,,,,,,
273 HK Equity,False,,2017-11-30,0.125,0.13,0.121,0.125,20682189.0,2606229.0,5577.2932,,44618.346,31685.256,0.126,1.5152999999999999,,25.5323,,,,,,,,
273 HK Equity,False,,2017-12-01,0.125,0.125,0.123,0.123,2525532.0,314170.7,5488.0565,,44618.346,31685.256,0.1245,1.7657,,25.1238,,,,,,,,
273 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-04,0.123,0.128,0.121,0.122,5744715.0,708437.9,5443.4382,,44618.346,31685.256,0.1233,1.6553,,24.9195,,,,,,,,
273 HK Equity,False,,2017-12-05,0.123,0.124,0.118,0.118,15170000.0,1817980.0,5264.9648,,44618.346,31685.256,0.1198,1.0222,,24.1025,,,,,,,,
273 HK Equity,False,,2017-12-06,0.118,0.119,0.11,0.114,18340000.0,2074420.0,5086.4914,,44618.346,31685.256,0.1131,1.6804000000000001,,23.2855,,,,,,,,
273 HK Equity,False,,2017-12-07,0.116,0.12,0.112,0.112,7160800.0,827686.4,4997.2547,,44618.346,31685.256,0.1156,2.5122,,22.877,,,,,,,,
273 HK Equity,False,,2017-12-08,0.112,0.119,0.112,0.115,14102475.0,1615500.0,5131.1097,,44618.346,31685.256,0.1147,2.6329000000000002,,23.4897,,,,,,,,
273 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-11,0.115,0.116,0.112,0.113,9359164.0,1060011.0,5041.873,,44618.346,31685.256,0.1133,2.0334,,23.0812,,,,,,,,
273 HK Equity,False,,2017-12-12,0.114,0.12,0.113,0.116,46676414.0,5419576.0,5175.7281,,44618.346,31685.256,0.1161,1.2321,,23.694,,,,,,,,
273 HK Equity,False,,2017-12-13,0.113,0.116,0.112,0.116,13952099.0,1585178.0,5175.7281,,44618.346,31685.256,0.1136,1.8364,,23.694,,,,,,,,
273 HK Equity,False,,2017-12-14,0.116,0.128,0.116,0.127,46767699.0,5739545.0,5666.5299,,44618.346,31685.256,0.1227,1.1280000000000001,,25.9408,,,,,,,,
273 HK Equity,False,,2017-12-15,0.127,0.127,0.121,0.126,4640297.0,576074.1,5621.9115,,44618.346,31685.256,0.1241,2.2514,,25.7366,,,,,,,,
273 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-18,0.128,0.138,0.126,0.126,9571018416.0,1149455000.0,5621.9115,,44618.346,31685.256,0.1299,1.1425,,25.7366,,,,,,,,
273 HK Equity,False,,2017-12-19,0.13,0.131,0.125,0.127,19300808.0,2472134.0,5666.5299,,44618.346,31685.256,0.1281,0.9865,,25.9408,,,,,,,,
273 HK Equity,False,,2017-12-20,0.125,0.126,0.124,0.126,6220000.0,780270.0,5621.9115,,44618.346,37185.258,0.1255,1.7762,,25.7366,,,,,,,,
273 HK Equity,False,,2017-12-21,0.128,0.132,0.126,0.13,26690075.0,3457969.0,5800.3849,,44618.346,37185.258,0.1296,1.1863,,26.5536,,,,,,,,
273 HK Equity,False,,2017-12-22,0.13,0.133,0.126,0.129,2664297.0,342921.4,5755.7666,,44618.346,37185.258,0.1287,2.3724,,26.3494,,,,,,,,
273 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-27,0.126,0.129,0.125,0.128,6430100.0,810153.1,5711.1482,,44618.346,37185.258,0.126,1.4639,,26.1451,,,,,,,,
273 HK Equity,False,,2017-12-28,0.126,0.128,0.125,0.126,2276264.0,287791.7,5621.9115,,44618.346,37185.258,0.1265,1.3343,,25.7366,,,,,,,,
273 HK Equity,False,,2017-12-29,0.125,0.13,0.125,0.129,7534750.0,957499.3,5755.7666,,44618.346,37185.258,0.1271,1.912,,,,,,,,,,
273 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,-28.004,
273 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-02,0.129,0.129,0.126,0.126,8035205.0,1021547.0,5621.9115,,44618.346,37185.258,0.1273,0.9252,,,,,,,,,,
273 HK Equity,False,,2018-01-03,0.126,0.128,0.124,0.126,14452000.0,1817772.0,5621.9115,,44618.346,37185.258,0.1258,1.0662,,,,,,,,,,
273 HK Equity,False,,2018-01-04,0.13,0.131,0.127,0.129,20164000.0,2608120.0,5755.7666,,44618.346,37185.258,0.1293,0.9819,,,,,,,,,,
273 HK Equity,False,,2018-01-05,0.129,0.129,0.126,0.126,7203158.0,917862.1,5621.9115,,44618.346,37185.258,0.1274,1.3294000000000001,,,,,,,,,,
273 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-08,0.126,0.13,0.126,0.127,10723825.0,1367599.0,5666.5299,,44618.346,37185.258,0.1275,0.9611,,,,,,,,,,
273 HK Equity,False,,2018-01-09,0.127,0.128,0.126,0.128,5274000.0,671870.0,5711.1482,,44618.346,39526.375,0.1274,0.8594,,,,,,,,,,
273 HK Equity,False,,2018-01-10,0.128,0.129,0.127,0.128,13046000.0,1679512.0,5711.1482,,44618.346,39526.375,0.1288,0.8469,,,,,,,,,,
273 HK Equity,False,,2018-01-11,0.128,0.133,0.128,0.132,16462683.0,2146603.0,5889.6216,,44618.346,39526.375,0.1304,1.234,,,,,,,,,,
273 HK Equity,False,,2018-01-12,0.133,0.133,0.13,0.132,14666099.0,1930570.0,5889.6216,,44618.346,39526.375,0.1316,0.939,,,,,,,,,,
273 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
273 HK Equity,False,,2018-01-15,0.13,0.138,0.13,0.131,40188412.0,5353531.0,5845.0033,,44618.346,39526.375,0.1332,1.0836999999999999,,,,,,,,,,
273 HK Equity,False,,2018-01-16,0.13,0.135,0.13,0.135,6884825.0,918429.6,6023.4767,,44618.346,39526.375,0.1334,1.4123999999999999,,,,,,,,,,
273 HK Equity,False,,2018-01-17,0.134,0.134,0.13,0.133,2591711.0,342515.7,5934.24,,44618.346,39526.375,0.1323,1.1003,,,,,,,,,,
